#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-26927.124490510036	-26891.263740423437	-35.86075008659989	-26891.263740423437	3.5014923295478777	15.528910733246272	0.05117459797814229	0.12341651219330685	0.5249952951064594	0.3004135947220958	0.1898784124488475	1.7342604292050074	1.5806770084068273	0.1898784124488475	0.7246287290836623	1.5806770084068273	0.2796174944911997	2.644991432323742	-35.85197217403631	1.977166033165363
121000	-27070.78846241967	-27037.872207003147	-32.916255416524784	-27037.872207003147	6.179670809942996	18.595179269808316	0.05117459797814229	0.12341651219330685	0.5249952951064594	0.3004135947220958	0.1898784124488475	0.8063190199078518	1.5806770084068273	0.1898784124488475	1.6525701383808178	1.5806770084068273	0.2796174944911997	2.8168843688472824	-32.34086852294787	3.4534768933015934
122000	-29015.975206262716	-28971.539344362398	-44.43586190031856	-28971.539344362398	3.551990977276832	17.289280766469982	0.05117459797814229	0.12341651219330685	0.5249952951064594	0.3004135947220958	0.1898784124488475	0.8063190199078518	1.5806770084068273	0.1898784124488475	1.6525701383808178	1.5806770084068273	0.3413073809141972	4.065875680048172	-41.341708414709565	14.138811333704576
123000	-24279.83797181276	-24230.54420392242	-49.29376789033858	-24230.54420392242	21.521190474493725	56.43069676171832	0.05117459797814229	0.12341651219330685	0.5249952951064594	0.3004135947220958	0.1898784124488475	0.8063190199078518	1.5806770084068273	0.1898784124488475	1.6525701383808178	1.5806770084068273	0.7876330887239792	4.865913535153429	-48.54833883605139	2.5832238684235307
124000	-34804.46156457786	-34740.177723801324	-64.28384077653554	-34740.177723801324	8.435576911110038	45.60590325341562	0.05117459797814229	0.12341651219330685	0.5249952951064594	0.3004135947220958	1.0447387949891493	0.8063190199078518	1.321771735654475	1.0447387949891493	0.46065991880491874	1.321771735654475	0.12860847970560144	7.50658914049191	-58.79104623707488	25.16627418158599
125000	-31050.51937311174	-31017.708445546115	-32.810927565625576	-31017.708445546115	1.5340618778476383	10.290255230423941	0.05117459797814229	0.12341651219330685	0.5249952951064594	0.3004135947220958	1.0447387949891493	0.8063190199078518	1.321771735654475	1.0447387949891493	0.46065991880491874	1.321771735654475	0.12860847970560144	1.7664773466925638	-33.193172454357864	1.1037271841258318
126000	-34355.258011813654	-34332.91473520292	-22.343276610734144	-34332.91473520292	0.7199092255114259	4.175301370660687	0.05117459797814229	0.12341651219330685	0.32384994791667815	0.501558941911877	0.045422876497277276	0.8063190199078518	2.321087654146347	0.045422876497277276	0.46065991880491874	2.321087654146347	0.09784668002743051	1.0606737531500692	-18.96961352907738	17.384329253348447
127000	-32125.112557113778	-32097.868623537026	-27.243933576751722	-32097.868623537026	3.533602352700214	12.633577238201598	0.05117459797814229	0.12341651219330685	0.32384994791667815	0.501558941911877	0.045422876497277276	0.8063190199078518	2.321087654146347	0.045422876497277276	0.46065991880491874	2.321087654146347	0.09784668002743051	1.5251135249972063	-27.566023508731302	1.1906521768021388
128000	-27084.71305488703	-27037.490743809885	-47.222311077145015	-27037.490743809885	4.918728192323022	23.447607785618885	0.05117459797814229	0.12341651219330685	0.32384994791667815	0.501558941911877	0.045422876497277276	0.8063190199078518	2.321087654146347	0.045422876497277276	0.46065991880491874	2.321087654146347	0.4079508820297831	4.170026846861211	-43.73371427217919	16.82867858883021
129000	-34936.40474643042	-34868.598120587914	-67.80662584250567	-34868.598120587914	13.936983827319672	62.498102197547674	0.0740251731517478	0.001094991151418534	0.5768954717539914	0.3479843639428466	0.045422876497277276	0.8063190199078518	2.321087654146347	0.045422876497277276	0.46065991880491874	2.321087654146347	0.6111316131048388	8.389335871854	-63.14950797746681	15.020965816204768
130000	-30166.97063630856	-30122.422960138614	-44.547676169947394	-30122.422960138614	4.327926250675299	18.110508814627618	0.0740251731517478	0.21457635498842106	0.3634141079169888	0.3479843639428466	0.4099098817900566	0.8063190199078518	1.9566006488535679	0.4099098817900566	0.46065991880491874	1.9566006488535679	0.19521798521842226	1.8637266553158363	-41.2416594650483	18.14688174145235
131000	-20699.098325783056	-20668.20852073739	-30.88980504566811	-20668.20852073739	3.0942339932484715	12.062629217916296	0.0740251731517478	0.21457635498842106	0.3634141079169888	0.3479843639428466	0.4099098817900566	0.8063190199078518	1.1970633002788587	0.4099098817900566	1.9797346159543374	1.1970633002788587	0.604166453635402	1.6728938870385928	-31.221781383452782	1.212568032672522
132000	-26193.150423507082	-26169.022140293022	-24.128283214062	-26169.022140293022	2.539944189895946	9.971699437069875	0.0740251731517478	0.21457635498842106	0.3634141079169888	0.3479843639428466	0.4099098817900566	0.8063190199078518	0.5582793006063298	0.4099098817900566	3.257302615299395	0.5582793006063298	0.2119328458502582	1.0213472433313042	-24.402803958973532	0.9165825935000439
133000	-34693.258314926316	-34674.165141408754	-19.093173517564107	-34674.165141408754	2.543976203552486	9.096458111252113	0.0740251731517478	0.21457635498842106	0.3634141079169888	0.3479843639428466	0.4099098817900566	0.8063190199078518	0.5582793006063298	0.4099098817900566	3.257302615299395	0.5582793006063298	0.04860490613512103	0.990743869014339	-19.146024957393536	1.449218884077793
134000	-41356.741336146275	-41311.08061612556	-45.66072002071478	-41311.08061612556	10.235520571253888	35.410941465779835	0.0740251731517478	0.21457635498842106	0.3634141079169888	0.3479843639428466	0.4099098817900566	0.8063190199078518	0.5582793006063298	0.4099098817900566	3.257302615299395	0.5582793006063298	0.0182867787815183	4.032018736405453	-45.48394193262282	1.7220060642108002
135000	-37792.674688655185	-37742.737994018644	-49.936694636542924	-37742.737994018644	4.729190168870032	21.11022730626561	0.0740251731517478	0.26515004039101864	0.3634141079169888	0.297410678540249	0.4099098817900566	1.2192622540309768	0.35180768354476727	0.4099098817900566	3.257302615299395	0.35180768354476727	0.05157721854245415	3.260767465549963	-42.3768763184239	83.19253021254038
136000	-27646.884671886968	-27612.002460586195	-34.88221130077198	-27612.002460586195	1.4239976214532564	8.924014982114377	0.24566924293857362	0.0935059706041928	0.3634141079169888	0.297410678540249	0.4099098817900566	1.2192622540309768	0.6921575181907734	0.4099098817900566	2.576602946007383	0.6921575181907734	0.05157721854245415	2.7582318656257416	-35.23610737825244	0.3104689017014115
137000	-49754.216512269464	-49761.91579323797	7.6992809685002115	-49761.91579323797	0.42262422345254336	1.3506876337860731	0.03354577787680316	0.0935059706041928	0.5755375729787593	0.297410678540249	0.4099098817900566	1.2192622540309768	1.1227241347893948	0.4099098817900566	1.71546971281014	1.1227241347893948	0.005261531636963127	0.35460562489302694	12.213221080516071	20.75438660640263
138000	-39750.99520582346	-39740.32239468979	-10.672811133670384	-39740.32239468979	1.088521334257643	4.108137343735958	0.09835418063818178	0.028697567842814173	0.8552391702135214	0.017709081305486984	0.4099098817900566	1.2192622540309768	1.1227241347893948	0.4099098817900566	1.71546971281014	1.1227241347893948	0.005261531636963127	0.8464446644615499	-10.826510415546714	0.3325710841983914
139000	-45950.07947771602	-45919.7185275908	-30.36095012522356	-45919.7185275908	1.0894273467609217	7.900202905562229	0.09835418063818178	0.028697567842814173	0.8552391702135214	0.017709081305486984	0.4099098817900566	1.2192622540309768	1.1227241347893948	0.4099098817900566	1.71546971281014	1.1227241347893948	0.005261531636963127	1.159020149626794	-30.67908336644266	0.3389553003717573
140000	-54973.552935415326	-54926.50997517789	-47.042960237433185	-54926.50997517789	7.035277644302152	31.55747339840258	0.09835418063818178	0.028697567842814173	0.8552391702135214	0.017709081305486984	0.4099098817900566	1.2192622540309768	1.1227241347893948	0.4099098817900566	1.71546971281014	1.1227241347893948	0.005261531636963127	4.2922195521802475	-46.54643476625079	2.3530182444683962
141000	-48764.96485142616	-48727.28814656978	-37.676704856377015	-48727.28814656978	3.6293990426617637	14.73385694122619	0.09835418063818178	0.028697567842814173	0.8552391702135214	0.017709081305486984	0.4099098817900566	1.2192622540309768	0.1312691520035416	0.4099098817900566	3.6983796783818463	0.1312691520035416	0.001847960880191645	4.1239980373689	-37.77649835741003	0.3338690654311423
142000	-64483.48139700866	-64424.72771515485	-58.753681853815586	-64424.72771515485	11.032003775199229	37.38168735017752	0.09835418063818178	0.028697567842814173	0.8552391702135214	0.017709081305486984	0.4099098817900566	1.2192622540309768	0.1312691520035416	0.4099098817900566	3.6983796783818463	0.1312691520035416	0.001847960880191645	6.285266407172445	-47.01797050396417	215.16981955755156
143000	-85594.97407419236	-85525.31108048042	-69.66299371193737	-85525.31108048042	14.590777391006611	68.38928840251867	0.09835418063818178	0.028697567842814173	0.6596743482870919	0.21327390323191642	0.4099098817900566	0.1836940362064774	0.6490532609157913	0.4099098817900566	3.6983796783818463	0.6490532609157913	3.1626064928343167E-6	8.85480627610685	-68.25242699968904	0.5473461470408758
144000	-82853.65970668489	-82800.16887336338	-53.49083332151161	-82800.16887336338	5.785655826382715	31.450270052598665	0.09835418063818178	0.028697567842814173	0.6596743482870919	0.21327390323191642	0.4099098817900566	0.1836940362064774	0.6490532609157913	0.4099098817900566	3.6983796783818463	0.6490532609157913	3.1626064928343167E-6	7.183090998766319	-52.697499743675294	0.6794189199815777
145000	-93496.95648671249	-93466.59943473505	-30.357051977434104	-93466.59943473505	5.762901520574841	15.759213898765196	0.09835418063818178	0.028697567842814173	0.7673861031733801	0.10556214834562827	0.4099098817900566	0.1836940362064774	0.6490532609157913	0.4099098817900566	3.6983796783818463	0.6490532609157913	1.0649175731051776E-6	0.8957843486892559	-23.905622217709354	55.89312151260769
146000	-79373.26728242224	-79355.04612132169	-18.22116110054543	-79355.04612132169	1.8175960848369064	6.227694910683289	0.09835418063818178	0.028697567842814173	0.7673861031733801	0.10556214834562827	0.4099098817900566	0.1836940362064774	0.6490532609157913	0.4099098817900566	3.6983796783818463	0.6490532609157913	4.20883837714361E-6	1.292134311647143	-17.86118382047971	2.787501392757263
147000	-75061.58340233385	-75061.12349170877	-0.4599106250883942	-75061.12349170877	0.45336443314336344	1.9194558590382236	0.09835418063818178	0.028697567842814173	0.7673861031733801	0.10556214834562827	1.490112476349769	0.1836940362064774	0.6490532609157913	1.490112476349769	1.5379744892624214	0.6490532609157913	4.20883837714361E-6	0.201358185075284	2.0390707116460156	5.451196433839192
148000	-41911.04712276842	-41892.94243997557	-18.104682792844137	-41892.94243997557	1.9430930127333865	6.822707934613446	0.09835418063818178	0.028697567842814173	0.7673861031733801	0.10556214834562827	1.490112476349769	0.1836940362064774	0.6490532609157913	1.490112476349769	1.5379744892624214	0.6490532609157913	4.20883837714361E-6	0.9364773040499895	-18.206214230101438	0.2579399655261266
149000	-71400.6863567853	-71370.07446388876	-30.611892896545253	-71370.07446388876	2.539295454291153	11.952559204398655	0.09835418063818178	0.028697567842814173	0.7673861031733801	0.10556214834562827	1.490112476349769	0.1836940362064774	1.0864796144363615	1.490112476349769	0.6631217822212809	1.0864796144363615	4.20883837714361E-6	1.7746968235707021	-31.116090448468295	0.7245439603886689
150000	-104040.57273727635	-104029.30417810104	-11.268559175306455	-104029.30417810104	0.884204819652063	3.822996176627606	0.09835418063818178	0.028697567842814173	0.7673861031733801	0.10556214834562827	1.490112476349769	1.023756497671503	0.6664483837038487	1.490112476349769	0.6631217822212809	0.6664483837038487	9.113330469373775E-9	0.7344690560819349	-10.147803654822352	4.214454264345936
151000	-52974.2563742577	-52965.31110639223	-8.945267865460817	-52965.31110639223	1.3853632619365885	4.687829669378506	0.09835418063818178	0.028697567842814173	0.7673861031733801	0.10556214834562827	1.490112476349769	1.023756497671503	0.6664483837038487	1.490112476349769	0.6631217822212809	0.6664483837038487	8.179422306027023E-8	0.5466961342251367	-8.893584901629305	0.685070050707454
152000	-55147.10442023729	-55119.58969993396	-27.51472030332338	-55119.58969993396	3.168011220260235	9.092204970504111	0.09835418063818178	0.028697567842814173	0.7673861031733801	0.10556214834562827	1.490112476349769	1.023756497671503	0.6664483837038487	1.490112476349769	0.6631217822212809	0.6664483837038487	0.006558182706272617	0.9078366737423856	-14.84709454009359	330.2475791288719
153000	-46929.90157899063	-46892.644950749505	-37.256628241126194	-46892.644950749505	4.1249436969737046	16.00913428179901	0.09835418063818178	0.028697567842814173	0.7673861031733801	0.10556214834562827	1.490112476349769	1.023756497671503	0.6664483837038487	1.490112476349769	0.6631217822212809	0.6664483837038487	0.006558182706272617	3.321155052599708	-37.60140613795099	0.7791888008815557
154000	-53430.76204949099	-53368.87655174917	-61.88549774182187	-53368.87655174917	15.850722830117716	58.43215471866162	0.09835418063818178	0.26609864528762694	0.5299850257285673	0.10556214834562827	1.490112476349769	1.023756497671503	0.6664483837038487	1.490112476349769	0.6631217822212809	0.6664483837038487	0.00421167584495228	7.159942495641768	-59.948999516616816	3.829022042154364
155000	-52684.165478661664	-52631.800120586035	-52.36535807563149	-52631.800120586035	3.9392238078016333	24.611896681712302	0.09835418063818178	0.26609864528762694	0.5299850257285673	0.10556214834562827	1.5620824654235208	0.8798165195239993	0.6664483837038487	1.5620824654235208	0.6631217822212809	0.6664483837038487	0.00421167584495228	4.455045197973932	-51.863724167525874	2.2523594686756825
156000	-29110.63953242654	-29066.359532269005	-44.28000015753268	-29066.359532269005	4.603340545883669	22.032569498050986	0.09835418063818178	0.26609864528762694	0.5299850257285673	0.10556214834562827	1.5620824654235208	0.8798165195239993	0.6664483837038487	1.5620824654235208	0.6631217822212809	0.6664483837038487	0.2065894131896909	4.017540333896119	-43.68691636482196	2.8006205595019873
157000	-28177.8668179252	-28148.356955808413	-29.509862116787907	-28148.356955808413	5.322107081770902	16.232900814181217	0.09835418063818178	0.15873511972170723	0.6373485512944871	0.10556214834562827	1.5620824654235208	0.8798165195239993	0.6664483837038487	1.5620824654235208	0.6631217822212809	0.6664483837038487	0.2065894131896909	2.1042604136963123	-29.900663670880217	1.0972710464059865
158000	-27356.39502639683	-27349.07335573035	-7.321670666477851	-27349.07335573035	2.411811249294891	5.902292569849156	0.09835418063818178	0.15873511972170723	0.6373485512944871	0.10556214834562827	0.6993592503556955	2.60526294965965	0.6664483837038487	0.6993592503556955	0.6631217822212809	0.6664483837038487	0.2065894131896909	0.7018818877575427	-6.2798931514160214	3.8662195798034222
159000	-24933.676401645927	-24932.720535528355	-0.955866117572671	-24932.720535528355	0.49895871618240406	2.2180324138144925	0.09835418063818178	0.15873511972170723	0.6373485512944871	0.10556214834562827	0.6993592503556955	2.60526294965965	0.23187680908306307	0.6993592503556955	1.5322649314628523	0.23187680908306307	0.2065894131896909	0.3475691003230652	-0.03367718726303415	2.058606810087072
160000	-30149.494743750492	-30110.99769477477	-38.49704897571991	-30110.99769477477	3.236605465612009	14.9213843008283	0.09835418063818178	0.15873511972170723	0.6373485512944871	0.10556214834562827	0.6993592503556955	2.60526294965965	0.23187680908306307	0.6993592503556955	1.5322649314628523	0.23187680908306307	0.2065894131896909	3.2420763660623395	-35.95398087362011	11.773164619288751
161000	-30322.263322566796	-30288.21688579154	-34.04643677525637	-30288.21688579154	3.2646226729441743	12.990636544717647	0.09835418063818178	0.15873511972170723	0.6373485512944871	0.10556214834562827	1.5133266637326406	0.97732812290576	0.23187680908306307	1.5133266637326406	1.5322649314628523	0.23187680908306307	0.2065894131896909	1.5981604536978253	-32.38793718197566	7.6781630020091045
162000	-57758.816829751944	-57749.17016409887	-9.646665653074006	-57749.17016409887	1.1584927436202517	4.50917327683495	0.09835418063818178	0.3810416939495418	0.4150419770666526	0.10556214834562827	1.5133266637326406	0.97732812290576	0.23187680908306307	1.5133266637326406	1.5322649314628523	0.23187680908306307	1.3626595418863514E-4	0.5874761714585908	-8.91569337179917	2.6115493132467584
163000	-56785.62730408174	-56765.78594944593	-19.841354635803928	-56765.78594944593	1.392561110855346	5.687945432945826	0.09835418063818178	0.04947162188012391	0.585989331382319	0.26618486609937975	2.16820814449774	0.97732812290576	0.23187680908306307	2.16820814449774	0.2225019699326538	0.23187680908306307	1.3626595418863514E-4	1.35833678811793	-19.794218356394918	2.0151768433994532
164000	-71234.14687655508	-71209.720966281	-24.42591027407269	-71209.720966281	2.406917306271403	8.716340589097392	0.09835418063818178	0.04947162188012391	0.585989331382319	0.26618486609937975	2.16820814449774	0.97732812290576	0.23187680908306307	2.16820814449774	0.2225019699326538	0.23187680908306307	1.3626595418863514E-4	1.546311606911725	-22.40732212387882	9.416473275150082
165000	-36861.07800290521	-36860.30119057429	-0.7768123309179131	-36860.30119057429	0.28481691984854435	1.7697628287275222	0.09835418063818178	0.04947162188012391	0.585989331382319	0.26618486609937975	0.7287158242140916	0.97732812290576	1.6713691293667114	0.7287158242140916	0.2225019699326538	1.6713691293667114	1.3626595418863514E-4	0.41934790382969606	-0.14135366471250876	1.7261287281158244
166000	-72413.66913439566	-72366.23029981166	-47.4388345839939	-72366.23029981166	6.776708948604677	28.668066258933287	0.09835418063818178	0.04947162188012391	0.585989331382319	0.26618486609937975	0.36368979784688343	1.7073801756401763	1.6713691293667114	0.36368979784688343	0.2225019699326538	1.6713691293667114	1.3626595418863514E-4	3.6903620209949093	-45.17974088272347	9.618929666802613
167000	-45430.78154348312	-45431.549749306265	0.7682058231408555	-45431.549749306265	0.386387156643762	1.9907008538769388	0.2634367726680473	0.04947162188012391	0.4209067393524535	0.26618486609937975	0.36368979784688343	1.7073801756401763	1.6713691293667114	0.36368979784688343	0.2225019699326538	1.6713691293667114	1.3626595418863514E-4	0.3421481716211189	2.199055763510306	3.40775843779601
168000	-37806.00130301668	-37786.886756927895	-19.114546088789083	-37786.886756927895	1.312231300598847	6.017284715228491	0.2634367726680473	0.04947162188012391	0.4209067393524535	0.26618486609937975	0.36368979784688343	1.7073801756401763	1.6713691293667114	0.36368979784688343	0.2225019699326538	1.6713691293667114	0.001196449094676203	1.1715341334869274	-19.485680277188123	0.803496468556602
169000	-45622.67470965266	-45584.93656385817	-37.738145794485085	-45584.93656385817	3.397519952771254	14.645001760186867	0.2634367726680473	0.2994564398367968	0.17092192139578055	0.26618486609937975	0.36368979784688343	1.7073801756401763	1.6713691293667114	0.36368979784688343	0.2225019699326538	1.6713691293667114	0.001196449094676203	2.850400429495064	-38.187048277277725	0.47852512256325075
170000	-32000.80644758138	-31980.707108103987	-20.09933947739369	-31980.707108103987	4.747172589353008	11.980162097141811	0.2634367726680473	0.2994564398367968	0.17092192139578055	0.26618486609937975	0.36368979784688343	1.7073801756401763	1.6713691293667114	0.36368979784688343	0.2225019699326538	1.6713691293667114	2.670995400526942E-7	1.4502694476087612	-20.572211946260296	0.476893063519407
171000	-30223.38192962961	-30234.84478710574	11.46285747612828	-30234.84478710574	0.957369325004484	2.4276738488752856	0.11382224317690098	0.44907096932794316	0.17092192139578055	0.26618486609937975	1.6407610518134217	1.7073801756401763	0.39429787540017314	1.6407610518134217	0.2225019699326538	0.39429787540017314	2.670995400526942E-7	0.23482788001217195	12.353620391805912	1.1577266808096487
172000	-105049.56568198209	-105013.60929800634	-35.956383975739406	-105013.60929800634	1.6252677338179098	10.544144012578652	0.11382224317690098	0.44907096932794316	0.17092192139578055	0.26618486609937975	1.6407610518134217	0.13390258506478303	0.39429787540017314	1.6407610518134217	1.795979560508047	0.39429787540017314	2.670995400526942E-7	2.0576501809342074	-33.80535826620422	10.29382703960656
173000	-93841.51505419439	-93824.98476743595	-16.530286758445612	-93824.98476743595	0.8338742570259212	4.271720235608023	0.11382224317690098	0.39035909283617753	0.22963379788754612	0.26618486609937975	1.0130474274583592	1.3893298337749083	0.39429787540017314	1.0130474274583592	1.795979560508047	0.39429787540017314	1.2393626830313904E-6	1.0308584569690842	-14.580564539092071	8.323469465974739
174000	-36549.90207714156	-36510.40735338743	-39.49472375412381	-36510.40735338743	3.8375387109110073	18.69242702555251	0.11382224317690098	0.39035909283617753	0.22963379788754612	0.26618486609937975	1.5004797976814592	0.4463635727544968	0.39429787540017314	1.5004797976814592	1.7640810810822583	0.39429787540017314	0.034998226503268316	3.4272704753227163	-39.74293171280911	1.0139905502532807
175000	-30300.614349990567	-30275.037200714418	-25.57714927614785	-30275.037200714418	3.459914925594406	11.359750278980187	0.31770887067790177	0.39035909283617753	0.22963379788754612	0.06229823859837896	1.5004797976814592	0.4463635727544968	0.39429787540017314	1.5004797976814592	1.7640810810822583	0.39429787540017314	0.034998226503268316	1.5829431363990298	-25.978566369652647	0.3232721375330951
176000	-40496.24204391481	-40432.71465998026	-63.52738393455606	-40432.71465998026	6.812390879948608	42.080455712194144	0.31770887067790177	0.39035909283617753	0.22963379788754612	0.06229823859837896	1.5004797976814592	0.4463635727544968	0.39429787540017314	1.5004797976814592	1.7640810810822583	0.39429787540017314	0.034998226503268316	6.1371330211026365	-61.198342457298146	6.562594099464318
177000	-41062.9410812396	-40996.88647051741	-66.05461072219003	-40996.88647051741	4.951382447871286	32.24362984282175	0.29748789750263993	0.39035909283617753	0.24985477106280798	0.06229823859837896	1.5004797976814592	0.4463635727544968	0.39429787540017314	1.5004797976814592	1.7640810810822583	0.39429787540017314	0.034998226503268316	5.174286419403065	-57.32793263761877	102.26046363764794
178000	-40330.943582375025	-40266.58313016876	-64.36045220626646	-40266.58313016876	16.738966902802634	65.46125179052669	0.29748789750263993	0.39035909283617753	0.24985477106280798	0.06229823859837896	1.5004797976814592	0.4463635727544968	0.39429787540017314	1.5004797976814592	1.7640810810822583	0.39429787540017314	0.034998226503268316	8.536155852323525	-62.09938568830612	3.2604285256715433
179000	-40947.22625506789	-40881.62976749209	-65.59648757579792	-40881.62976749209	11.264002453882526	49.549056230456586	0.29748789750263993	0.39035909283617753	0.24985477106280798	0.06229823859837896	1.1613098139696882	0.4463635727544968	0.39429787540017314	1.1613098139696882	2.4424210485058	0.39429787540017314	0.034998226503268316	12.327796301632041	-59.78712584171464	12.13570575537094
180000	-40005.19650631951	-39946.939897697455	-58.25660862205335	-39946.939897697455	10.232691790969433	41.14365565072711	0.29748789750263993	0.39035909283617753	0.07899603645687875	0.2331569732043082	1.1613098139696882	0.4463635727544968	0.39429787540017314	1.1613098139696882	2.4424210485058	0.39429787540017314	0.034998226503268316	4.7132647214977705	-53.337437501761464	29.08608473045205
181000	-38086.98566097089	-38044.15890678585	-42.82675418503646	-38044.15890678585	6.475650939130662	22.451431437986074	0.36513301228458334	0.39035909283617753	0.07899603645687875	0.16551185842236477	1.1613098139696882	0.4463635727544968	0.39429787540017314	1.1613098139696882	2.4424210485058	0.39429787540017314	0.034998226503268316	3.0630793721190295	-42.45616644843483	2.755372134442981
182000	-39408.78014905512	-39385.67003761335	-23.110111441771128	-39385.67003761335	1.4733101058309357	5.763117065451854	0.36513301228458334	0.39035909283617753	0.07899603645687875	0.16551185842236477	1.1613098139696882	0.4463635727544968	0.39429787540017314	1.1613098139696882	2.4424210485058	0.39429787540017314	0.034998226503268316	1.3028369601134957	-18.895776882472664	25.923802488550766
