Sample	likelihood
140500	-11487.677775314942
141000	-11477.957381092936
141500	-11476.982572994235
142000	-11486.416315220069
142500	-11486.929507003875
143000	-11480.256470542974
143500	-11478.402754008608
144000	-11477.698040323505
144500	-11488.063005446265
145000	-11487.863681624194
145500	-11483.59773541337
146000	-11488.811115088325
146500	-11487.73706997579
147000	-11495.49494644162
147500	-11488.28797987134
148000	-11482.434111722105
148500	-11475.812801437854
149000	-11491.43811549347
149500	-11493.49152780521
150000	-11482.287832817972
150500	-11490.323152584704
151000	-11480.204133698828
151500	-11480.411112943755
152000	-11487.99398832894
152500	-11479.753366169023
153000	-11479.317345711414
153500	-11478.949681161865
154000	-11492.663023082187
154500	-11490.312169905397
155000	-11484.017618559723
155500	-11483.851074362576
156000	-11486.287639290167
156500	-11488.81015925868
157000	-11488.795811839158
157500	-11492.027071925166
158000	-11486.227288724973
158500	-11490.026087989083
159000	-11489.757740820552
159500	-11474.830902030744
160000	-11476.847336979094
160500	-11478.033995779599
161000	-11478.380412608622
161500	-11478.936557388375
162000	-11483.237328302801
162500	-11472.243076907096
163000	-11483.147286490566
163500	-11486.46498992377
164000	-11481.413794308217
164500	-11468.426819910019
165000	-11482.899831550145
165500	-11478.65108442243
166000	-11490.001787196503
166500	-11484.718443660344
167000	-11484.81923895127
167500	-11477.149945251298
168000	-11492.377877823033
168500	-11485.087747222153
169000	-11490.497574019133
169500	-11487.942655003546
170000	-11480.567666434856
170500	-11483.77562463874
171000	-11477.908915896965
171500	-11479.569561578064
172000	-11478.205834226392
172500	-11497.87749294633
173000	-11489.053384552746
173500	-11484.070973609667
174000	-11487.653351526125
174500	-11486.248946098298
175000	-11485.789158345511
175500	-11478.153180042691
176000	-11488.014050112752
176500	-11483.167965590406
177000	-11482.421042985201
177500	-11478.846932713794
178000	-11490.84745197114
178500	-11497.165944449256
179000	-11478.566191271659
179500	-11482.77644744143
180000	-11490.384939104697
180500	-11480.45462400006
181000	-11472.750896044327
181500	-11483.346143469433
182000	-11483.609552590726
182500	-11479.93236868607
183000	-11482.164303334743
183500	-11494.442901048886
184000	-11478.95402358699
184500	-11485.910236094694
185000	-11484.96147612489
185500	-11489.058938284983
186000	-11485.628496690613
186500	-11481.916528199466
187000	-11479.100937337058
187500	-11483.313170962663
188000	-11477.808904425812
188500	-11474.36899446318
189000	-11479.705382712385
189500	-11477.247728108814
190000	-11467.25227886472
190500	-11486.813542986458
191000	-11470.126786816396
191500	-11472.522033841411
192000	-11478.893898024578
192500	-11484.287772315678
193000	-11477.292156342379
193500	-11496.665366956628
194000	-11472.806412436315
194500	-11479.461376599018
195000	-11492.07116605287
195500	-11498.356831605246
196000	-11488.361739158147
196500	-11480.019755193913
197000	-11480.06269401934
197500	-11487.332554848756
198000	-11491.252912894413
198500	-11481.788765034878
199000	-11477.883373496203
199500	-11479.536537610567
200000	-11482.85961798712
200500	-11493.041023386342
201000	-11482.450288740567
201500	-11475.952521143596
202000	-11484.941389617588
202500	-11491.00765104197
203000	-11492.027240907788
203500	-11489.513256424987
204000	-11486.812273058733
204500	-11484.682407259808
205000	-11486.858604054487
205500	-11475.91734232854
206000	-11480.858728105495
206500	-11478.03177021368
207000	-11490.104424902895
207500	-11477.280537186965
208000	-11474.091925344168
208500	-11490.399349207923
209000	-11487.561354932837
209500	-11483.815610264583
210000	-11487.95815952718
210500	-11481.532102084186
211000	-11478.378828264214
211500	-11487.750982973428
212000	-11489.094070170022
212500	-11490.353192121707
213000	-11488.456167111635
213500	-11494.81688509487
214000	-11483.167631275874
214500	-11483.999963358536
215000	-11492.925795059586
215500	-11487.656326275614
216000	-11478.59976723129
216500	-11486.152782803623
217000	-11497.736343644547
217500	-11495.000998437858
218000	-11491.342720471894
218500	-11495.57958348792
219000	-11480.776053649779
219500	-11482.0939341007
220000	-11485.185193002626
220500	-11476.12768082128
221000	-11477.263476790622
221500	-11479.073373002875
222000	-11481.606082273354
222500	-11489.843875534996
223000	-11489.34434237787
223500	-11489.55658014697
224000	-11481.21780441653
224500	-11491.862549220139
225000	-11498.113711681923
225500	-11479.194328824302
226000	-11482.862282420496
226500	-11484.410080245441
227000	-11479.156043362083
227500	-11483.678506631635
228000	-11480.710761174694
228500	-11481.70680353488
229000	-11477.33432475337
229500	-11471.671696272362
230000	-11478.206157896291
230500	-11475.333057496111
231000	-11477.821723583465
231500	-11484.292137060997
232000	-11478.071078515535
232500	-11484.655517057548
233000	-11475.574182249442
233500	-11478.912411061048
234000	-11491.501849009728
234500	-11493.860514848348
235000	-11490.795933243975
235500	-11490.556021193079
236000	-11492.276344783466
236500	-11489.222025327217
237000	-11487.704727638422
237500	-11482.623134674363
238000	-11475.221099330787
238500	-11482.092538357503
239000	-11487.701994016812
239500	-11493.85820419021
240000	-11495.742369190511
240500	-11479.686104551765
241000	-11484.418537760166
241500	-11487.282430130794
242000	-11473.024611296218
242500	-11488.234298603145
243000	-11480.594095125502
243500	-11483.071517259763
244000	-11489.778857294688
244500	-11486.363375770155
245000	-11487.794482469628
245500	-11494.544527455559
246000	-11490.435760257871
246500	-11476.348170656775
247000	-11485.74130057668
247500	-11479.76739562
248000	-11481.50217763369
248500	-11478.459703115748
249000	-11470.886630690413
249500	-11477.43986581096
250000	-11477.639138182029
250500	-11489.369590924583
251000	-11485.172189380068
251500	-11481.338048978121
252000	-11474.44166914031
252500	-11476.666672806203
253000	-11489.919983359905
253500	-11483.464873904013
254000	-11492.32590352269
254500	-11488.2576083866
255000	-11486.167644735315
255500	-11481.340364285606
256000	-11491.855849204
256500	-11485.130446437446
257000	-11505.599940505634
257500	-11491.98536072816
258000	-11484.63614181522
258500	-11478.915879923683
259000	-11487.152655472444
259500	-11485.391514139861
260000	-11483.341614530435
260500	-11500.077493486842
261000	-11478.999371815593
261500	-11473.684898491767
262000	-11474.663248119225
262500	-11483.873436536547
263000	-11475.240762327252
263500	-11493.93337480311
264000	-11489.844059269544
264500	-11475.433663257512
265000	-11490.918366940363
265500	-11491.644624833369
266000	-11481.648253238214
266500	-11482.179894784347
267000	-11493.399558983963
267500	-11491.005418127908
268000	-11482.16314494398
268500	-11490.337943997778
269000	-11496.76571931609
269500	-11489.834748597727
270000	-11487.270984701725
270500	-11487.686173551761
271000	-11497.052798928491
271500	-11493.90287651308
272000	-11495.443187127185
272500	-11503.529329152547
273000	-11494.642394008364
273500	-11489.587266594739
274000	-11500.624141819888
274500	-11494.009251848121
275000	-11501.978279514373
275500	-11499.605132192259
276000	-11503.673618845842
276500	-11497.549936100757
277000	-11499.727893733154
277500	-11501.077473282368
278000	-11502.912059035372
278500	-11494.913709201264
279000	-11492.462166680341
279500	-11494.466648013107
280000	-11499.504622999833
280500	-11484.350733793517
281000	-11499.902354440997
281500	-11484.125777495892
282000	-11494.30009080636
282500	-11494.541475666787
283000	-11507.79945301993
283500	-11499.215471371686
284000	-11500.51816483178
284500	-11494.569171590507
285000	-11486.126537297325
285500	-11486.22567921543
286000	-11490.708434805849
286500	-11496.096763745261
287000	-11489.134158180657
287500	-11499.360128266318
288000	-11498.110837157683
288500	-11500.206516630391
289000	-11507.539735275588
289500	-11496.096708099394
290000	-11490.861666284438
290500	-11493.717040100173
291000	-11494.487509682463
291500	-11483.763627058572
292000	-11484.616413457692
292500	-11481.834096223605
293000	-11482.549824705422
293500	-11485.910526984944
294000	-11489.46968367768
294500	-11482.32039154326
295000	-11471.025050210348
295500	-11485.891042434341
296000	-11472.371113326972
296500	-11485.517461491083
297000	-11479.675821951852
297500	-11479.176505398624
298000	-11484.459427336325
298500	-11482.440457038809
299000	-11493.1409173012
299500	-11485.057649073058
300000	-11490.70427422444
300500	-11506.220379982244
301000	-11489.187800888387
301500	-11482.865525918236
302000	-11486.031301638031
302500	-11483.84960581573
303000	-11492.144627911528
303500	-11495.758319434093
304000	-11482.131429451552
304500	-11489.446471712967
305000	-11492.703096157431
305500	-11492.458181713277
306000	-11484.032165960443
306500	-11472.378787208469
307000	-11476.525640598755
307500	-11474.464692951993
308000	-11477.315367445204
308500	-11466.999048734217
309000	-11488.364946732505
309500	-11481.209196741042
310000	-11477.107977089529
310500	-11484.142807023782
311000	-11479.827034387125
311500	-11478.837381789179
312000	-11478.00874136252
312500	-11475.327270925005
313000	-11476.52673046963
313500	-11479.363897341407
314000	-11469.384752835647
314500	-11477.166357627248
315000	-11484.418097689302
315500	-11472.421671859207
316000	-11482.201249567088
316500	-11471.045987766885
317000	-11477.631022874275
317500	-11478.427412304545
318000	-11489.99634048948
318500	-11494.536739205096
319000	-11498.20110404532
319500	-11495.293349541682
320000	-11479.320740744753
320500	-11482.667845645125
321000	-11483.038117982318
321500	-11496.735132101654
322000	-11489.061977294843
322500	-11484.592121311622
323000	-11478.652789705959
323500	-11501.960872101863
324000	-11480.716028522711
324500	-11479.809661832627
325000	-11474.00886902978
325500	-11480.727677946235
326000	-11479.697059379045
326500	-11478.442779035186
327000	-11480.988816015617
327500	-11489.487852887423
328000	-11475.067596373487
328500	-11483.733244116795
329000	-11488.525573181043
329500	-11482.536933469284
330000	-11485.55501321303
330500	-11491.200344955027
331000	-11484.980275927259
331500	-11502.79292318397
332000	-11495.30813262598
332500	-11506.426380199602
333000	-11492.539051891627
333500	-11501.22725343115
334000	-11492.997655815085
334500	-11491.078815779776
335000	-11492.583212010903
335500	-11487.76811794385
336000	-11479.861234111397
336500	-11487.888674628526
337000	-11498.751550218476
337500	-11489.115258771899
338000	-11482.877191504977
338500	-11498.401433427598
339000	-11485.419054719483
339500	-11489.913701997155
340000	-11483.081004358934
340500	-11486.033111962404
341000	-11484.75089658502
341500	-11470.066032020777
342000	-11481.578457425967
342500	-11474.648185897226
343000	-11481.63115501142
343500	-11476.628460941462
344000	-11476.280328943552
344500	-11488.357990514905
345000	-11486.065463013374
345500	-11484.283547986628
346000	-11486.297860477976
346500	-11480.304579912341
347000	-11478.860734516547
347500	-11485.185084398081
348000	-11480.383219470841
348500	-11479.605506602544
349000	-11476.002215644576
349500	-11482.785522775128
350000	-11485.708230692195
350500	-11481.257474861317
351000	-11484.213127332785
351500	-11485.062304769068
352000	-11486.032908466417
352500	-11487.321761325578
353000	-11491.499611834866
353500	-11482.603371643547
354000	-11491.061247858735
354500	-11489.437763662318
355000	-11480.81352340105
355500	-11489.663898492332
356000	-11486.379856765041
356500	-11495.029019882772
357000	-11478.40728599921
357500	-11484.428621604608
358000	-11486.464971670908
358500	-11478.92083971734
359000	-11480.230688971707
359500	-11470.3548429885
360000	-11471.954264791593
360500	-11491.1237142777
361000	-11479.850587547926
361500	-11486.916794818675
362000	-11491.341729638847
362500	-11483.942840232634
363000	-11490.668370720576
363500	-11496.838136236272
364000	-11481.37838072238
364500	-11496.933557534974
365000	-11476.372871593068
365500	-11489.708398800953
366000	-11477.579804673493
366500	-11484.567516965413
367000	-11490.220408858679
367500	-11478.677719047375
368000	-11485.794296632665
368500	-11490.668345016991
369000	-11486.674353764816
369500	-11502.022644247703
370000	-11483.215829199964
370500	-11485.38936834307
371000	-11482.4996231706
371500	-11488.09989826468
372000	-11481.43263301345
372500	-11474.527070693057
373000	-11486.130820962348
373500	-11471.358617741385
374000	-11486.862760262538
374500	-11477.555932694975
375000	-11482.964718919538
375500	-11489.87004792409
376000	-11478.769345402385
376500	-11479.105743553584
377000	-11484.297490731215
377500	-11491.292109399456
378000	-11485.47385533426
378500	-11479.90827114596
379000	-11482.211956994774
379500	-11486.255476430926
380000	-11485.274052227109
380500	-11489.51904287275
381000	-11491.533233341566
381500	-11491.00220000093
382000	-11485.659385829522
382500	-11493.74132669245
383000	-11496.73289143649
383500	-11494.2705011997
384000	-11492.251267501551
384500	-11481.11888284042
385000	-11480.370091522384
385500	-11473.779812840505
386000	-11471.819959842898
386500	-11475.715306563232
387000	-11483.644109120765
387500	-11480.242387930766
388000	-11470.294932524352
388500	-11471.412462216467
389000	-11493.409793649073
389500	-11487.535689386337
390000	-11496.128809580205
390500	-11485.904188278755
391000	-11491.411158426476
391500	-11493.077726084926
392000	-11486.27000480628
392500	-11479.152093827826
393000	-11485.600300287062
393500	-11506.716952366327
394000	-11496.058161484581
394500	-11484.637298098824
395000	-11491.351122076843
395500	-11496.843890272998
396000	-11496.05427968404
396500	-11485.980894155127
397000	-11491.856575748146
397500	-11493.98499412381
398000	-11486.424292327547
398500	-11496.479387948046
399000	-11500.908917793948
399500	-11499.411970724814
400000	-11486.89985551341
400500	-11486.084265602454
401000	-11483.371050008293
401500	-11475.273215520128
402000	-11483.906983818997
402500	-11496.889121910728
403000	-11493.74385120292
403500	-11497.053006511771
404000	-11486.39399431852
404500	-11479.56931331964
405000	-11492.9031658249
405500	-11490.287661411969
406000	-11500.349369085714
406500	-11490.816805710701
407000	-11490.149552757002
407500	-11494.958483512142
408000	-11489.744589160295
408500	-11484.898603981408
409000	-11488.929496630897
409500	-11479.509311338961
410000	-11487.24434495552
410500	-11486.856634684129
411000	-11480.132511395666
411500	-11486.177751675299
412000	-11488.961658419175
412500	-11494.96040799251
413000	-11494.373680213102
413500	-11487.583048811337
414000	-11478.401935425029
414500	-11474.835596600018
415000	-11482.343513582471
415500	-11482.54474059307
416000	-11477.900303709815
416500	-11471.571727801702
417000	-11481.647747462639
417500	-11472.947682298265
418000	-11481.01752263412
418500	-11487.15866204597
419000	-11485.056861483923
419500	-11479.773758005145
420000	-11490.905363224521
420500	-11487.468030899467
421000	-11487.992656049864
421500	-11487.083274410006
422000	-11495.825158636913
422500	-11476.812711925004
423000	-11484.140832617673
423500	-11483.11045595918
424000	-11484.084547955903
424500	-11478.811768387226
425000	-11504.633099206701
425500	-11491.092797908064
426000	-11483.537615220643
426500	-11486.576856543368
427000	-11476.830942874478
427500	-11477.03792721172
428000	-11494.371290026655
428500	-11492.743856247298
429000	-11499.782520888186
429500	-11484.119040050153
430000	-11488.035576860397
430500	-11490.878289862694
431000	-11479.32741141868
431500	-11483.689175171716
432000	-11483.665119023986
432500	-11488.517913069909
433000	-11479.406005828734
433500	-11485.828445373605
434000	-11485.705987610589
434500	-11486.839370196774
435000	-11488.711033222438
435500	-11485.321059917851
436000	-11487.969312604637
436500	-11500.447397415755
437000	-11497.68513594041
437500	-11491.657213566556
438000	-11492.71974271256
438500	-11471.804461779211
439000	-11480.68798419895
439500	-11482.114015270341
440000	-11468.847409927619
440500	-11477.7205794888
441000	-11474.848370897165
441500	-11490.37037639741
442000	-11485.439289331922
442500	-11479.789528367408
443000	-11479.35206542694
443500	-11471.801722230643
444000	-11487.81770267607
444500	-11479.429980898425
445000	-11477.798733138548
445500	-11478.56973588059
446000	-11478.65626544921
446500	-11467.634921576344
447000	-11471.487259710986
447500	-11476.350114343926
448000	-11478.831966389349
448500	-11474.5632617213
449000	-11479.656825949563
449500	-11478.82057027681
450000	-11481.550367307123
450500	-11482.529519300997
451000	-11487.222653571353
451500	-11480.861834513476
452000	-11480.67108859457
452500	-11488.985939844288
453000	-11477.700520252769
453500	-11475.103347794591
454000	-11477.423211485308
454500	-11481.418144794612
455000	-11488.118717121713
455500	-11483.303741249492
456000	-11482.491021152184
456500	-11488.151829918204
457000	-11494.061244833014
457500	-11494.554835812496
458000	-11493.892524469566
458500	-11496.076080024503
459000	-11486.952856999096
459500	-11489.980255405659
460000	-11504.813614786206
460500	-11503.716670652859
461000	-11488.268967781425
461500	-11487.823246007869
462000	-11482.20617596974
462500	-11480.53546550609
463000	-11487.257631105662
463500	-11493.821033041637
464000	-11504.805831883363
464500	-11487.854297494974
465000	-11489.11770193615
465500	-11494.77610886515
466000	-11493.739622175703
466500	-11494.830988400285
467000	-11482.671007850371
467500	-11482.723364721413
468000	-11488.052854625028
468500	-11490.925159511678
469000	-11481.743596026574
469500	-11489.611522971798
470000	-11487.847777199759
470500	-11485.98519496205
471000	-11480.597069296742
471500	-11490.97124945402
472000	-11487.99860795476
472500	-11481.90568643743
473000	-11478.568105147187
473500	-11481.452057470642
474000	-11486.281055413167
474500	-11488.47722369435
475000	-11490.442506643842
475500	-11484.184270530961
476000	-11480.741548060156
476500	-11479.06650446439
477000	-11484.995986987175
477500	-11484.38344525081
478000	-11491.855988729605
478500	-11493.879269498371
479000	-11501.576281161724
479500	-11487.475579191507
480000	-11486.06591514501
480500	-11479.6097182069
481000	-11484.020668342786
481500	-11482.563296839158
482000	-11473.726788495564
482500	-11479.003113461336
483000	-11485.305152931907
483500	-11488.368396942504
484000	-11488.018840779147
484500	-11506.694739770874
485000	-11487.525807167116
485500	-11498.925683073589
486000	-11502.427111747214
486500	-11498.86649092143
487000	-11488.374721370656
487500	-11473.123758358879
488000	-11485.778735507469
488500	-11484.21322125546
489000	-11495.387617512095
489500	-11480.640021188658
490000	-11488.642867801622
490500	-11476.311814809675
491000	-11478.676883717546
491500	-11486.844750125156
492000	-11489.80097426606
492500	-11471.454441414266
493000	-11497.836359106219
493500	-11482.91037568011
494000	-11490.286645519507
494500	-11484.163031424354
495000	-11482.79226835775
495500	-11492.102761938157
496000	-11481.090911785226
496500	-11485.493897795728
497000	-11480.486955086139
497500	-11476.28538189219
498000	-11475.69688653463
498500	-11482.581491617868
499000	-11484.496671901032
499500	-11490.785301487249
500000	-11476.175617541005
500500	-11494.315771625044
501000	-11501.104665866085
501500	-11493.101511761422
502000	-11491.673979496996
502500	-11498.732462973623
503000	-11489.236411691532
503500	-11494.708409026944
504000	-11483.301227259757
504500	-11480.720299583265
505000	-11482.759630808212
505500	-11482.769685777186
506000	-11482.73297424334
506500	-11492.194036715664
507000	-11488.780718102606
507500	-11485.354694732074
508000	-11484.15907575264
508500	-11486.105636150392
509000	-11496.35701370315
509500	-11482.460796856241
510000	-11481.446582370827
510500	-11489.903869426815
511000	-11484.29839974197
511500	-11487.666675041859
512000	-11483.505619767273
512500	-11481.840826109767
513000	-11483.066220330105
513500	-11492.882304765744
514000	-11489.948641939463
514500	-11497.01710301802
515000	-11487.56409061442
515500	-11475.253954295567
516000	-11478.046458005127
516500	-11483.234843925662
517000	-11480.463136720597
517500	-11478.047770660996
518000	-11488.78997167435
518500	-11485.1147325059
519000	-11483.046700241983
519500	-11478.604304807293
520000	-11483.391362808668
520500	-11493.179979015344
521000	-11482.0446711925
521500	-11476.906134711207
522000	-11487.246293998434
522500	-11482.45032077659
523000	-11477.524334560163
523500	-11478.376441345468
524000	-11482.873955874968
524500	-11474.396335068019
525000	-11483.416923505114
525500	-11477.704829647351
526000	-11481.727555582678
526500	-11482.897966171446
527000	-11484.527321854863
527500	-11483.331280253738
528000	-11500.847477157924
528500	-11473.173506405668
529000	-11490.543406318762
529500	-11488.362748211952
530000	-11491.160246358948
530500	-11484.2670261987
531000	-11479.613539111568
531500	-11479.729964779583
532000	-11482.93424521698
532500	-11479.893942666915
533000	-11501.280335968202
533500	-11494.318681331448
534000	-11485.411086226104
534500	-11489.158513907854
535000	-11481.964710244407
535500	-11493.730901042747
536000	-11486.053213045454
536500	-11485.28795867734
537000	-11487.611055807049
537500	-11482.287189745191
538000	-11491.419047634821
538500	-11480.067009517506
539000	-11474.438652171573
539500	-11484.438217394523
540000	-11480.985059742712
540500	-11481.503553625893
541000	-11486.868022724388
541500	-11487.874581922559
542000	-11480.31258931178
542500	-11473.85515019254
543000	-11492.920149904832
543500	-11477.854465250186
544000	-11480.15374226426
544500	-11489.130492015274
545000	-11480.978125102232
545500	-11476.728392344005
546000	-11481.005867525551
546500	-11485.696559803735
547000	-11489.028290877694
547500	-11497.542528133117
548000	-11484.48448331912
548500	-11488.600643566859
549000	-11477.782804675702
549500	-11497.78496067676
550000	-11483.09692516359
550500	-11486.301013330498
551000	-11490.66764446392
551500	-11479.733249879933
552000	-11491.294233562532
552500	-11482.43786978178
553000	-11496.99263070784
553500	-11491.199625393121
554000	-11494.463492923522
554500	-11497.38326337758
555000	-11493.029966050304
555500	-11486.379772208891
556000	-11493.243523733441
556500	-11491.733841872907
557000	-11483.183750389515
557500	-11486.747460927392
558000	-11489.63382593285
558500	-11485.364079335606
559000	-11485.583938520265
559500	-11483.090781073344
560000	-11484.673701103864
560500	-11477.831334359324
561000	-11478.02235700963
561500	-11481.884162322112
562000	-11481.937733897683
562500	-11490.548502336313
563000	-11492.619940865532
563500	-11501.790266473947
564000	-11490.876236524866
564500	-11504.39480832357
565000	-11493.755801086623
565500	-11498.6859547007
566000	-11491.112203983044
566500	-11510.520512158084
567000	-11499.27907410775
567500	-11502.371076272322
568000	-11494.060022365044
568500	-11496.063023415865
569000	-11490.861522074289
569500	-11484.877285344097
570000	-11491.779493459177
570500	-11497.033514475514
571000	-11493.27236315633
571500	-11493.464087215842
572000	-11501.33130351502
572500	-11492.561917865976
573000	-11493.856325814271
573500	-11485.586426240632
574000	-11495.657192160888
574500	-11493.788972266902
575000	-11505.903750032121
575500	-11491.457236552862
576000	-11496.189800518221
576500	-11497.487736661733
577000	-11504.619493426322
577500	-11507.274637771194
578000	-11504.47572412426
578500	-11501.171591700098
579000	-11492.96917537982
579500	-11500.185006481994
580000	-11491.777832893284
580500	-11486.099458096813
581000	-11487.827755253096
581500	-11480.840094637744
582000	-11480.588392944625
