#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3426.886091972618	-3433.832180118483	6.946088145864946	-3433.832180118483	0.18121798442380602	1.136806121179691	0.6313065576089847	0.03270221190980771	2.3740865518106506	0.5932112362795425	0.03270221190980771	2.3740865518106506	0.5932112362795425	0.23423617745661224	10.170875156192597	0.10233337960535735
16000	-3437.1711122724214	-3434.1204946731173	-3.050617599304101	-3434.1204946731173	0.3097212428740529	1.7502603889084705	0.6937605459114843	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.23540992468005723	0.947113661952151	0.056114644922139405
17000	-3436.2192782820434	-3438.101003989579	1.8817257075355607	-3438.101003989579	0.32811094297159804	1.437928039913516	0.6937605459114843	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.383496732487576	5.504709770023761	0.06333575062397226
18000	-3441.0803552044836	-3438.8978697291673	-2.1824854753160965	-3438.8978697291673	0.3007991653828474	1.7120897024632769	0.6937605459114843	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.36653888588708033	1.6899404589630533	0.05382180689773859
19000	-3423.5606703882277	-3442.3343591815997	18.773688793371907	-3442.3343591815997	0.09549405867348534	0.6267615788082592	0.6937605459114843	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.12203470758037899	22.003815173703668	0.17596887804692643
20000	-3409.6020606496522	-3439.2394950580456	29.637434408393556	-3439.2394950580456	0.052106785859843234	0.3153852143798174	0.6937605459114843	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.06341204576976107	33.317957402883934	0.31753029723102116
21000	-3416.8552488977884	-3434.694645134765	17.839396236976505	-3434.694645134765	0.15608202623500705	0.7477314275858528	0.6937605459114843	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.1424394405280186	2.2643493231924396	0.5932112362795425	0.10788808312605479	21.3357211632583	0.14798635954260875
22000	-3416.2675752337805	-3439.1884005678608	22.920825334080146	-3439.1884005678608	0.08360361613231164	0.5035389748561264	0.6937605459114843	0.1424394405280186	2.3519883961938075	0.5055721632781749	0.1424394405280186	2.3519883961938075	0.5055721632781749	0.09297652989830503	26.328185191126234	0.2073052887174304
23000	-3453.158708145987	-3448.1983104019837	-4.960397744003457	-3448.1983104019837	0.31231203163782606	1.8672015756766163	0.6937605459114843	0.1424394405280186	2.225598714601892	0.6319618448700901	0.1424394405280186	2.225598714601892	0.6319618448700901	0.6243024053442711	-1.441147708653768	0.06594527513988016
24000	-3446.623570667274	-3440.8022078259532	-5.821362841320795	-3440.8022078259532	0.35437562214754437	2.105540517703089	0.5158520312495456	0.1424394405280186	2.225598714601892	0.6319618448700901	0.1424394405280186	2.225598714601892	0.6319618448700901	0.5208209082161587	-2.152630911971764	0.05932579647597027
25000	-3419.6451683734686	-3442.05797229513	22.412803921661634	-3442.05797229513	0.1259241602516485	0.5620544199662025	0.5703076356480287	0.1424394405280186	2.225598714601892	0.6319618448700901	0.1424394405280186	2.225598714601892	0.6319618448700901	0.11421419905992718	25.6650119010576	0.18702642848840884
26000	-3406.0552225817023	-3441.4281215465935	35.37289896489135	-3441.4281215465935	0.056974181603459406	0.2740310886423834	0.5703076356480287	0.06231573001610301	2.3459089096658254	0.5917753603180724	0.06231573001610301	2.3459089096658254	0.5917753603180724	0.05445341203937627	39.25205150067656	0.33869685889489476
27000	-3412.5994068242803	-3429.9573637347376	17.357956910457403	-3429.9573637347376	0.15951555846282678	0.7562583317865696	0.8121822033902397	0.04509175851685243	2.3459089096658254	0.608999331817323	0.04509175851685243	2.3459089096658254	0.608999331817323	0.1405765002722058	20.79099635747152	0.11985011049240912
28000	-3392.8908907609452	-3427.524851360737	34.63396059979194	-3427.524851360737	0.050156960778672495	0.2577680745743916	0.8121822033902397	0.04509175851685243	2.294183367838943	0.6607248736442052	0.04509175851685243	2.294183367838943	0.6607248736442052	0.05279909273544215	38.49939238671659	0.42801347119122823
29000	-3410.298285709206	-3445.415540116854	35.117254407648176	-3445.415540116854	0.059922680588502225	0.27544630698746836	0.8121822033902397	0.04509175851685243	2.279055574479953	0.6758526670031956	0.04509175851685243	2.279055574479953	0.6758526670031956	0.04831144082511783	39.10382999847927	0.47923925870635875
30000	-3409.79934908464	-3435.9939827998382	26.19463371519825	-3435.9939827998382	0.08888261326082394	0.41395040519343834	0.8121822033902397	0.04509175851685243	2.279055574479953	0.6758526670031956	0.04509175851685243	2.279055574479953	0.6758526670031956	0.11609407739711038	29.318160370799852	0.22169021556962182
31000	-3415.442147537264	-3445.325615693645	29.88346815638082	-3445.325615693645	0.09303851051941306	0.3855111492108449	0.8121822033902397	0.04509175851685243	2.279055574479953	0.6758526670031956	0.04509175851685243	2.279055574479953	0.6758526670031956	0.09073957786927016	33.186205373119094	0.2615259113844391
32000	-3419.8175146479125	-3444.50766439146	24.69014974354739	-3444.50766439146	0.12531258249707927	0.5255087224365111	0.8121822033902397	0.22818542643947676	2.279055574479953	0.49275899908057125	0.22818542643947676	2.279055574479953	0.49275899908057125	0.08539057354005943	28.09755236920665	0.24584378855892164
33000	-3435.279573340418	-3438.716159088077	3.436585747658465	-3438.716159088077	0.3679734188808573	1.6166309052221255	0.8121822033902397	0.3475329354769858	2.279055574479953	0.3734114900430622	0.3475329354769858	2.279055574479953	0.3734114900430622	0.2850999513886011	7.472093510817931	0.05134221345299325
34000	-3423.5686760962317	-3438.7560198210494	15.187343724817579	-3438.7560198210494	0.18784301904406248	0.887800708617476	0.8121822033902397	0.2337958099410986	2.3927927000158404	0.3734114900430622	0.2337958099410986	2.3927927000158404	0.3734114900430622	0.134123282382991	18.76309732914366	0.10875808721114079
35000	-3401.7548091029967	-3432.8413328704305	31.086523767433803	-3432.8413328704305	0.049357675203536205	0.3036979501454116	0.8121822033902397	0.2337958099410986	2.3927927000158404	0.3734114900430622	0.2337958099410986	2.3927927000158404	0.3734114900430622	0.07688785853317681	34.499756156502514	0.32488595415311977
36000	-3391.1082273052916	-3427.6588166780375	36.550589372745996	-3427.6588166780375	0.04578398797944653	0.24832024838598485	0.8121822033902397	0.2337958099410986	2.303737482862315	0.46246670719658767	0.2337958099410986	2.303737482862315	0.46246670719658767	0.05099519187052257	40.485922071198985	0.3952835420647247
37000	-3406.6474262259353	-3443.1294537475537	36.48202752161838	-3443.1294537475537	0.04941461293150857	0.24961460376242509	0.8121822033902397	0.2337958099410986	2.303737482862315	0.46246670719658767	0.2337958099410986	2.303737482862315	0.46246670719658767	0.06088119479723791	40.150696053673244	0.4004931944082309
38000	-3403.6024211891718	-3436.5103674701636	32.9079462809918	-3436.5103674701636	0.0751696590665595	0.3249875752526618	0.8121822033902397	0.2337958099410986	2.303737482862315	0.46246670719658767	0.2337958099410986	2.303737482862315	0.46246670719658767	0.07066796885476251	36.52176083282409	0.26305051614954533
39000	-3400.732699610603	-3421.1953170285747	20.4626174179716	-3421.1953170285747	0.12504720837450886	0.6370385891092731	0.8121822033902397	0.2337958099410986	2.3611881436220514	0.4050160464368514	0.2337958099410986	2.3611881436220514	0.4050160464368514	0.11682763141890784	23.85609926760455	0.15150292561445572
40000	-3426.7566674813347	-3437.614116476047	10.857448994712254	-3437.614116476047	0.14689968195300615	0.8878316050633409	0.8121822033902397	0.2337958099410986	2.3611881436220514	0.4050160464368514	0.2337958099410986	2.3611881436220514	0.4050160464368514	0.22499048955221113	14.251481263883345	0.09004492299696311
41000	-3429.358624240106	-3439.8677924733242	10.509168233218189	-3439.8677924733242	0.15448063722507233	0.9143428585827796	0.8121822033902397	0.06409677100217362	2.3611881436220514	0.5747150853757764	0.06409677100217362	2.3611881436220514	0.5747150853757764	0.269658405113282	13.360402029495667	0.13797037337649054
42000	-3417.944484380466	-3425.6776814223604	7.73319704189441	-3425.6776814223604	0.18991932208119308	1.0583227720640482	0.8121822033902397	0.27783496195285096	2.3611881436220514	0.36097689442509906	0.27783496195285096	2.3611881436220514	0.36097689442509906	0.21814122623061896	10.947217942591418	0.10745343512420419
43000	-3435.544350408629	-3432.313487959021	-3.2308624496076193	-3432.313487959021	0.4187877797477606	2.1906791719963774	0.8121822033902397	0.27783496195285096	2.3611881436220514	0.36097689442509906	0.27783496195285096	2.3611881436220514	0.36097689442509906	0.4240284134195147	0.6862112143591488	0.051107897112336424
44000	-3445.9000241885406	-3444.528096006586	-1.3719281819544558	-3444.528096006586	0.29323362404325826	1.5875332118728587	0.730843363770063	0.13582324109003463	2.3611881436220514	0.5029886152879154	0.13582324109003463	2.3611881436220514	0.5029886152879154	0.4814212941016932	2.137573308507773	0.06672427292442243
45000	-3418.51063237425	-3436.6226244271184	18.111992052868686	-3436.6226244271184	0.11320171528641441	0.5758272120671668	0.730843363770063	0.13582324109003463	2.3611881436220514	0.5029886152879154	0.13582324109003463	2.3611881436220514	0.5029886152879154	0.16966855793637592	20.987478490921188	0.19234942813663922
46000	-3461.5057387197294	-3458.6050754145913	-2.900663305138214	-3458.6050754145913	0.43534433117044047	1.8998805242133434	0.904920580836049	0.13582324109003463	2.3611881436220514	0.5029886152879154	0.13582324109003463	2.3611881436220514	0.5029886152879154	0.45026690282982906	0.9357294627607465	0.05351975888373145
47000	-3425.0953051594197	-3441.312830908215	16.21752574879538	-3441.312830908215	0.11570307153738671	0.6639837754044982	0.8353831733605024	0.02786901713529283	2.469142367576793	0.5029886152879154	0.02786901713529283	2.469142367576793	0.5029886152879154	0.16004186315543126	19.292916238209322	0.15715287967412764
48000	-3410.571290361607	-3432.528846606934	21.957556245326792	-3432.528846606934	0.11034605715154572	0.5620367572695928	0.7040085540642044	0.2208243375214184	2.469142367576793	0.3100332949017898	0.2208243375214184	2.469142367576793	0.3100332949017898	0.06553510940596784	25.784369408672905	0.2158128755765435
49000	-3422.0009005719576	-3436.5951337529273	14.594233180969582	-3436.5951337529273	0.17379965618971938	0.7779788823865503	0.7040085540642044	0.2208243375214184	2.6170687462846094	0.16210691619397366	0.2208243375214184	2.6170687462846094	0.16210691619397366	0.23331389431700486	17.477944373420623	0.14487227062573052
50000	-3407.0936952142806	-3432.9580492871705	25.86435407288971	-3432.9580492871705	0.06743986156140673	0.40435441096212893	0.7040085540642044	0.07236066372889172	2.765532420077136	0.16210691619397366	0.07236066372889172	2.765532420077136	0.16210691619397366	0.10803172642815449	28.972289689549687	0.26122896376774857
51000	-3406.0907995634375	-3434.935659150595	28.844859587157536	-3434.935659150595	0.04914345680367457	0.32599971732179517	0.7040085540642044	0.07236066372889172	2.365460994626838	0.562178341644272	0.07236066372889172	2.365460994626838	0.562178341644272	0.059844011890270894	32.63331587050537	0.297685102300708
52000	-3428.588600527056	-3436.7866419453912	8.198041418335443	-3436.7866419453912	0.19323282561876248	1.072146819840932	0.7040085540642044	0.1674995194269584	2.2703221389287713	0.562178341644272	0.1674995194269584	2.2703221389287713	0.562178341644272	0.21703218078941103	11.451120283779575	0.10393318440875589
53000	-3434.4250576143904	-3441.826845563184	7.401787948793872	-3441.826845563184	0.2326138549679149	1.1608759785101093	0.6285489042703744	0.02490986986574925	2.4129117884899807	0.562178341644272	0.02490986986574925	2.4129117884899807	0.562178341644272	0.17875496774968572	11.020258711463295	0.08489137206136477
54000	-3428.0649088368045	-3430.178079843408	2.1131710066032916	-3430.178079843408	0.3890931494198655	1.7000048556712128	0.8354603690494764	0.02490986986574925	2.6092127656154642	0.36587736451878866	0.02490986986574925	2.6092127656154642	0.36587736451878866	0.2892347949259602	5.968232419214105	0.05764770525249143
55000	-3406.8314444973003	-3426.825811287616	19.994366790315986	-3426.825811287616	0.12812707145222346	0.644410436504843	0.8354603690494764	0.02490986986574925	2.6092127656154642	0.36587736451878866	0.02490986986574925	2.6092127656154642	0.36587736451878866	0.11705243333830045	23.168165875846473	0.2021037652693735
56000	-3412.74363949095	-3435.646244492294	22.902605001343865	-3435.646244492294	0.08508138835241305	0.5264515484109438	0.8354603690494764	0.02490986986574925	2.6092127656154642	0.36587736451878866	0.02490986986574925	2.6092127656154642	0.36587736451878866	0.12411502662523165	26.123610013079997	0.17423962944851243
57000	-3415.091849807073	-3421.5003043330225	6.408454525949671	-3421.5003043330225	0.24860766449864957	1.2863692009541052	0.6926327205561257	0.02490986986574925	2.6092127656154642	0.36587736451878866	0.02490986986574925	2.6092127656154642	0.36587736451878866	0.2684887948425527	9.957140555964186	0.0736766655239246
58000	-3422.234454289283	-3435.4380891922224	13.203634902939298	-3435.4380891922224	0.1988277355616386	0.9293146586502489	0.6926327205561257	0.13272288598948576	2.560006241811268	0.30727087219924815	0.13272288598948576	2.560006241811268	0.30727087219924815	0.1380484635300785	16.48939239306318	0.14258290984510164
59000	-3456.1500395371463	-3460.751062675278	4.6010231381316995	-3460.751062675278	0.20394437345704924	1.1739963774468463	0.5433083248019291	0.13272288598948576	2.560006241811268	0.30727087219924815	0.13272288598948576	2.560006241811268	0.30727087219924815	0.20464534389604008	8.022626151609394	0.09251089620094978
60000	-3425.279419674934	-3428.223487727499	2.9440680525648633	-3428.223487727499	0.24603632295437197	1.353679622924521	0.5433083248019291	0.26647392019421257	2.426255207606541	0.30727087219924815	0.26647392019421257	2.426255207606541	0.30727087219924815	0.2390119725496199	6.733878444276966	0.06445450032966973
61000	-3415.477144257541	-3434.1009275813412	18.623783323800193	-3434.1009275813412	0.1679606450847967	0.7379282426698501	0.6550243963071838	0.06115315454115694	2.426255207606541	0.5125916378523038	0.06115315454115694	2.426255207606541	0.5125916378523038	0.14316851404219333	21.96735480527486	0.12920868868677043
62000	-3413.141246657211	-3428.7601810270735	15.618934369862375	-3428.7601810270735	0.1429938523723511	0.7441049785995204	0.6550243963071838	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.18015777822417361	18.944095329045055	0.10930286258839582
63000	-3428.197321473012	-3431.572620568426	3.3752990954139643	-3431.572620568426	0.3189487085127689	1.5456725936592925	0.5359361584156371	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.2036739549089033	7.508880664249266	0.054368261519499334
64000	-3435.3258405912734	-3443.321100205542	7.995259614268528	-3443.321100205542	0.14093446967397694	0.9641154087462498	0.5908915507856335	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.15614056514597383	11.306506770173698	0.12370540370006045
