Sample	likelihood
477000	-4294.600492342497
477500	-4904.344847501256
478000	-5582.733130811338
478500	-5757.644967379507
479000	-5393.6584158403375
479500	-5780.205133688168
480000	-4673.047192297199
480500	-4482.063781657918
481000	-4506.876772627305
481500	-4435.045348229554
482000	-4724.304915163287
482500	-4839.409719540225
483000	-4515.866852400499
483500	-4693.554904202448
484000	-4341.683934840572
484500	-4468.23001543175
485000	-4217.440312493882
485500	-4221.062720244475
486000	-4306.248317039013
486500	-4408.064890135261
487000	-4532.344373492131
487500	-4422.392656568346
488000	-4324.974199189511
488500	-4406.671548159799
489000	-4536.799457338198
489500	-4869.899683383662
490000	-4278.598331749146
490500	-4586.302401807103
491000	-4662.527245812887
491500	-4140.332558384067
492000	-4360.548679375495
492500	-4111.5967777277365
493000	-4235.374765975086
493500	-4264.7678197694195
494000	-4196.319637748746
494500	-4229.49889516232
495000	-4315.057351206039
495500	-4281.961973771121
496000	-4293.5315182036375
496500	-4450.239021461851
497000	-4197.915840406342
497500	-4234.64286882448
498000	-4309.551303909718
498500	-4245.024192220729
499000	-4224.681383274177
499500	-4279.199498067546
500000	-4260.507926715577
500500	-4644.236893361107
501000	-4761.737196162702
501500	-4360.372870720465
502000	-4202.40464088342
502500	-4279.0259574246065
503000	-4363.0942352256325
503500	-4177.959184351058
504000	-4198.5862031104725
504500	-4493.508454870127
505000	-4499.643357697216
505500	-4241.190883140547
506000	-4261.08907984174
506500	-4321.202039680025
507000	-4233.44065862334
507500	-4282.746411886826
508000	-4334.897883059695
508500	-4151.993481000923
509000	-4212.017936909262
509500	-4356.414385046238
510000	-4446.8736850028345
510500	-4165.501160887399
511000	-4348.1263566343005
511500	-4257.063658403012
512000	-4504.60269182023
512500	-4305.856502922624
513000	-4262.4653050181805
513500	-4796.537465411357
514000	-4639.15229504251
514500	-4413.99784123554
515000	-4245.527168736716
515500	-4393.433272216328
516000	-4578.670323703604
516500	-4757.449719217663
517000	-4882.86385692068
517500	-4363.472528057581
518000	-4635.842152233282
518500	-4210.6435916955
519000	-4198.264380229598
519500	-4448.652501230589
520000	-4389.491739543458
520500	-4395.192626270595
521000	-4499.18008289588
521500	-4481.856126562217
522000	-4631.071599898939
522500	-4705.275032151024
523000	-4450.6303282715235
523500	-4232.130534669206
524000	-4357.368243079433
524500	-4727.597834034242
525000	-4575.654562465493
525500	-4562.509532988082
526000	-4696.434211149847
526500	-4747.830685466452
527000	-4829.928371014355
527500	-4638.911866289387
528000	-4489.295025212237
528500	-4442.552520831865
529000	-4330.6593768492085
529500	-4450.621974994316
530000	-4424.8822425521585
530500	-4324.77203082182
531000	-4287.692848116619
531500	-4514.657242144587
532000	-4253.762557065292
532500	-4329.460969855732
533000	-4626.323175751015
533500	-4496.250131582282
534000	-4686.8238613181
534500	-4751.969128882662
535000	-4744.582805821736
535500	-4260.812041419101
536000	-4474.015247268357
536500	-4367.2055997289035
537000	-4297.466401243973
537500	-4983.964924203159
538000	-5036.268226104657
538500	-4968.649087733748
539000	-4369.695783404899
539500	-4350.781581508605
540000	-4477.16336539812
540500	-4380.440187258096
541000	-4360.532236436709
541500	-4343.732717537989
542000	-4331.854617313092
542500	-4348.0378073114325
543000	-4227.912885540974
543500	-4330.288124097535
544000	-4234.529496380728
544500	-4336.367958098823
545000	-4513.691240268556
545500	-4969.509276145279
546000	-4457.629808017284
546500	-4589.345613577972
547000	-4436.2868035613255
547500	-4197.264726710388
548000	-4150.005234330687
548500	-4327.768350214413
549000	-4808.976965563919
549500	-4398.725377788978
550000	-4199.4806356855
550500	-4345.787673452654
551000	-4373.270583100058
551500	-4483.681781086798
552000	-4111.807890092465
552500	-4191.715453600864
553000	-4269.981149835165
553500	-4187.956607370914
554000	-4288.758320139208
554500	-4334.960518719774
555000	-4195.72209632854
555500	-4185.211576759026
556000	-4310.382463753413
556500	-4189.2420401654
557000	-4517.4703434592675
557500	-4391.214604615701
558000	-4658.323826723944
558500	-5017.984757161369
559000	-4642.797936234296
559500	-4445.167864710106
560000	-4092.709175639689
560500	-4308.933562426285
561000	-4301.400961111155
561500	-4203.485015107496
562000	-4501.051732228521
562500	-4377.336810345034
563000	-4382.041421708367
563500	-4734.400214442231
564000	-4835.32158862566
564500	-4909.62308088265
565000	-4636.862785680365
565500	-4539.612949242195
566000	-4730.771301862635
566500	-4643.619706561548
567000	-4788.0975055102845
567500	-4751.527747783834
568000	-4715.406977032058
568500	-4613.714624041314
569000	-4475.915502723173
569500	-4507.731312706108
570000	-4694.107330780571
570500	-4497.771842188081
571000	-4766.462039262475
571500	-4794.077913077505
572000	-4783.178830364163
572500	-4459.608107961683
573000	-4309.829271468675
573500	-4414.472333521148
574000	-4372.440478522519
574500	-4298.89351630535
575000	-4291.732568946735
575500	-4628.863575153456
576000	-4583.356409840118
576500	-4961.8348936801285
577000	-4447.172698029701
577500	-4700.485703184114
