#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
126000	309.7343548927365	-4201.756341823691	4511.490696716428	-4201.756341823691	17.381704017355226	34.22294832496014	0.8129080430021626	1.0433060714754576	1.59516882292192	0.3615251056026335	1.0433060714754576	1.59516882292192	0.3615251056026335	0.23162825940015286	0.01893321120834192	1.8287258482331957E-5	0.22464089666542747	0.019598246183742445	4516.963301881366	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.4199771068815198	1.4026167366403097	0.03291009499774188	0.08633806397799423	0.161763406418064	8.88827207161627E-310	0.09763194534447192	0.47948148135327945	4.911E-320	5.5105448309980135E-12	0.4699602494518052	0.3465240103950067	0.5761092576814197	0.16586531069127153	3.1391258894302876E-63	0.8132538247248957	0.22412485311822736	0.14446253487463354	0.5355013852700317	0.2851109428318186	4.9E-324	8
127000	258.68380740668454	-4224.597177725765	4483.280985132449	-4224.597177725765	17.239519579616942	33.6373470697886	0.8129080430021626	1.0433060714754576	1.59516882292192	0.3615251056026335	1.0433060714754576	1.59516882292192	0.3615251056026335	0.4373703181504156	0.0195036574265327	6.460142626011413E-5	0.39640042638954026	0.021496071197192605	4518.27518271723	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.599332413947743	1.538441981888713	0.10878837249575117	0.499399034372853	0.653765630703102	8.984665942662E-310	0.13932661691063059	0.14584773786943345	8.0824E-320	1.0068856275671307E-11	0.9064740534083378	0.06336353620965982	0.9659007357475443	0.037422991014065814	1.7428990599475559E-62	1.1605617781021333	0.16953841519725832	1.5620106841924808	0.28125899744893285	0.1977871868815444	4.9E-324	8
128000	-202.89063384711062	-4695.14090023907	4492.2502663919595	-4695.14090023907	17.239519579616942	32.20164638218725	0.8129080430021626	1.0433060714754576	1.59516882292192	0.3615251056026335	1.0433060714754576	1.59516882292192	0.3615251056026335	0.3185068200662823	0.07714266782877724	7.936350822774478E-4	0.3527097224093265	0.0797010647660368	4520.953797833451	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.5939358773872504	1.1578353876415934	0.1578882862214788	0.3895664073826382	0.3980217105440128	8.55580044754073E-310	0.07846546491768386	0.7983966066969846	7.15565E-319	5.299204677000133E-11	0.5191915576372849	0.022478959226900606	1.2872659354819878	0.19786754936906495	8.526899847306643E-64	0.2801704358085295	1.0525267820682211	0.022196754509229002	0.09993213860394479	0.6962265839596576	4.9E-324	8
129000	324.2549808694657	-4202.653302380615	4526.908283250081	-4202.653302380615	17.239519579616942	31.407372048200443	0.8129080430021626	0.392310900815129	1.59516882292192	1.0125202762629621	0.392310900815129	1.59516882292192	1.0125202762629621	0.2220154956206684	0.009510415386834314	2.714207420380995E-6	0.17384904399754364	0.009738814700790561	4520.822209821485	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.299242581169746	0.9602263441806137	0.5379863233964156	0.5196106266453695	0.13184352352831707	3.60332925010295E-309	0.17492092258219744	0.039281333910292475	1.791927E-318	1.192036334141405E-10	0.010344799883845955	0.1222965966107834	0.42893261966883844	0.4266565878269956	5.324285870854701E-65	0.4567301192124281	0.16155635087175474	0.43250119380608243	0.26284188731625746	0.12768502872934576	1.0E-323	8
130000	412.4460346028691	-4111.9869494568775	4524.432984059747	-4111.9869494568775	17.239519579616942	33.46822566579658	0.8129080430021626	0.392310900815129	1.59516882292192	1.0125202762629621	0.392310900815129	1.59516882292192	1.0125202762629621	0.21940547501025062	0.003264004685265686	4.6486985845869197E-7	0.22212356445332074	0.002987656728082831	4522.41525630502	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.23875798089961522	1.8895883682432584	0.10244175023993825	0.08974093362255796	0.20392531088601298	1.834069259888906E-309	0.21941515294898256	0.08261150798053471	3.2923E-319	5.86551088684711E-11	0.13670856204707674	0.02598714840752557	0.7670678264867172	0.05970978919385755	1.4318712512535545E-63	0.3644132484519047	0.02321284779685115	0.008088226364687787	0.022263855044783194	0.05631775025384646	4.9E-324	8
131000	443.5338713739775	-4065.000343592581	4508.5342149665585	-4065.000343592581	17.239519579616942	33.9668485546092	0.8129080430021626	0.392310900815129	1.59516882292192	1.0125202762629621	0.392310900815129	1.59516882292192	1.0125202762629621	0.26744978588571294	0.014932405928195221	2.5636034626522878E-5	0.3101593131939956	0.016263490858379342	4513.701351511941	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.23264517790635308	0.7228312686269035	0.0655391125077808	0.22772700512345787	0.12463809281617494	1.337027130457384E-309	0.08733891424391332	0.05323875645894592	2.99876E-318	4.6006700496757455E-11	0.016867621261144983	0.16387347736984875	0.7474289667170221	0.30447948628844707	2.415579707137614E-65	0.3550833555305126	0.1752126837664942	0.16949041469572923	0.23403010302941707	8.024276323740436E-4	4.9E-324	8
132000	422.1684289958398	-4094.7661839752686	4516.934612971108	-4094.7661839752686	17.58910960501928	34.69473268775898	0.8129080430021626	0.392310900815129	2.0499505977296755	0.5577385014552068	0.392310900815129	2.0499505977296755	0.5577385014552068	0.12849982922470954	0.014607582908327896	3.5349892484529445E-6	0.1330541853667313	0.013933712995755415	4507.314260159997	0	0	0	1	1	0	1	1	0	1	1	0	1	1	0	0	0	0	1	0.49851903207414605	1.128797440427066	0.17314558033565164	0.14732613539607187	0.027268552738384206	1.11071480125693E-309	0.1871524326578081	0.02861259891472473	2.0265767E-317	2.602281307061495E-9	0.12223347947330745	0.4564195515950221	0.5368538817050184	0.5750660600630132	7.221739017580824E-65	0.7608832140761815	0.1846818176024034	0.015484322833922532	0.19003577928255713	0.3673136622435525	4.9E-324	9
133000	112.35431760074243	-4379.70532376556	4492.0596413663025	-4379.70532376556	17.326737395174085	33.8512071272344	0.8129080430021626	0.392310900815129	1.5096596422143687	1.0980294569705136	0.392310900815129	1.5096596422143687	1.0980294569705136	0.378077277495564	0.01003305479417533	1.0651383347541645E-5	0.38749577044588773	0.008769819812744085	4513.219257469931	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.2399526075970206	1.4524178314714378	0.5038957094733434	0.09410933175644655	0.10640667073002343	4.692437740156045E-309	0.29991731787657194	0.019293974347835415	7.93963E-318	5.403499736377788E-10	0.05883474902301152	0.11829175095697222	0.7544945622179746	0.2544831045251701	9.024836515126269E-64	0.3662365918804617	0.11293330020222059	0.3890996786044543	0.19762024528160307	0.15604834917217864	4.9E-324	8
134000	383.7825438662412	-4135.352532310839	4519.13507617708	-4135.352532310839	17.326737395174085	32.508433479419374	0.8129080430021626	0.392310900815129	1.8339279395679895	0.7737611596168927	0.392310900815129	1.8339279395679895	0.7737611596168927	0.27531915648468264	0.010548352945551388	1.0822460086832875E-5	0.27720300874460607	0.012926720885919058	4514.089183892756	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.12631950920217513	0.7646039335237363	0.016840808734862496	0.038220397463908706	0.1484692124337753	6.4634009131934E-310	0.11106425444719968	0.05400037272821223	1.0266724E-317	1.2285687562895603E-9	0.1893395604915992	0.00797756529651278	0.7579130548335827	0.16414724232408492	8.441808252372949E-62	0.19279984910983594	0.059554330356227876	0.0180376105980536	0.1662200278517583	0.012709377980835506	4.9E-324	8
135000	-21.770887438870886	-4530.798300683907	4509.027413245036	-4530.798300683907	17.343581010458276	32.62049758816117	0.8129080430021626	0.392310900815129	1.8339279395679895	0.7737611596168927	0.392310900815129	1.8339279395679895	0.7737611596168927	0.29446673137922974	0.05011014451008771	1.7480572660181703E-4	0.2830876932438578	0.04609437228938783	4512.179965988673	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.1767404879363654	1.0697989023434433	0.07885888491247942	0.006009144456541865	0.22852329535095658	9.0432953574718E-310	0.07691669397515222	0.06709572492040063	4.71575E-318	5.071036995643427E-10	0.23928898883842128	0.2028277006379337	0.3692450605273269	0.1355885748359625	1.050189714895802E-60	0.1735265335280283	0.24268603134557074	0.1452754233483741	0.0674376013180246	0.06555367595070334	4.9E-324	8
136000	123.17844000009609	-4433.319901480015	4556.498341480111	-4433.319901480015	17.30224933464959	29.76975606715702	0.8129080430021626	0.392310900815129	2.1464779859861207	0.46121111319876135	0.392310900815129	2.1464779859861207	0.46121111319876135	0.1721880826652266	0.0011701952121128069	5.023776460828863E-8	0.20071437175387494	0.0011226046461995066	4537.340086981234	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.12193153967363117	0.5951672693658968	0.19760426272390524	0.1298567514798978	0.11251371877722062	1.636461536157184E-309	0.1509575369778503	0.2516654665843574	3.6455E-319	3.152167523326297E-11	0.03742910685662563	0.20397243526448178	0.156996836927932	0.03366971430272782	6.734184488387811E-65	0.11971426385853616	0.13920944762189896	0.13251285770885943	0.15013028129877926	0.048410015990431876	4.9E-324	8
137000	159.99941468798625	-4371.631607669336	4531.631022357322	-4371.631607669336	17.314958876500665	29.904505936823288	0.8129080430021626	0.392310900815129	2.1464779859861207	0.46121111319876135	0.392310900815129	2.1464779859861207	0.46121111319876135	0.27243167372355465	0.0013502677417202861	1.00462647833487E-7	0.23503126432747878	0.0014028111835080702	4523.573214840076	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.14546979494906587	0.7100612431106365	0.2420969359175206	0.19262106661635858	0.0014887898758544399	2.89437317118848E-309	0.257552908782326	0.05775800144499955	5.14029E-318	6.538322830420376E-10	0.10434175297246108	0.0018746614460771658	0.1579368699127812	0.016500563880123133	3.876858442058614E-64	0.20095132358325515	0.24108363965583093	0.13223828240843002	0.14195918094173732	0.021160504539895545	4.9E-324	8
138000	153.0293624847227	-4384.677594781057	4537.70695726578	-4384.677594781057	17.30386655885847	31.45053655592292	0.8129080430021626	0.392310900815129	2.1464779859861207	0.46121111319876135	0.392310900815129	2.1464779859861207	0.46121111319876135	0.14175461326958924	0.0010905027636722632	1.866554876638272E-8	0.12257847065138239	0.0010972087818842966	4511.93705717398	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.2082571831952483	1.1133019903891541	0.14138324251130072	0.004529325790485044	0.054707275698330095	1.83039667555921E-309	0.3031835256261531	0.009814832864149617	1.184085E-317	1.2175916876516658E-10	0.4516965935656737	0.03013748011880958	0.38582526028274106	0.22879159413562344	1.0418740318152707E-61	0.28768554065439217	0.059243983129092535	0.0882847582309574	0.4027571862302605	0.1213970921628056	4.9E-324	8
139000	382.56716841175603	-4155.018156606824	4537.58532501858	-4155.018156606824	17.30386655885847	31.696556031755307	0.8129080430021626	0.392310900815129	2.1464779859861207	0.46121111319876135	0.392310900815129	2.1464779859861207	0.46121111319876135	0.16788339104154895	0.002455976014475448	1.1844631436986632E-7	0.14019642322581888	0.0024749311450344403	4511.37502609229	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.1623958452803654	0.8681362871025572	0.018012694433728948	0.17648024715527255	0.22680721690413083	3.19334061876873E-309	0.25457256193594024	0.018837376707165586	1.3769516E-317	6.401278526124735E-11	0.17939742430896868	0.10274452194395148	0.14018120347231575	0.38492802864571823	5.7359470328404435E-61	0.22433289374565452	0.15440574581367972	0.11949852094642051	0.014925247614758672	0.022297582387832648	4.9E-324	8
140000	254.45674736395358	-4290.265185543505	4544.721932907459	-4290.265185543505	17.30386655885847	30.500618860446167	0.8129080430021626	0.392310900815129	2.1464779859861207	0.46121111319876135	0.392310900815129	2.1464779859861207	0.46121111319876135	0.15767391046035645	0.009952771815967846	2.973395296934769E-6	0.17308645329283373	0.010219453405584509	4523.015150451038	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.12224255323045263	0.8708776792451587	0.20400309820957238	0.07480751297215649	0.08455828498657174	6.471076246672E-310	0.09951423477981676	0.07042966193517533	8.32896E-319	9.620866074663168E-11	0.02284360942378738	0.019340799684569192	0.28108747402891415	0.2897523945294343	3.6873214840869484E-61	0.16886531584413783	0.1487214866150626	0.013454398721671297	0.015354203676306837	0.24645698988094167	4.9E-324	8
141000	351.7995564967914	-4148.388284845954	4500.187841342746	-4148.388284845954	17.30386655885847	30.539902116263406	0.8129080430021626	0.392310900815129	2.1464779859861207	0.46121111319876135	0.392310900815129	2.1464779859861207	0.46121111319876135	0.5841434365088921	0.0039905715674411965	7.374091020587987E-6	0.5658056600182823	0.005417184100654357	4517.194918352498	0	0	0	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	1	0.12224255323045263	0.29211020704753987	0.05116896544344027	0.12144295664285068	0.20659812218719698	6.471076246672E-310	0.09951423477981676	0.11852513538623984	1.564444E-318	3.6067600736573725E-11	0.10591951227806012	0.3293906390959837	0.009288317662764457	0.41608120640477436	7.862812907667298E-62	0.16886531584413783	0.0476210920075315	0.07926991005160226	0.1128026892142977	0.2573653588794029	4.9E-324	9
142000	289.28633187870946	-4249.19264872784	4538.478980606549	-4249.19264872784	17.30386655885847	31.22736056641949	0.8129080430021626	0.392310900815129	2.1464779859861207	0.46121111319876135	0.392310900815129	2.1464779859861207	0.46121111319876135	0.1567601820061175	0.0015435083404929642	4.49442215159759E-8	0.15283236728544314	0.0013655972676077774	4511.297417287399	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.14257157062447529	0.7549942379670824	0.21242330819470437	0.044043654273459014	0.065857074515274	2.02118436961417E-309	0.11606351779403791	0.059207679316156496	8.62272E-318	4.920889432358829E-10	0.45663761459979635	0.01515541168414304	0.23611442385781795	0.1178752406747201	1.0640486900566571E-59	0.19694772947444664	0.013448858891995943	0.226651368183284	0.008981399485599187	0.060006748013492234	4.9E-324	8
143000	288.2376516219956	-4244.174638623964	4532.412290245959	-4244.174638623964	17.30386655885847	32.13084942171231	0.8129080430021626	0.392310900815129	2.1464779859861207	0.46121111319876135	0.392310900815129	2.1464779859861207	0.46121111319876135	0.1567601820061175	0.0019535177282037942	8.74263494634007E-8	0.16483191363952507	0.0017360347153793415	4506.221523523097	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.11142696953259716	0.5923203933703332	0.05429573413292173	0.11310148252523097	0.06248565792867374	2.24921629432694E-309	0.07223005913446945	0.15564497958578458	7.544476E-318	1.1303402250036093E-9	0.3568856353800628	0.02227064995955908	0.08518469922559825	0.04738797901713106	1.3740622433991713E-59	0.15392471693719284	0.006397683735178744	0.05068888016406344	0.3898600517492679	0.15675290551454146	4.9E-324	8
144000	123.58587618583351	-4413.099282169785	4536.685158355618	-4413.099282169785	17.30386655885847	31.309371906373773	0.8129080430021626	0.392310900815129	2.1464779859861207	0.46121111319876135	0.392310900815129	2.1464779859861207	0.46121111319876135	0.17136073058163884	6.707843675412855E-4	1.0717132055568442E-8	0.1603239940678164	6.602424806037816E-4	4511.8529597396555	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.14187217117315504	0.7541601516229242	0.03838982905000084	0.047005919422985425	0.058563751910039034	1.418231434077186E-309	0.18330260080624952	0.2594153677341793	7.26862E-318	1.0998688684420262E-10	0.45439753198231236	0.16277800795062405	0.07850862549576813	0.04242870425578096	2.668948800070531E-60	0.19598158220308068	0.042639708532368314	0.42940630500009647	0.09341933536671576	0.10076494346328038	4.9E-324	8
145000	196.90471220425206	-4326.99653402577	4523.9012462300225	-4326.99653402577	17.2888222159876	32.671799354158786	0.8129080430021626	0.392310900815129	1.605121308733605	1.0025677904512773	0.392310900815129	1.605121308733605	1.0025677904512773	0.17136073058163884	0.014226839583093839	5.570235911263032E-6	0.16927155661847723	0.013861386295786178	4509.594562625707	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.2118528644493243	1.1261615794957613	0.37014835718907757	0.04107528717788585	0.1042999392059422	1.611859347588984E-309	0.1419418515729385	0.32376301729267914	4.96937E-318	6.9932240567194E-10	0.30091255007312073	0.07680516623063774	0.502415988953074	0.05041488199472168	5.286585673050629E-59	0.2926525986435994	0.0522240414630946	0.03068126243804064	0.08705900387562711	0.028273662770666716	4.9E-324	8
146000	248.74117683591612	-4258.345220251319	4507.086397087235	-4258.345220251319	17.2888222159876	32.72295272608755	0.8129080430021626	0.392310900815129	1.605121308733605	1.0025677904512773	0.392310900815129	1.605121308733605	1.0025677904512773	0.28179729118469876	0.0015309792674370372	2.3435891797973313E-7	0.30063751434644725	0.001547136680958374	4501.2704337016785	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.10420997627954166	0.5539565008537167	0.21258388461883929	0.1494030351167366	0.023292155214868764	1.509146315610105E-309	0.09819891290517258	0.08981365267236746	1.2466037E-317	5.838486824495988E-10	0.12103691569004942	0.08171104143350148	0.12688590937370145	0.045126307454567235	2.7282417700520454E-60	0.14395519476249868	0.04822151740204301	0.06443175119809699	0.08705347675411805	0.1631138493452803	4.9E-324	8
147000	144.17800165064364	-4372.301625726866	4516.47962737751	-4372.301625726866	17.2888222159876	31.69279117592817	0.8129080430021626	0.392310900815129	1.605121308733605	1.0025677904512773	0.392310900815129	1.605121308733605	1.0025677904512773	0.2460042177814127	0.0014416710637207726	1.4581599596194156E-7	0.24334219201321383	0.001547136680958374	4509.922065810568	0	0	0	1	1	0	1	1	0	1	0	0	1	1	0	0	0	0	1	0.1941407740886715	0.3821666831016832	0.13184352052954199	0.22327837983401447	0.0719139678723299	1.540414697665254E-309	0.10176097657392923	0.23789915123757252	1.143164E-317	1.2715460667351048E-9	0.22548897278642402	0.49458467654617194	0.5050682190021725	0.23016792836019917	4.073541879582921E-61	0.26818519630316423	0.03766512732279042	0.12428250170476123	0.11569573498324895	0.13759816557318047	4.9E-324	8
148000	110.1720395900229	-4395.638199312548	4505.810238902571	-4395.638199312548	17.2888222159876	31.514758855251635	0.8129080430021626	0.392310900815129	1.605121308733605	1.0025677904512773	0.392310900815129	1.605121308733605	1.0025677904512773	0.24642919614502715	0.001448453370229246	1.6133929478603373E-7	0.2852511355068421	0.0013396662317728969	4509.466254041916	0	0	0	1	1	0	1	1	0	1	0	0	1	1	0	0	0	0	1	0.20868242879662813	0.8476858625619494	0.07320900365534112	0.16532253107599415	0.09770151490466936	6.8916010845715E-310	0.03335650888162496	0.07161519511667958	2.776325E-317	3.9017199451985185E-9	0.2804823045067795	0.4085585006929912	0.01537894183658457	0.2514157828612549	1.6436021717429332E-60	0.28827297302463223	0.11592736018540592	0.1689394897571098	0.2709105201185103	0.41367831278208705	4.9E-324	8
149000	376.9608060420742	-4152.127247969506	4529.08805401158	-4152.127247969506	17.2888222159876	31.346351598615843	0.8129080430021626	0.392310900815129	1.605121308733605	1.0025677904512773	0.392310900815129	1.605121308733605	1.0025677904512773	0.18998243267455492	0.018496129078263094	1.420796254183988E-5	0.19440900862216073	0.018694229175437	4521.572191306686	0	0	0	1	1	0	1	1	0	1	0	0	1	1	0	0	0	0	1	0.1414592733239518	0.5746196592424277	0.23335708764545723	0.24526984272709618	0.29068871012204983	4.6716002256813E-310	0.08386710284655392	0.05176395117094518	2.66233103E-316	1.1628370076493627E-10	0.2733904719095676	0.7071574949862165	0.07492666453659455	0.015601032641361656	3.163938177957413E-65	0.19541120696242606	0.16916230669781146	0.03616285629533026	0.12407334678439583	0.1530901407901363	4.9E-324	8
