Sample	likelihood
396000	-16781.76684244446
396500	-18123.014444864377
397000	-17642.681772440388
397500	-18349.44512315664
398000	-17880.623219638546
398500	-19137.252992211834
399000	-17167.732085502143
399500	-18759.53315265515
400000	-16601.854278805302
400500	-18459.485801917504
401000	-16623.92904441621
401500	-17513.585674786722
402000	-18311.673295387576
402500	-16705.927941979113
403000	-18335.478913369567
403500	-20140.87398916401
404000	-16361.211656234023
404500	-18616.905505027717
405000	-17807.89446949294
405500	-16867.008651055945
406000	-17505.617243699235
406500	-18017.630343071294
407000	-18312.508308249286
407500	-18140.120428537033
408000	-17197.199292830617
408500	-17718.23087022374
409000	-17515.969227167883
409500	-16667.2627978808
410000	-18556.46623818359
410500	-16726.63831186425
411000	-15225.192102289124
411500	-18403.929584553145
412000	-16597.641805735082
412500	-20064.698107355263
413000	-15030.384725498996
413500	-17187.087136814538
414000	-19019.659034281507
414500	-16999.169010510373
415000	-20518.33617121883
415500	-17474.883667392056
416000	-19388.25400256075
416500	-17467.184357652317
417000	-18912.737338301366
417500	-18339.258218505936
418000	-17611.178449666662
418500	-20813.59531136166
419000	-16612.389138887487
419500	-19354.62047724499
420000	-18166.136308665587
420500	-19264.95528572174
421000	-17679.119343037204
421500	-17755.552337304907
422000	-18395.47870430223
422500	-16459.90438589458
423000	-16274.756416698392
423500	-16980.93395839898
424000	-16645.09582377717
424500	-17293.913894985377
425000	-16406.684495419922
425500	-19462.710215629973
426000	-16155.711495007832
426500	-15623.493698964983
427000	-15139.621404042935
427500	-19944.2263140398
428000	-17339.4944084348
428500	-19200.831209050688
429000	-16176.8333614909
429500	-17521.681557518074
430000	-15922.701898476464
430500	-18045.64164678337
431000	-17960.923753515726
431500	-18609.495459134137
432000	-17824.425921889484
432500	-18131.43205504389
433000	-17154.236105672884
433500	-18583.680657935187
434000	-19414.099608983604
434500	-19127.324873270823
435000	-20093.682541528986
435500	-17160.99274387032
436000	-18355.88012887127
436500	-20599.47304000441
437000	-20103.668502752276
437500	-19827.495341771937
438000	-18179.05391302292
438500	-17969.08749802058
439000	-17342.248799250614
439500	-19017.34668339446
440000	-19816.882843898828
440500	-17816.152955580154
441000	-18677.08169105775
441500	-16400.36577561803
442000	-21738.838356756147
442500	-22513.288271244703
443000	-20913.043881526828
443500	-20378.829891607413
444000	-21026.436526293215
444500	-20480.68870510625
445000	-20605.994604828644
445500	-22252.080709624293
446000	-18085.698194088272
446500	-16950.376590459913
447000	-19697.55385213325
447500	-18040.206540140756
448000	-19243.625926658027
448500	-18689.003866494917
449000	-20674.536628849222
449500	-21875.453907455012
450000	-18651.0959746192
450500	-18486.33986967645
451000	-19161.10537653872
451500	-19988.471615295955
452000	-20095.799594664917
452500	-17235.467568172393
453000	-17613.375708304102
453500	-18117.586089134198
454000	-16719.524803961736
454500	-16223.900005547544
455000	-16988.20772567156
455500	-15796.709186765944
456000	-17056.760972833836
456500	-19059.236562890736
457000	-18185.20154130341
457500	-17121.303572729936
458000	-16775.41367164343
458500	-16662.57217753196
459000	-18953.41203033731
459500	-18995.60834945856
460000	-16307.510232174338
460500	-17777.422292778458
461000	-17291.562372633707
461500	-22053.82080201422
462000	-18888.52864542495
462500	-20243.3156500223
463000	-17248.87760319735
463500	-19210.862954020846
464000	-17535.138426995858
464500	-18541.635562399584
465000	-17248.464522336126
465500	-17852.671835646026
466000	-17172.2985566085
466500	-16478.21598092535
467000	-16244.607948316947
467500	-16364.488552821691
468000	-17865.565332774193
468500	-16785.226438975555
469000	-19150.49026176126
469500	-19127.03938658319
470000	-18231.841585981252
470500	-17119.729301236897
471000	-18352.36351850277
471500	-17758.466996490046
472000	-16833.3515307835
472500	-17054.723511099055
473000	-18147.72722982477
473500	-17653.418967574347
474000	-16885.8126720325
474500	-17157.25836348606
475000	-20254.94219873026
475500	-19863.16915248341
476000	-19503.17277634661
476500	-19227.248919397185
477000	-18225.421670489548
477500	-20200.776418558362
478000	-17952.522469114636
478500	-17778.203475204853
479000	-18998.02902236229
479500	-19211.92850819596
480000	-19134.505598586336
480500	-17462.424164030686
481000	-18278.6995713143
481500	-19896.765279516483
482000	-19717.73030354878
482500	-18890.909207190194
483000	-20002.36724603828
483500	-23926.474771054145
484000	-18672.205246535872
484500	-19440.600633884267
485000	-18975.22338048826
485500	-17779.878718516866
486000	-17797.15720546224
486500	-19237.755228758164
487000	-18696.673301660023
487500	-21696.94778028999
488000	-18705.736535773027
488500	-18542.832688152754
489000	-19945.610917093007
489500	-18533.841869537526
490000	-21822.7160019711
490500	-18621.798809071337
491000	-19955.93811016721
491500	-19824.255432902042
492000	-18675.49539573014
492500	-19390.473998245845
493000	-18812.05047813904
493500	-18306.843057809743
494000	-18126.87802737653
494500	-17516.996017573445
495000	-19419.791736723844
495500	-17766.18662174954
496000	-18220.153067153104
496500	-18194.374118123967
497000	-17521.138103509318
497500	-17502.598375657304
498000	-17932.965960520796
498500	-17783.946237424072
499000	-17273.02459155869
499500	-19959.38219152659
500000	-16827.718155996332
