#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-18321.65408613499	-18355.557571187925	33.903485052935835	-18355.557571187925	0.058760975810957156	0.28177202021754644	0.29071650110934577	0.29896421035210013	0.05691458923573094	0.35340469930282586	0.7227389408031798	1.4756529016751783	0.6934675227881202	0.7227389408031798	1.6919341711422342	0.6934675227881202	0.3591506295436669	0.07269037526070181	35.931660669472606	1.2727207505287161
15000	-18134.79679191759	-18156.233752822638	21.436960905049432	-18156.233752822638	0.1431635840015135	0.6321424961855041	0.29071650110934577	0.29896421035210013	0.051680476584056265	0.35863881195450054	0.6130069301519698	1.629031690425513	0.7265101390641627	0.6130069301519698	1.6919341711422342	0.7265101390641627	0.3591506295436669	0.15345036443742036	22.559717645812423	0.6676889239056931
16000	-18531.585358753462	-18513.661373962645	-17.923984790817094	-18513.661373962645	1.8588120438082507	6.65482979442336	0.29071650110934577	0.2857213877994981	0.051680476584056265	0.37188163450710254	0.7398279982002034	1.4119685204413737	0.708220656007999	0.7398279982002034	1.6919341711422342	0.708220656007999	0.7309602727838903	1.1219437839508692	-18.27262928823978	0.8179848481700848
17000	-18499.6161229079	-18530.296296030083	30.68017312218112	-18530.296296030083	0.06996546158643818	0.33712936569225066	0.30696003619325	0.2857213877994981	0.051680476584056265	0.3556380994231983	0.7398279982002034	1.4119685204413737	0.6179030518493602	0.7398279982002034	1.8725693794595117	0.6179030518493602	0.4436336754780814	0.10602341413658303	32.151490803088926	0.6835398984714329
18000	-19365.406154070744	-19380.184450037716	14.778295966972022	-19380.184450037716	0.23964002926505207	1.029788625894306	0.28948879755677615	0.2857213877994981	0.06915171522053014	0.3556380994231983	0.7398279982002034	1.1219576885713494	0.7629084677843724	0.7398279982002034	1.8725693794595117	0.7629084677843724	0.3272178406241946	0.1271325773383188	16.11961351758817	0.3813136072694659
19000	-16322.838414272062	-16319.673976910712	-3.1644373613504473	-16319.673976910712	0.3178911106539063	1.905854894947612	0.28948879755677615	0.2857213877994981	0.06915171522053014	0.3556380994231983	0.7398279982002034	1.3701525409291797	0.7629084677843724	0.7398279982002034	1.6243745271016814	0.7629084677843724	0.7906780642021235	0.5560120499288392	-3.1329241878885377	0.5177519789315533
20000	-19920.42975379254	-19903.520209349375	-16.909544443167547	-19903.520209349375	1.5196724772316248	5.889596835341034	0.28948879755677615	0.2857213877994981	0.09527515863492199	0.3295146560088065	0.6393045423917754	1.5711994525460358	0.7629084677843724	0.6393045423917754	1.6243745271016814	0.7629084677843724	0.7906780642021235	1.0077393081503347	-15.846150750494298	4.626760906065318
21000	-20034.45932765435	-20034.382271790106	-0.07705586424221611	-20034.382271790106	0.3235297653329202	1.8507161434679287	0.26746889562903586	0.2857213877994981	0.11729506056266228	0.3295146560088065	0.6393045423917754	1.5711994525460358	0.7629084677843724	0.6393045423917754	1.6243745271016814	0.7629084677843724	0.3753595573977278	0.3156132213307535	0.8419168745342958	1.8512246439435924
22000	-14641.194121301294	-14634.998022365033	-6.196098936262123	-14634.998022365033	0.4885098339864463	2.46027915872927	0.26746889562903586	0.2857213877994981	0.14495274305201555	0.3018569735194532	0.6393045423917754	1.024709663836306	0.7629084677843724	0.6393045423917754	2.170864315811411	0.7629084677843724	0.7783431219531838	0.5897482224818974	-6.057535000915207	0.28600270938572253
23000	-17239.349955115194	-17242.77327647997	3.4233213647731175	-17242.77327647997	0.21563042705382263	1.2963947769325657	0.23494348329266762	0.2857213877994981	0.14495274305201555	0.3343823858558214	1.269522886287835	1.295890695888396	0.14771234704181116	1.269522886287835	1.8696388374523243	0.14771234704181116	0.5839359388947102	0.4230893995500709	3.8973189244603716	0.24023709931380435
24000	-17964.979823975	-17991.232356800145	26.252532825143188	-17991.232356800145	0.2048113721741444	0.7122332945173483	0.23494348329266762	0.2857213877994981	0.14495274305201555	0.3343823858558214	1.269522886287835	1.295890695888396	0.14771234704181116	1.269522886287835	1.8696388374523243	0.14771234704181116	0.30477295857290215	0.0948007592266889	27.850044833516264	0.4183821186574642
25000	-18364.37741857969	-18399.39744697056	35.020028390869456	-18399.39744697056	0.10640893496314677	0.36894297222266603	0.24960976166962706	0.2857213877994981	0.14495274305201555	0.319716107478862	1.269522886287835	0.8772941015156877	0.14771234704181116	1.269522886287835	2.288235431825033	0.14771234704181116	0.30477295857290215	0.06568502422058095	36.98595864963392	0.38903275940059046
26000	-17168.76761950427	-17216.79666365543	48.029044151158836	-17216.79666365543	0.017839549936848283	0.11588297603964577	0.2022716735449962	0.31456972873006983	0.16344249024607468	0.319716107478862	1.441761495411344	0.8772941015156877	0.14771234704181116	1.441761495411344	1.9437582135780145	0.14771234704181116	0.30477295857290215	0.023751745416294892	52.10126567464884	3.8140168465691775
27000	-17499.171912720703	-17540.272392314917	41.10047959421414	-17540.272392314917	0.04952938145957619	0.20368423004759204	0.20586069708449695	0.26362466147372765	0.21079853396291612	0.319716107478862	1.441761495411344	0.6934690751840691	0.14771234704181116	1.441761495411344	2.127583239909633	0.14771234704181116	0.10326940277028956	0.04709675562086764	43.346455691744936	0.6303835338572961
28000	-18026.10239131991	-18042.719625420566	16.61723410065655	-18042.719625420566	0.27619867846246227	1.0144427608175912	0.25214841546576344	0.26362466147372765	0.21079853396291612	0.2734283890975955	1.441761495411344	0.6934690751840691	0.14771234704181116	1.441761495411344	2.127583239909633	0.14771234704181116	0.10326940277028956	0.12209549476609392	17.946689330662178	0.6147725610006906
29000	-18073.847124737047	-18091.19318021073	17.34605547368193	-18091.19318021073	0.18990570574111615	0.8608048175702452	0.214793432390604	0.24510001790031957	0.21079853396291612	0.329308015746163	1.441761495411344	0.6934690751840691	0.14771234704181116	1.441761495411344	2.127583239909633	0.14771234704181116	0.10326940277028956	0.13977049773718261	18.548166586517926	0.5409182177766036
30000	-18729.64188465329	-18723.9632384889	-5.678646164391093	-18723.9632384889	0.38787271529950146	2.1972122089423145	0.1717034729752437	0.24510001790031957	0.21079853396291612	0.3723979751615233	1.441761495411344	0.6934690751840691	0.14771234704181116	1.441761495411344	2.127583239909633	0.14771234704181116	0.10326940277028956	0.7233254371684729	-5.688487636915247	0.29338260788175546
31000	-18178.906694124787	-18192.160990158507	13.254296033719644	-18192.160990158507	0.17860682414207746	0.8586766288682782	0.1717034729752437	0.24510001790031957	0.21079853396291612	0.3723979751615233	1.585172944358424	0.6934690751840691	0.45340714549624295	1.585172944358424	1.22937074510661	0.45340714549624295	0.14075102659661445	0.12337265559219493	14.572349017758638	0.5552583228509029
32000	-17792.707662419733	-17787.29070103527	-5.416961384462928	-17787.29070103527	0.33475864421700224	1.9828918562141014	0.26298315952517165	0.20803144435901547	0.21079853396291612	0.31818686215289943	1.585172944358424	0.6934690751840691	0.45340714549624295	1.585172944358424	1.22937074510661	0.45340714549624295	0.06379814364128072	0.6847659439706163	-4.886425925363924	0.13763077441367969
33000	-19953.985054060362	-19949.567294401273	-4.417759659088167	-19949.567294401273	0.4886043746445726	2.4926652779613057	0.2392357066570891	0.20803144435901547	0.23454598683099864	0.31818686215289943	1.4652313531543566	0.9333522575922037	0.45340714549624295	1.4652313531543566	1.22937074510661	0.45340714549624295	0.34676376193002784	0.4580445524854265	-4.197312495051058	0.38834577858334035
34000	-17246.57312616617	-17295.47827915472	48.905152988547755	-17295.47827915472	0.028042900056943463	0.12746840524834901	0.28676745385406505	0.2648589522770387	0.1870142396340227	0.26135935423487616	1.676373537298354	0.511067889304209	0.45340714549624295	1.676373537298354	1.22937074510661	0.45340714549624295	0.41902454024755675	0.022733048305216746	53.84208498014565	6.846421232496955
35000	-16145.516939270577	-16197.024472747795	51.5075334772176	-16197.024472747795	0.009740910091293582	0.06752658982222529	0.22859411520870493	0.29190044958150546	0.1870142396340227	0.2924911955757695	1.676373537298354	0.511067889304209	0.45340714549624295	1.676373537298354	1.22937074510661	0.45340714549624295	0.41902454024755675	0.027195323137280927	55.175656956030885	3.0091314392030206
36000	-17369.706140018767	-17419.977206724623	50.27106670585667	-17419.977206724623	0.021443474606850983	0.10535723594892384	0.22859411520870493	0.29190044958150546	0.1870142396340227	0.2924911955757695	1.676373537298354	1.398671691727285	0.009605244284704884	1.676373537298354	1.22937074510661	0.009605244284704884	0.41902454024755675	0.014495928682240427	54.5117020027167	2.868298348046321
37000	-20982.53416155312	-20989.692938994132	7.1587774410099305	-20989.692938994132	0.5983234008787798	1.9961620918881982	0.22859411520870493	0.29190044958150546	0.1870142396340227	0.2924911955757695	1.9169049838328138	0.9176087986583652	0.009605244284704884	1.9169049838328138	1.22937074510661	0.009605244284704884	0.41902454024755675	0.1588606639732181	11.93750483294673	17.047635513024087
38000	-15869.986544575639	-15887.355789940671	17.369245365032445	-15887.355789940671	0.15623600844330043	0.6913119164510956	0.22859411520870493	0.29190044958150546	0.1870142396340227	0.2924911955757695	1.8845329296029547	0.9823529071180837	0.009605244284704884	1.8845329296029547	1.22937074510661	0.009605244284704884	0.8525536445985918	0.09207637063631453	19.072072799210005	0.3186799371042098
39000	-17284.70151890235	-17296.828224705863	12.12670580351172	-17296.828224705863	0.4252080510304503	1.3682980339939566	0.22859411520870493	0.3479047197015681	0.13100996951396002	0.2924911955757695	1.7664375691662486	0.9823529071180837	0.009605244284704884	1.7664375691662486	1.4655614659800222	0.009605244284704884	0.8525536445985918	0.2631254863135302	12.81286407648222	0.8652999843817123
40000	-17938.396362134656	-17942.8277291517	4.431367017046396	-17942.8277291517	0.5581490238856616	2.130480364756721	0.2694669689215213	0.3479047197015681	0.13100996951396002	0.2516183418629532	1.7664375691662486	0.9823529071180837	0.009605244284704884	1.7664375691662486	1.4655614659800222	0.009605244284704884	0.7000061440404454	0.302159434468401	5.728140283364185	2.7292596218972545
41000	-18869.52224311138	-18871.74141492786	2.219171816478166	-18871.74141492786	0.4429048465072095	1.7997762432479205	0.34667481511587417	0.27069687350721516	0.13100996951396002	0.2516183418629532	1.7664375691662486	0.9823529071180837	0.009605244284704884	1.7664375691662486	1.4655614659800222	0.009605244284704884	0.40239676209798453	0.4055123519486267	2.52853855379527	0.8128675020990063
42000	-20028.762255541344	-20039.129765330108	10.367509788763131	-20039.129765330108	0.3066277662082525	1.3160028226364449	0.34667481511587417	0.27069687350721516	0.13100996951396002	0.2516183418629532	0.8883952945888964	0.9823529071180837	0.5009423667326687	0.8883952945888964	2.2389717702387992	0.5009423667326687	0.15883004277585294	0.14624286268824604	11.545232878211014	0.7246919504976659
43000	-18343.199151588007	-18346.301903627365	3.102752039359142	-18346.301903627365	0.47305013522395944	2.034596164544006	0.3896877646287764	0.10465646551831437	0.2762580755378761	0.22939769431503562	0.8883952945888964	0.9823529071180837	0.5009423667326687	0.8883952945888964	2.2389717702387992	0.5009423667326687	0.502288421964921	0.3017008823336031	3.641848597145004	0.7590325215240544
44000	-18388.977983812303	-18408.84529052302	19.86730671071543	-18408.84529052302	0.2275560985584683	0.8136224488413302	0.3896877646287764	0.10465646551831437	0.2762580755378761	0.22939769431503562	1.7809773370483342	0.9823529071180837	0.5009423667326687	1.7809773370483342	0.453807685319924	0.5009423667326687	0.13298139863078515	0.15508193670913142	20.9908589395384	0.7251365621564642
45000	-19213.347688641836	-19229.155208555152	15.807519913315382	-19229.155208555152	0.2786462115327103	1.0315002864324447	0.3896877646287764	0.17780787255553726	0.20310666850065323	0.22939769431503562	1.7809773370483342	0.9823529071180837	0.5009423667326687	1.7809773370483342	0.453807685319924	0.5009423667326687	0.03758482070549401	0.13717979741080086	17.026260643557006	0.56081691365432
46000	-17769.05506610054	-17765.86149392123	-3.1935721793091276	-17765.86149392123	0.6806206844741781	2.4094465090452086	0.3654628714505966	0.11780285874704466	0.28733657548732566	0.22939769431503562	1.4123398152956268	1.380608103435883	0.5009423667326687	1.4123398152956268	0.7928275325075396	0.5009423667326687	0.03758482070549401	0.29596466138390926	-1.4532117042116381	0.08142669156756162
47000	-17544.778437491223	-17572.070555205908	27.29211771468628	-17572.070555205908	0.10906528706362102	0.4169378662157391	0.3654628714505966	0.11780285874704466	0.28733657548732566	0.22939769431503562	1.4123398152956268	1.380608103435883	0.5009423667326687	1.4123398152956268	0.7928275325075396	0.5009423667326687	0.0439048657142292	0.13274734673873573	28.56598713161371	0.43185981957802405
