Sample	likelihood
180000	-6327.250658686
180500	-6331.6082996109735
181000	-6332.292346418602
181500	-6329.71392160222
182000	-6316.465952974974
182500	-6328.891641680414
183000	-6323.639402298963
183500	-6321.784721580633
184000	-6321.059041400487
184500	-6326.850147836938
185000	-6326.964543417961
185500	-6331.570832509616
186000	-6325.159435698666
186500	-6322.303353398309
187000	-6327.803781515051
187500	-6327.725954892933
188000	-6338.378520790924
188500	-6341.627122629562
189000	-6336.000141406759
189500	-6330.100590998701
190000	-6330.0439787772975
190500	-6331.050198555517
191000	-6335.8918645116055
191500	-6335.237984033953
192000	-6329.012797206695
192500	-6337.023913857813
193000	-6330.350312162389
193500	-6326.054264409772
194000	-6331.445473639062
194500	-6329.804546151228
195000	-6330.191507358515
195500	-6326.611664203218
196000	-6328.319558285054
196500	-6332.4262151216635
197000	-6329.4602565584
197500	-6325.719412569033
198000	-6324.198173769062
198500	-6329.113139671908
199000	-6333.948304946695
199500	-6329.41999635838
200000	-6329.068166012256
200500	-6337.542616218547
201000	-6326.555925923932
201500	-6332.474213474834
202000	-6327.408470649513
202500	-6334.853493007608
203000	-6338.229950819862
203500	-6325.846414396486
204000	-6328.345739374819
204500	-6330.331297171032
205000	-6333.154781463938
205500	-6331.181079823118
206000	-6328.963283957651
206500	-6331.703944220929
207000	-6324.486047339878
207500	-6332.695591650033
208000	-6329.628660680707
208500	-6329.020581941354
209000	-6337.378807894266
209500	-6326.9180665585545
210000	-6327.012580831587
210500	-6332.967311804826
211000	-6334.277860046912
211500	-6333.310200360856
212000	-6340.120074383894
212500	-6333.37150750259
213000	-6334.626014396354
213500	-6329.00815775824
214000	-6327.102681419699
214500	-6334.6993935571145
215000	-6338.037108889251
215500	-6338.6750069972595
216000	-6333.990838319554
216500	-6340.295637089262
217000	-6331.077099840688
217500	-6324.041114868015
218000	-6329.222649687776
218500	-6323.617587247556
219000	-6324.270606130667
219500	-6325.178434448221
220000	-6324.962530895249
220500	-6333.457074812435
221000	-6340.480358972127
221500	-6324.945969983278
222000	-6329.425651752689
222500	-6326.421519982084
223000	-6324.201581205826
223500	-6323.689005584927
224000	-6332.407064574326
224500	-6320.9389289406845
225000	-6322.813135015592
225500	-6322.569078809073
226000	-6327.8362971789775
226500	-6325.195514573932
227000	-6325.35918269467
227500	-6329.473384972393
228000	-6325.448457567566
228500	-6331.788931948015
229000	-6329.929580915393
229500	-6331.417768992849
230000	-6332.311237278154
230500	-6327.498856031672
231000	-6330.4635058160275
231500	-6326.854314296639
232000	-6331.823537424765
232500	-6332.755086574361
233000	-6331.027574236235
233500	-6335.190690588394
234000	-6326.464179267633
234500	-6331.524326929207
235000	-6334.171701762143
235500	-6335.737280329727
236000	-6336.2356398784395
236500	-6333.014351932258
237000	-6326.764828263108
237500	-6334.375797333602
238000	-6330.5147567970525
238500	-6331.0951302987605
239000	-6328.398884567862
239500	-6327.129867391865
240000	-6323.302095565109
240500	-6328.642853609377
241000	-6322.66794707231
241500	-6324.717047112994
242000	-6333.965533985182
242500	-6321.022966020536
243000	-6325.503285596794
243500	-6322.722753995331
244000	-6332.542176283079
244500	-6331.25497937381
245000	-6325.896083512585
245500	-6322.489698200187
246000	-6322.168894596334
246500	-6328.556745090286
247000	-6331.921776854351
247500	-6316.910536716888
248000	-6320.8538741945795
248500	-6326.282851201844
249000	-6329.471254269018
249500	-6322.842709719761
250000	-6320.522058318067
250500	-6334.905381300163
251000	-6320.783461200453
251500	-6324.183318542826
252000	-6320.815162560439
252500	-6316.846484355828
253000	-6328.598717654253
253500	-6322.64606017313
254000	-6324.75298422355
254500	-6323.948347777693
255000	-6341.214694483123
255500	-6325.4829310199175
256000	-6319.724539325214
256500	-6321.914500807251
257000	-6329.978122301053
257500	-6320.950437780726
258000	-6325.431523678342
258500	-6326.882683681934
259000	-6326.252210255502
259500	-6323.6344294749815
260000	-6324.236744450833
260500	-6316.896600222777
261000	-6327.18160242511
261500	-6319.76142324006
262000	-6324.971958179673
262500	-6326.099416786276
263000	-6324.233701479707
263500	-6327.489129875018
264000	-6333.404854263149
264500	-6331.744886299226
265000	-6332.0338032224045
265500	-6331.176198136512
266000	-6329.70121146272
266500	-6327.554751623061
267000	-6328.590326523543
267500	-6331.217137172147
268000	-6332.006752154577
268500	-6326.423338310022
269000	-6328.742913717392
269500	-6331.921128027587
270000	-6329.711635469823
270500	-6322.03300350493
271000	-6324.431054528971
271500	-6328.282538448668
272000	-6326.034895608477
272500	-6324.629868248236
273000	-6331.552675878217
273500	-6335.346327580913
274000	-6333.4573420128945
274500	-6323.665141528439
275000	-6325.114862572587
275500	-6328.5769616742355
276000	-6333.400002203868
276500	-6324.981310925829
277000	-6330.05267317956
277500	-6340.730449261647
278000	-6333.811580617747
278500	-6323.111461592312
279000	-6323.519779804895
279500	-6331.490796875542
280000	-6326.484515231936
280500	-6325.065331524858
281000	-6325.835144382367
281500	-6327.533271501665
282000	-6320.805401590454
282500	-6326.12967396978
283000	-6326.661562278904
283500	-6319.247819210534
284000	-6328.920122154274
284500	-6329.460961789138
285000	-6332.551999448881
285500	-6328.496371282037
286000	-6333.849166132905
286500	-6335.923711319074
287000	-6341.537532957245
287500	-6340.236391827996
288000	-6335.776100856244
288500	-6339.106505761756
289000	-6325.152415968795
289500	-6330.577269986789
290000	-6326.891376409505
290500	-6328.6204778125375
291000	-6329.053224710579
291500	-6330.619475174163
292000	-6326.610299057152
292500	-6325.3966710894365
293000	-6329.244515731653
293500	-6329.274761637293
294000	-6328.332296467339
294500	-6333.086266245594
295000	-6333.366657008714
295500	-6330.1025119416445
296000	-6326.337381223736
296500	-6325.2736955162345
297000	-6324.329196621407
297500	-6323.522382502441
298000	-6329.8115099257
298500	-6322.718666672743
299000	-6324.832758643343
299500	-6321.688320423052
300000	-6332.597829312247
300500	-6332.8949145124025
301000	-6331.984461936523
301500	-6326.785696249058
302000	-6320.6468118747825
302500	-6324.5920150011925
303000	-6324.583332277821
303500	-6323.054857958445
304000	-6322.323758068451
304500	-6323.282999387931
305000	-6324.5626048124495
305500	-6331.195534211223
306000	-6332.795828336729
306500	-6329.684863208052
307000	-6336.041162208666
307500	-6325.977342915849
308000	-6326.673363441384
308500	-6336.637277552024
309000	-6327.324759054044
309500	-6334.571287327319
310000	-6333.036837237749
310500	-6326.266447754561
311000	-6330.424322993578
311500	-6328.208724513294
312000	-6326.621538868979
312500	-6330.026952103596
313000	-6329.639097852477
313500	-6330.330437680092
314000	-6333.61960163726
314500	-6333.133572048547
315000	-6330.605858580334
315500	-6332.051012534114
316000	-6321.497850630079
316500	-6324.679944393805
317000	-6319.514122075995
317500	-6330.525452408902
318000	-6322.367446430235
318500	-6320.772000644376
319000	-6319.900887073223
319500	-6326.808468170792
320000	-6333.561690391063
320500	-6331.357788200183
321000	-6326.952769050538
321500	-6334.559608091955
322000	-6325.161174972075
322500	-6328.933481660521
323000	-6336.135097198116
323500	-6331.33644048445
324000	-6330.255934726302
324500	-6324.0957429125665
325000	-6324.177954138264
325500	-6327.529886898631
326000	-6324.273951641838
326500	-6325.641302766624
327000	-6320.6678591139
327500	-6322.662173014074
328000	-6323.116445417304
328500	-6323.089665685399
329000	-6319.986247269177
329500	-6325.801482620154
330000	-6322.642158642367
330500	-6326.409190814953
331000	-6326.851754640338
331500	-6325.618417669542
332000	-6333.080548122156
332500	-6322.665313723135
333000	-6328.066340223115
333500	-6323.6202707445555
334000	-6321.325666711618
334500	-6321.995230566546
335000	-6323.815270538388
335500	-6324.17529719735
336000	-6321.102449198155
336500	-6322.295021017685
337000	-6331.867303938271
337500	-6332.128894690736
338000	-6329.146982749607
338500	-6333.369019448281
339000	-6329.181137691986
339500	-6330.7609161550445
340000	-6330.909243756726
340500	-6332.757365398114
341000	-6328.819032652834
341500	-6323.646404391931
342000	-6323.521426433123
342500	-6331.162524025579
343000	-6328.761876000836
343500	-6333.532715365365
344000	-6330.868100871151
344500	-6324.443421979409
345000	-6326.694114344607
345500	-6329.9688011825465
346000	-6328.642537285536
346500	-6334.267337634422
347000	-6331.124603047247
347500	-6331.632942403232
348000	-6324.6771139097955
348500	-6324.802397713536
349000	-6323.076362369219
349500	-6320.408267227474
350000	-6324.663997650736
350500	-6328.567769072158
351000	-6326.272437287766
351500	-6330.320135630917
352000	-6329.711235688375
352500	-6328.349512377976
353000	-6334.640573766525
353500	-6331.100957465915
354000	-6326.566517045103
354500	-6329.786013686647
355000	-6338.173204174347
355500	-6333.649015879981
356000	-6332.224761711142
356500	-6334.371261141116
357000	-6329.3511367761475
357500	-6327.59671299117
358000	-6330.1879261995055
358500	-6322.105081868026
359000	-6324.749853007406
359500	-6320.080320613689
360000	-6325.4514942035
360500	-6329.79697901155
361000	-6333.27600841943
361500	-6324.770378297947
362000	-6337.586218559653
362500	-6333.804217680063
363000	-6334.555883997996
363500	-6327.6902762825175
364000	-6324.257476862175
364500	-6339.477884106724
365000	-6336.329636515737
365500	-6330.857006583457
366000	-6329.777632683161
366500	-6335.863111254951
367000	-6323.626986095862
367500	-6335.6480649766245
368000	-6343.783518911541
368500	-6339.593949770696
369000	-6340.43949977017
369500	-6338.278999132014
370000	-6329.388068218944
370500	-6334.276064466375
371000	-6331.698816774482
371500	-6337.030744107196
372000	-6329.946855635733
372500	-6336.086179996435
373000	-6334.541831290356
373500	-6326.8957937769055
374000	-6323.591410054757
374500	-6325.988456050836
375000	-6322.391725134209
375500	-6326.317981255997
376000	-6329.543167047122
376500	-6327.9539325221995
377000	-6327.351609433751
377500	-6334.181717435256
378000	-6332.963384099658
378500	-6335.797069700578
379000	-6327.341625158201
379500	-6323.100471619599
380000	-6320.719339749115
380500	-6326.765671753952
381000	-6324.743577646518
381500	-6323.512703968835
382000	-6326.7120942703505
382500	-6327.162018682015
383000	-6332.173727856331
383500	-6323.714378004162
384000	-6324.647407636368
384500	-6326.274267733623
385000	-6328.670053393394
385500	-6321.353471183589
386000	-6324.677738288006
386500	-6322.280725941891
387000	-6321.014352026209
387500	-6316.173256900421
388000	-6320.63737968115
388500	-6324.490498222454
389000	-6320.242889348943
389500	-6327.7944462451105
390000	-6321.5664333459645
390500	-6320.982754955345
391000	-6328.276471480844
391500	-6320.675052396009
392000	-6336.9997327542205
392500	-6315.329267689653
393000	-6325.814209042114
393500	-6323.5253045303425
394000	-6334.0256784752155
394500	-6325.054778579868
395000	-6324.811761709274
395500	-6327.459509406647
396000	-6324.840718432504
396500	-6322.500856742828
397000	-6334.8971739471235
397500	-6329.491769139211
398000	-6331.888316118317
398500	-6342.883997341727
399000	-6329.155484526211
399500	-6333.664657420573
400000	-6341.598543824226
400500	-6329.663555588763
401000	-6332.178164633148
401500	-6332.38097198197
402000	-6330.229814700099
402500	-6331.129154869537
403000	-6330.946455594196
403500	-6331.2178998458385
404000	-6329.4969493452345
404500	-6331.569769092021
405000	-6333.943940821123
405500	-6323.72312524059
406000	-6328.730052256726
406500	-6324.693192219718
407000	-6321.316077141893
407500	-6324.7531093295775
408000	-6331.843945341707
408500	-6331.466334391474
409000	-6323.59252095103
409500	-6327.1957640698965
410000	-6331.005465530507
410500	-6325.820101319885
411000	-6328.251478449507
411500	-6328.131817586712
412000	-6334.29866270691
412500	-6336.4664704397765
413000	-6329.220252903931
413500	-6330.738998438707
414000	-6330.0232444219555
414500	-6330.658630093052
415000	-6332.902444058148
415500	-6322.472649011519
416000	-6331.078404855149
416500	-6325.780981533373
417000	-6325.542690119165
417500	-6328.260783453519
418000	-6332.656691516955
418500	-6335.714397365403
419000	-6335.497110931109
419500	-6332.932647967662
420000	-6331.087583034017
420500	-6329.013219911142
421000	-6330.517694849202
421500	-6328.794998082246
422000	-6330.277991500524
422500	-6329.29708454166
423000	-6335.091248829337
423500	-6329.887509767231
424000	-6328.562710133812
424500	-6323.513654230509
425000	-6328.575515744585
425500	-6323.112985216101
426000	-6329.972354988791
426500	-6326.1701116947725
427000	-6326.4381313266795
427500	-6325.6636698903885
428000	-6325.685965796762
428500	-6321.882731361738
429000	-6325.4503215709665
429500	-6327.700199280996
430000	-6330.384300491604
430500	-6327.936573604417
431000	-6328.63613829338
431500	-6329.904312784708
432000	-6327.715055844174
432500	-6329.310143160275
433000	-6333.996964534253
433500	-6330.8300485147965
434000	-6326.903550205232
434500	-6327.89201876513
435000	-6326.028909609686
435500	-6327.225493575419
436000	-6325.459993449194
436500	-6319.729190097407
437000	-6326.529597704724
437500	-6331.217665091464
438000	-6325.813436851212
438500	-6331.736755561697
439000	-6338.6601884430265
439500	-6336.890267348732
440000	-6326.968238459986
440500	-6327.572133026489
441000	-6322.8649867713275
441500	-6323.596350500553
442000	-6322.794992264808
442500	-6323.561424902504
443000	-6330.455112721416
443500	-6323.916341423459
444000	-6322.528844687712
444500	-6319.897737080869
445000	-6323.9783862242575
445500	-6325.818570502749
446000	-6325.5192988074805
446500	-6329.256335315524
447000	-6330.191294235679
447500	-6320.67706615157
448000	-6322.693372850617
448500	-6326.031046491915
449000	-6321.947999927295
449500	-6327.202435531596
450000	-6324.997318131513
450500	-6326.738580524236
451000	-6325.4693050501155
451500	-6327.999184498947
452000	-6325.684155762629
452500	-6333.781554458861
453000	-6331.857779312388
453500	-6327.546610172332
454000	-6329.319134292506
454500	-6333.957514642525
455000	-6328.134390234695
455500	-6334.783965534942
456000	-6327.171284903222
456500	-6326.71913635606
457000	-6329.645330140419
457500	-6333.103779942522
458000	-6326.004568163324
458500	-6326.617002873147
459000	-6330.30147361266
459500	-6328.993012322266
460000	-6324.107502557305
460500	-6327.135045732755
461000	-6334.772844275499
461500	-6340.935774693037
462000	-6333.685491605217
462500	-6328.6993623656645
463000	-6323.888376291486
463500	-6329.219714234717
464000	-6329.18011137438
464500	-6332.5548035220545
465000	-6328.448109291839
465500	-6327.083054158876
466000	-6323.0194692187815
466500	-6321.084642887202
467000	-6324.568485855181
467500	-6326.669339604406
468000	-6328.920681455431
468500	-6330.718209408287
469000	-6333.1238029026335
469500	-6324.170932759705
470000	-6327.5208161918445
470500	-6331.352281464132
471000	-6326.01002229761
471500	-6324.420386235663
472000	-6326.872047859011
472500	-6332.036215580868
473000	-6331.172386914189
473500	-6329.535676488029
474000	-6335.4146742680705
474500	-6325.906786277223
475000	-6334.2657705762
475500	-6330.972826529076
476000	-6333.732759299179
476500	-6327.967508280049
477000	-6326.596373413022
477500	-6330.3146546610915
478000	-6332.50424054918
478500	-6329.616312233413
479000	-6338.344589658935
479500	-6336.395598251757
480000	-6331.47002185301
480500	-6332.059579520738
481000	-6330.237803812483
481500	-6331.008642662472
482000	-6333.23635474461
482500	-6327.250109651218
483000	-6323.336661648959
483500	-6326.553882992121
484000	-6325.170472573728
484500	-6326.264895900234
485000	-6322.2408877288335
485500	-6325.756735384866
486000	-6326.499571659634
486500	-6318.982546139738
487000	-6326.188551278568
487500	-6334.131499348397
488000	-6322.888584040803
488500	-6323.452471610646
489000	-6326.268202159117
489500	-6324.3671463417895
490000	-6325.009730664626
490500	-6336.564678666266
491000	-6331.705174446572
491500	-6324.143170473513
492000	-6324.998756800588
492500	-6346.466552142615
493000	-6343.517384352431
493500	-6330.147816187048
494000	-6336.788097547999
494500	-6327.72532686968
495000	-6325.435829053334
495500	-6330.817748933432
496000	-6324.559077528638
496500	-6331.016495829078
497000	-6328.428664626693
497500	-6326.642897184072
498000	-6325.254613696723
498500	-6323.174789174191
499000	-6329.65364194636
499500	-6324.035613038482
500000	-6328.386874626625
