#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6294.4000431434015	-6334.656207863081	40.25616471967953	-6334.656207863081	0.07013055327730687	0.25775293525943627	0.22907300233200276	0.27146688508385786	0.1926742036754935	0.28190849185518096	0.25395041938546703	0.3381122608990438	2.4234535080893784	0.3381122608990438	0.2384342310115586	2.4234535080893784	0.2384342310115586	0.04011138089744897	44.006906549485265	0.43503564335984746
15000	-6293.5962264016525	-6332.220943966534	38.62471756488153	-6332.220943966534	0.07736782017869973	0.2926739893645806	0.22907300233200276	0.27146688508385786	0.1810878808709847	0.29324857941218885	0.254196654632968	0.3381122608990438	2.4234535080893784	0.3381122608990438	0.2384342310115586	2.4234535080893784	0.2384342310115586	0.047134759226995594	42.28351775890309	0.3360637691351861
16000	-6317.098366079889	-6332.194556194171	15.09619011428151	-6332.194556194171	0.21616791900604754	0.9156453268113602	0.22907300233200276	0.27146688508385786	0.19573426269340866	0.2786021975897649	0.254196654632968	0.3381122608990438	2.4234535080893784	0.3381122608990438	0.2384342310115586	2.4234535080893784	0.2384342310115586	0.15424721338496544	18.39912096731041	0.11003922694962172
17000	-6296.227428530656	-6329.236493739805	33.00906520914933	-6329.236493739805	0.09108844645497396	0.37563948492915267	0.4363664353707216	0.27146688508385786	0.19573426269340866	0.2786021975897649	0.254196654632968	0.3381122608990438	2.4701063087834094	0.3381122608990438	0.19178143031752765	2.4701063087834094	0.19178143031752765	0.05546722177079355	36.88728690723751	0.23135966944052588
18000	-6308.937871270901	-6332.3330364840385	23.39516521313705	-6332.3330364840385	0.1633293435689807	0.6614943528055246	0.25138629281858976	0.27146688508385786	0.19573426269340866	0.2786021975897649	0.254196654632968	0.3381122608990438	2.4701063087834094	0.3381122608990438	0.19178143031752765	2.4701063087834094	0.19178143031752765	0.10108136302731838	26.75815267868791	0.16182602025028414
19000	-6293.696181499755	-6330.166316796433	36.47013529667839	-6330.166316796433	0.07732463154708347	0.3249563726671796	0.25138629281858976	0.27146688508385786	0.19573426269340866	0.2786021975897649	0.254196654632968	0.3643215974234185	2.5475008312319884	0.3643215974234185	0.08817757134457375	2.5475008312319884	0.08817757134457375	0.045854690772063965	40.183113667455245	0.3312212252912996
20000	-6297.804479073655	-6334.401537514904	36.597058441248564	-6334.401537514904	0.07151624177788118	0.30214632619381265	0.25138629281858976	0.27146688508385786	0.1839781718567936	0.29035828842637995	0.254196654632968	0.3643215974234185	2.5475008312319884	0.3643215974234185	0.08817757134457375	2.5475008312319884	0.08817757134457375	0.03961964208838933	40.41770045622126	0.3711512865766891
21000	-6331.280933580227	-6351.091259829916	19.81032624968944	-6351.091259829916	0.17796785700819728	0.7261337038605996	0.25138629281858976	0.27146688508385786	0.1839781718567936	0.2951451098541148	0.2494098332052331	0.2524988806754561	2.659323547979951	0.2524988806754561	0.08817757134457375	2.659323547979951	0.08817757134457375	0.13631245646977627	23.051493426084683	0.13455224050227427
22000	-6321.020687611749	-6340.196900719398	19.176213107649374	-6340.196900719398	0.20705297245757479	0.797038337177937	0.25138629281858976	0.27146688508385786	0.1839781718567936	0.2951451098541148	0.2494098332052331	0.2524988806754561	2.551753324020524	0.2524988806754561	0.19574779530400083	2.551753324020524	0.19574779530400083	0.10573317387196912	22.59874836162912	0.14337468406474146
23000	-6324.448090837333	-6335.924070937842	11.475980100508286	-6335.924070937842	0.3302172784446834	1.272357319104634	0.25138629281858976	0.27146688508385786	0.1839781718567936	0.28623569193315657	0.25831925112619136	0.2524988806754561	2.551753324020524	0.2524988806754561	0.19574779530400083	2.551753324020524	0.19574779530400083	0.16185450103726057	15.31139412144209	0.06932800828996101
24000	-6327.377732793272	-6350.123389141033	22.74565634776126	-6350.123389141033	0.16410376014772582	0.6277271696450454	0.25138629281858976	0.27146688508385786	0.1839781718567936	0.28623569193315657	0.25831925112619136	0.2524988806754561	2.4435892165872692	0.2524988806754561	0.30391190273725566	2.4435892165872692	0.30391190273725566	0.12994250203999258	25.917634451607004	0.1530838153604609
25000	-6312.501216688605	-6345.596939524568	33.095722835963414	-6345.596939524568	0.07978095709677155	0.34541804386311503	0.25138629281858976	0.27146688508385786	0.1839781718567936	0.28623569193315657	0.25831925112619136	0.2524988806754561	2.4435892165872692	0.2524988806754561	0.30391190273725566	2.4435892165872692	0.30391190273725566	0.05392607562526119	36.68222035273366	0.30438405500409477
26000	-6298.999137339749	-6336.687386558612	37.688249218863646	-6336.687386558612	0.06599820649918965	0.2756552155171494	0.25138629281858976	0.27146688508385786	0.19608385634094772	0.28623569193315657	0.24621356664203725	0.38604406473234554	2.4435892165872692	0.38604406473234554	0.17036671868036626	2.4435892165872692	0.17036671868036626	0.04485511795956846	41.386523472885685	0.3723384423413931
27000	-6295.944442055925	-6341.539695485452	45.595253429527844	-6341.539695485452	0.039472830611616556	0.17500819693696426	0.25138629281858976	0.27146688508385786	0.19608385634094772	0.28623569193315657	0.24621356664203725	0.38604406473234554	2.4435892165872692	0.38604406473234554	0.17036671868036626	2.4435892165872692	0.17036671868036626	0.02561410033226685	49.78644887210147	0.5830689326689289
28000	-6286.6302597252625	-6338.844964856588	52.214705131326035	-6338.844964856588	0.03355778735920152	0.13165715434478975	0.25138629281858976	0.2604868978414463	0.19608385634094772	0.28623569193315657	0.2571935538844488	0.38604406473234554	2.4038062601130155	0.38604406473234554	0.21014967515462007	2.4038062601130155	0.21014967515462007	0.02421468461460406	56.50001267423539	0.8071071133667223
29000	-6291.327523673197	-6343.779039189933	52.451515516736634	-6343.779039189933	0.03492541710859754	0.13803121581167715	0.25138629281858976	0.2604868978414463	0.19608385634094772	0.28623569193315657	0.2571935538844488	0.26749515166421817	2.4318071789219786	0.26749515166421817	0.30069766941378473	2.4318071789219786	0.30069766941378473	0.023220411258491978	56.750698086596316	0.6872473719906602
30000	-6276.184498759272	-6330.4172256689535	54.2327269096817	-6330.4172256689535	0.026037916345452126	0.10861408189567953	0.25138629281858976	0.2604868978414463	0.19608385634094772	0.28623569193315657	0.2571935538844488	0.26749515166421817	2.4318071789219786	0.26749515166421817	0.30069766941378473	2.4318071789219786	0.30069766941378473	0.01343693833669469	59.136686787483335	0.9212895373277911
31000	-6275.414730846286	-6327.966563822449	52.55183297616267	-6327.966563822449	0.031200787980165616	0.1309747242057817	0.25138629281858976	0.2604868978414463	0.19608385634094772	0.28623569193315657	0.2571935538844488	0.26749515166421817	2.4318071789219786	0.26749515166421817	0.30069766941378473	2.4318071789219786	0.30069766941378473	0.024199237954164562	56.827947672550586	0.7698260600054058
32000	-6273.7256805299085	-6328.028068787602	54.30238825769336	-6328.028068787602	0.0342727920733341	0.1298085971841781	0.25138629281858976	0.27263849781440863	0.19608385634094772	0.28623569193315657	0.24504195391148648	0.3726689744293624	2.369950104848677	0.3726689744293624	0.2573809207219422	2.369950104848677	0.2573809207219422	0.01885009867637364	58.81032558743306	0.7005973516471661
33000	-6276.807593573443	-6332.886159084145	56.0785655107019	-6332.886159084145	0.02405903964658097	0.10230798715497325	0.25138629281858976	0.27263849781440863	0.19608385634094772	0.28623569193315657	0.24504195391148648	0.3726689744293624	2.369950104848677	0.3726689744293624	0.2573809207219422	2.369950104848677	0.2573809207219422	0.01316544143238475	61.04014364513521	1.0274388443384557
34000	-6292.247153522028	-6328.3633707007075	36.11621717867916	-6328.3633707007075	0.08032139038064484	0.3213612407996654	0.25138629281858976	0.27170059272081054	0.19608385634094772	0.28623569193315657	0.24597985900508457	0.40040359831849903	2.4609158163299756	0.40040359831849903	0.13868058535150707	2.4609158163299756	0.13868058535150707	0.05533462720757617	39.711463294689004	0.2811805060455107
35000	-6276.863474162836	-6318.986248384497	42.12277422166176	-6318.986248384497	0.06326462041721612	0.24716626237357966	0.25138629281858976	0.27170059272081054	0.19608385634094772	0.28623569193315657	0.24597985900508457	0.40040359831849903	2.4609158163299756	0.40040359831849903	0.13868058535150707	2.4609158163299756	0.13868058535150707	0.0392025707067774	45.92585435126693	0.41767867007665027
36000	-6276.112658184212	-6325.990729152082	49.878070967870016	-6325.990729152082	0.03509866044198669	0.14957870232339532	0.25138629281858976	0.27170059272081054	0.19608385634094772	0.28623569193315657	0.24597985900508457	0.4286655079864848	2.43265390666199	0.4286655079864848	0.13868058535150707	2.43265390666199	0.13868058535150707	0.024228628918103356	54.13871652030257	0.7060038906468729
37000	-6307.466832022812	-6338.932735709047	31.46590368623514	-6338.932735709047	0.09878984848067093	0.41885871306389144	0.5326415715486156	0.27170059272081054	0.19608385634094772	0.28623569193315657	0.24597985900508457	0.4286655079864848	2.43265390666199	0.4286655079864848	0.13868058535150707	2.43265390666199	0.13868058535150707	0.0770700780332244	35.11815153760925	0.23302781685205115
38000	-6292.030724817664	-6330.756282882833	38.72555806516918	-6330.756282882833	0.07236732444558999	0.2822132029173294	0.5326415715486156	0.27170059272081054	0.19608385634094772	0.28623569193315657	0.24597985900508457	0.4286655079864848	2.43265390666199	0.4286655079864848	0.13868058535150707	2.43265390666199	0.13868058535150707	0.05130709023575077	42.594987490354185	0.34668869834365834
39000	-6301.903813447101	-6335.184995844499	33.281182397398034	-6335.184995844499	0.09473860287277157	0.3740066988947531	0.5326415715486156	0.27170059272081054	0.19608385634094772	0.28623569193315657	0.24597985900508457	0.3772712265549532	2.4840481880935217	0.3772712265549532	0.13868058535150707	2.4840481880935217	0.13868058535150707	0.06629300770357252	37.122827464433456	0.21638597973138302
40000	-6306.254074483249	-6340.057921285726	33.803846802476954	-6340.057921285726	0.0984550257400055	0.3676493952586868	0.5326415715486156	0.25190190036414456	0.19608385634094772	0.28623569193315657	0.26577855136175055	0.3772712265549532	2.4840481880935217	0.3772712265549532	0.13868058535150707	2.4840481880935217	0.13868058535150707	0.06264259230063836	37.60610731941717	0.2555369108943271
41000	-6317.615512660678	-6334.324475811295	16.708963150617	-6334.324475811295	0.22898674544606668	0.879649566502236	0.5326415715486156	0.25190190036414456	0.19608385634094772	0.28623569193315657	0.26577855136175055	0.4377609322358943	2.3201381622620527	0.4377609322358943	0.2421009055020349	2.3201381622620527	0.2421009055020349	0.1325969497389676	20.311948642393755	0.12695260677829429
42000	-6311.558119514512	-6331.111113005736	19.552993491223734	-6331.111113005736	0.19584122636576995	0.8036945953925696	0.5326415715486156	0.24150350530243977	0.19608385634094772	0.28623569193315657	0.2761769464234553	0.4507047790811951	2.4749132479699676	0.4507047790811951	0.07438197294881924	2.4749132479699676	0.07438197294881924	0.11450211644837059	23.37090296436219	0.11738578978495692
43000	-6326.945167009285	-6337.150069382502	10.204902373216745	-6337.150069382502	0.3328186693175023	1.2624075889792263	0.5326415715486156	0.24150350530243977	0.19608385634094772	0.28623569193315657	0.2761769464234553	0.4507047790811951	2.4749132479699676	0.4507047790811951	0.07438197294881924	2.4749132479699676	0.07438197294881924	0.24716187173960377	13.633800691830896	0.08827848376103065
44000	-6324.997219144037	-6333.490654819322	8.493435675284232	-6333.490654819322	0.3346151838937852	1.3632653442129985	0.17731499147480162	0.24150350530243977	0.19608385634094772	0.28623569193315657	0.2761769464234553	0.4507047790811951	2.4749132479699676	0.4507047790811951	0.07438197294881924	2.4749132479699676	0.07438197294881924	0.26116122446408907	12.044175006934312	0.05931043498167578
45000	-6308.908983303176	-6327.015173850776	18.106190547600168	-6327.015173850776	0.21609290540098097	0.8704457547103193	0.17731499147480162	0.24150350530243977	0.19608385634094772	0.28623569193315657	0.2761769464234553	0.4507047790811951	2.4749132479699676	0.4507047790811951	0.07438197294881924	2.4749132479699676	0.07438197294881924	0.1512805021837631	21.38066740010155	0.10948040877233979
46000	-6325.037380792751	-6340.600581095361	15.563200302610364	-6340.600581095361	0.2802841354244118	1.0734479176409986	0.17731499147480162	0.24150350530243977	0.19608385634094772	0.28623569193315657	0.2761769464234553	0.4507047790811951	2.4749132479699676	0.4507047790811951	0.07438197294881924	2.4749132479699676	0.07438197294881924	0.13160667715726174	19.06826628468619	0.09974338669195201
