Sample	likelihood
44500	-6363.447924708527
45000	-6351.056596465966
45500	-6358.453775906449
46000	-6418.365944574437
46500	-6400.414285401407
47000	-6390.859323743638
47500	-6372.047890653084
48000	-6371.5646418978
48500	-6386.313567766289
49000	-6385.3101268049895
49500	-6387.905920331029
50000	-6397.883421386757
50500	-6378.353529671958
51000	-6384.306607782249
51500	-6401.818266276216
52000	-6375.089748738805
52500	-6373.2945920188995
53000	-6385.481372489565
53500	-6380.789779223683
54000	-6367.480349665479
54500	-6389.795970466156
55000	-6367.883850172278
55500	-6384.020933143373
56000	-6389.766829846012
56500	-6370.096630663867
57000	-6366.431028164519
57500	-6383.06932931886
58000	-6378.058437012238
58500	-6402.4332292048
59000	-6374.109294485908
59500	-6401.019345752473
60000	-6390.870124863696
60500	-6378.726002545523
61000	-6384.34158596966
61500	-6362.788234468095
62000	-6376.498749335653
62500	-6394.056686026053
63000	-6375.6177060563805
63500	-6381.501041942161
64000	-6398.359950058109
64500	-6411.1677749393375
65000	-6389.914050070727
65500	-6362.312153597518
66000	-6362.4638197115955
66500	-6388.051800731192
67000	-6370.153052704472
67500	-6355.836653602455
68000	-6357.530812559855
68500	-6364.997856524988
69000	-6393.464091141863
69500	-6376.104970972811
70000	-6380.854516386049
70500	-6385.53428526365
71000	-6402.197003365813
71500	-6386.964116801704
72000	-6404.561632713424
72500	-6370.78020160358
73000	-6392.130101930704
73500	-6391.957099632943
74000	-6353.5441419231665
74500	-6347.741995349924
75000	-6355.542425725563
75500	-6367.561992336283
76000	-6409.89682340965
76500	-6350.204117915206
77000	-6370.64758098261
77500	-6366.732238810649
78000	-6354.185847167336
78500	-6386.23162832323
79000	-6370.243522397252
79500	-6379.098478542741
80000	-6366.4226335267895
80500	-6405.807568345167
81000	-6382.889772866782
81500	-6380.471404558589
82000	-6373.94093876234
82500	-6380.854400609541
83000	-6353.11263426679
83500	-6378.415325750982
84000	-6353.2604236749485
84500	-6355.288537360003
85000	-6370.088046212915
85500	-6367.761572033741
86000	-6372.649389518596
86500	-6368.933865406505
87000	-6350.441704472082
87500	-6366.291669672706
88000	-6384.857626848082
88500	-6354.797296426136
89000	-6366.88662337018
89500	-6358.329491224059
90000	-6356.487618733489
90500	-6334.082014834525
91000	-6363.929977183496
91500	-6365.102887320284
92000	-6350.299324137773
92500	-6364.181212999875
93000	-6353.919938105872
93500	-6375.231336939002
94000	-6367.658946217959
94500	-6355.067490309287
95000	-6358.4728699910465
95500	-6364.190556953621
96000	-6403.781169971249
96500	-6383.792707196555
97000	-6379.18900721438
97500	-6392.61220595495
98000	-6381.208869287894
98500	-6367.807951001326
99000	-6388.5465066675315
99500	-6402.385489962479
100000	-6408.9710443132335
100500	-6396.51784628222
101000	-6383.9683710364025
101500	-6365.877035474915
102000	-6375.777300438459
102500	-6382.6665296766205
103000	-6390.190680952475
103500	-6387.30976335612
104000	-6376.666312084491
104500	-6385.9645131241
105000	-6406.4400560891945
105500	-6382.7704385280085
106000	-6415.925621348836
106500	-6396.140058978362
107000	-6372.992117002042
107500	-6384.855067987659
108000	-6367.485304412935
108500	-6403.096353746066
109000	-6362.068923108662
109500	-6354.299106409829
110000	-6379.152339474146
110500	-6372.157924275733
111000	-6366.888432265632
111500	-6394.320156754889
112000	-6386.484167241391
112500	-6357.32090202605
113000	-6357.268446244542
113500	-6396.846648246603
114000	-6365.082472382746
114500	-6369.641380296264
115000	-6383.961034759754
115500	-6380.919936510806
116000	-6382.054820796463
116500	-6376.504671624557
117000	-6394.258538051991
117500	-6376.660628076931
118000	-6359.076035261785
118500	-6384.419678215107
119000	-6369.392166402768
119500	-6360.932988284065
120000	-6358.4637996892625
120500	-6393.315944726322
121000	-6377.2701196269045
121500	-6372.977749738557
122000	-6384.031761042204
122500	-6389.998700399232
123000	-6386.442624369051
123500	-6401.172942658024
124000	-6374.476587112606
124500	-6360.682460991287
125000	-6373.920396454372
125500	-6377.008034021761
126000	-6384.115523288815
126500	-6377.576211281853
127000	-6355.929617578588
127500	-6382.080545581962
128000	-6375.977064684925
128500	-6381.046032064816
129000	-6382.720040687583
129500	-6384.58511570175
130000	-6392.407949124054
130500	-6405.044261225349
131000	-6421.707542520855
131500	-6394.580067484074
132000	-6392.650578907329
132500	-6395.91879494395
133000	-6386.306707835148
133500	-6375.08202390288
134000	-6405.085306865092
134500	-6360.356435096797
135000	-6368.426348528946
135500	-6394.60270614941
136000	-6388.639478155208
136500	-6384.755501766125
137000	-6388.734190960271
137500	-6384.03700481391
138000	-6359.702600436614
138500	-6350.3659008850855
139000	-6372.218693205371
139500	-6352.587833485313
140000	-6360.338601058852
140500	-6375.334931084976
141000	-6371.077608693774
141500	-6354.25209137461
142000	-6359.36852364895
142500	-6357.562422161929
143000	-6386.768169213732
143500	-6387.992322453789
144000	-6388.489007117073
144500	-6385.23233134983
145000	-6397.226957162341
145500	-6378.9610059038405
146000	-6381.043321037415
146500	-6380.623811763484
147000	-6353.170094624606
147500	-6369.251450803352
148000	-6363.631958138077
148500	-6354.264167952055
149000	-6376.616065067336
149500	-6369.201014382953
150000	-6353.426090541498
150500	-6381.610306551311
151000	-6369.910359582183
151500	-6358.6015569815545
152000	-6385.007097639804
152500	-6377.309865678044
153000	-6396.18784493335
153500	-6367.797599550182
154000	-6430.897370024323
154500	-6357.917798805446
155000	-6373.523725390144
155500	-6365.944169048867
156000	-6364.317454809905
156500	-6344.2275653976785
157000	-6357.328295340148
157500	-6354.703194608653
158000	-6349.27668763953
158500	-6370.155065871934
159000	-6374.10696803412
159500	-6382.467279018588
160000	-6356.765788529493
160500	-6383.910191825364
161000	-6394.894451937186
161500	-6397.241325453073
162000	-6399.834876346405
162500	-6397.190666570357
163000	-6365.982917116456
163500	-6368.580229923228
164000	-6375.306198657348
164500	-6408.658445972865
165000	-6394.022186889084
165500	-6417.51002095172
166000	-6365.401927928346
166500	-6373.232595133332
167000	-6377.289668303338
167500	-6394.104848990005
168000	-6366.021882790849
168500	-6385.559885815906
169000	-6383.326381793089
169500	-6365.641529668801
170000	-6386.291617887434
170500	-6390.827799909334
171000	-6357.732800182166
171500	-6388.100030650674
172000	-6398.3527040621975
172500	-6410.028811159584
173000	-6408.701663955474
173500	-6388.149636806276
174000	-6375.323590276744
174500	-6364.716444904538
175000	-6369.914805410033
175500	-6348.5480343758
176000	-6376.364899365898
176500	-6371.11104573306
177000	-6369.545278236747
177500	-6349.490812422232
178000	-6402.259544905071
178500	-6366.553710121426
179000	-6331.70090272756
179500	-6365.590003669609
180000	-6376.1255269584535
180500	-6418.296450528536
181000	-6380.021631494631
181500	-6369.3597329455015
182000	-6365.742726211557
182500	-6368.551207273712
183000	-6376.768493300385
183500	-6362.891846920116
184000	-6374.791256155505
184500	-6355.717251248408
185000	-6382.255382030653
185500	-6383.910402883557
186000	-6362.728232604988
186500	-6375.724558636508
187000	-6385.571929173839
187500	-6358.868322275853
188000	-6350.887840269865
188500	-6351.98078598719
189000	-6357.9608784420925
189500	-6337.5262674143305
190000	-6371.283456906853
190500	-6351.895851553698
191000	-6337.60979663035
191500	-6340.569695725955
192000	-6361.149305459317
192500	-6371.178860169321
193000	-6395.949495791634
193500	-6397.182658550202
194000	-6358.85982236197
194500	-6379.9997276127
195000	-6406.899391412703
195500	-6379.883795564327
196000	-6380.803091100378
196500	-6391.330685101785
197000	-6383.573816635091
197500	-6358.762197819264
198000	-6370.451538003928
198500	-6387.760848643057
199000	-6407.706930560119
199500	-6404.335693780761
200000	-6408.3705926472785
200500	-6413.4472410437975
201000	-6390.250809481658
201500	-6380.5807973285155
202000	-6389.533146104788
202500	-6380.342398574342
203000	-6365.127307373787
203500	-6369.4989283558025
204000	-6366.129717315639
204500	-6392.011599647087
205000	-6382.269325843099
205500	-6369.412020686973
206000	-6383.740216156503
206500	-6413.675413089053
207000	-6385.56410066442
207500	-6401.91941233858
208000	-6432.090383254335
208500	-6379.305784413022
209000	-6389.085464525941
209500	-6390.82113203071
210000	-6409.096708910667
210500	-6397.885346753086
211000	-6386.344561122268
211500	-6384.4098191351395
212000	-6375.124897869246
212500	-6348.791588911952
213000	-6371.536764488895
213500	-6379.469529321584
214000	-6372.473229490249
214500	-6391.133548087116
215000	-6365.452211908251
215500	-6347.737288834036
216000	-6383.048743039822
216500	-6374.14991668774
217000	-6389.218971599943
217500	-6387.572878153392
218000	-6390.29519566095
218500	-6413.068361189965
219000	-6415.361221794676
219500	-6434.6614407551815
220000	-6401.3897748486925
220500	-6398.256493094939
221000	-6386.799795364099
221500	-6426.454822074683
222000	-6402.642943803194
222500	-6399.664536883411
223000	-6409.016030593617
223500	-6401.758083213735
224000	-6426.528464741054
224500	-6372.561415750565
225000	-6391.316634964949
225500	-6384.740391924735
226000	-6433.350335045721
226500	-6395.035326449193
227000	-6378.492018939344
227500	-6391.613972684928
228000	-6392.7861201550495
228500	-6415.352816697838
229000	-6431.4321728312325
229500	-6412.718867299372
230000	-6425.52169137833
230500	-6392.456929531114
231000	-6389.320142251027
231500	-6405.013582106417
232000	-6375.530472469974
232500	-6394.4234446120545
233000	-6410.191865867275
233500	-6411.438674356376
234000	-6384.779240467143
234500	-6397.954903561098
235000	-6420.289082318513
235500	-6378.87995706324
236000	-6388.3012818446405
236500	-6395.885055083648
237000	-6400.1056703188315
237500	-6417.322566741902
238000	-6418.315964858783
238500	-6406.035137135379
239000	-6403.093370042487
239500	-6415.550487938888
240000	-6389.879292081358
240500	-6395.921425821617
241000	-6403.274352351102
241500	-6381.3695764587155
242000	-6366.690944207359
242500	-6392.994011824646
243000	-6398.835252203574
243500	-6375.700707798676
244000	-6369.905115637948
244500	-6382.428417359736
245000	-6378.1106197131885
245500	-6407.2455476332425
246000	-6398.902411317763
246500	-6377.758779927785
247000	-6403.754043143371
247500	-6394.027174259902
248000	-6454.704779173009
248500	-6380.054102872608
249000	-6445.713074862675
249500	-6429.083136872936
250000	-6380.982573397655
250500	-6370.545013870248
251000	-6374.2049444588365
251500	-6407.123251188724
252000	-6383.43176568528
252500	-6374.001263637665
253000	-6383.570379552033
253500	-6408.137239337312
254000	-6374.933860629498
254500	-6368.2298194435425
255000	-6384.976152443386
255500	-6376.93594247323
256000	-6349.4985673681695
256500	-6387.550701037925
257000	-6350.260528321386
257500	-6370.606999508314
258000	-6352.442971798707
258500	-6349.356334442266
259000	-6345.973691175878
259500	-6367.4667953731205
260000	-6356.421994537782
260500	-6366.728102377217
261000	-6366.976739006425
261500	-6373.766605708001
262000	-6351.688578587057
262500	-6400.242077916459
263000	-6423.849726317166
263500	-6409.261742062774
264000	-6348.649267826511
264500	-6374.720345932052
265000	-6406.100026754871
265500	-6359.677089977391
266000	-6389.372989937636
266500	-6364.532119960305
267000	-6388.638513091871
267500	-6405.618258758457
268000	-6388.591231671224
268500	-6380.6071940417805
269000	-6370.014274229652
269500	-6390.573098465045
270000	-6410.809869738501
270500	-6379.8465605135025
271000	-6365.292958657055
271500	-6379.29634624136
272000	-6376.078066358493
272500	-6419.483096192915
273000	-6422.229448057868
273500	-6403.718006246889
274000	-6389.191730378149
274500	-6382.193901786531
275000	-6402.822891792841
275500	-6431.733981097359
276000	-6433.6373517676575
276500	-6403.600886476103
277000	-6361.93305823573
277500	-6365.832630668194
278000	-6355.612002552454
278500	-6391.256073929479
279000	-6355.99054405161
279500	-6366.240359490615
280000	-6387.712473519115
280500	-6359.304988372221
281000	-6391.106828681385
281500	-6406.567190480075
282000	-6360.169836544563
282500	-6386.995988620152
283000	-6342.390906519948
283500	-6393.916538759937
284000	-6411.333748679958
284500	-6393.3376860371045
285000	-6399.905856554827
285500	-6372.8087010212075
286000	-6373.9139541969225
286500	-6398.349203863694
287000	-6379.355874047824
287500	-6353.273814144716
288000	-6368.142326349966
288500	-6358.02203987432
289000	-6396.759100542981
289500	-6419.1451036989765
290000	-6380.2903403657165
290500	-6422.319417999236
291000	-6383.031199077938
291500	-6373.725464750243
292000	-6384.464154312813
292500	-6366.4227682169385
293000	-6399.334274764445
293500	-6366.476703625539
294000	-6360.029445100026
294500	-6377.3713838663125
295000	-6362.514632965628
295500	-6363.487828822235
296000	-6355.9300300149425
296500	-6354.007592849488
297000	-6353.769273718997
297500	-6376.505434612344
298000	-6370.109150155566
298500	-6353.484208495226
299000	-6381.7437874268335
299500	-6353.042160659976
300000	-6394.029141050923
300500	-6366.858102965478
301000	-6368.743145404437
301500	-6366.946347431661
302000	-6370.619402195191
302500	-6361.284456246558
303000	-6358.514374186067
303500	-6388.219432128614
304000	-6371.1453132483375
304500	-6382.27545590737
305000	-6384.607311676575
305500	-6377.345778979639
306000	-6355.362279402375
306500	-6374.3751067382045
307000	-6385.979020674853
307500	-6379.325612655962
308000	-6402.629777505678
308500	-6376.890612693796
309000	-6370.110756036226
309500	-6391.550821267344
310000	-6380.088216472263
310500	-6373.866299704196
311000	-6381.788044257827
311500	-6408.309352498863
312000	-6404.946145448696
312500	-6371.250668490946
313000	-6385.817691504585
313500	-6363.113920854386
314000	-6388.099591384237
314500	-6375.668489073368
315000	-6366.9662362502295
315500	-6361.483471598838
316000	-6404.192888117725
316500	-6387.478248287351
317000	-6366.927016794755
317500	-6363.767295667123
318000	-6385.760384161276
318500	-6375.262132342627
319000	-6363.102794247847
319500	-6374.0171191085055
320000	-6376.61571678696
320500	-6381.87283604518
321000	-6401.87223694477
321500	-6413.410680420051
322000	-6374.671724317527
322500	-6378.868676982978
323000	-6376.210511715382
323500	-6395.80393039007
324000	-6367.661591879252
324500	-6367.95383929685
325000	-6439.646341789032
325500	-6413.19944630195
326000	-6420.862644381026
326500	-6382.311708435604
327000	-6377.057205801286
327500	-6419.535943787383
328000	-6375.478145334401
328500	-6381.137892345374
329000	-6361.778194602467
329500	-6371.039685175131
330000	-6385.821678348089
330500	-6378.7635714737335
331000	-6389.773746283856
331500	-6362.108656265723
332000	-6365.0694672553245
332500	-6353.72213770007
333000	-6386.631780482136
333500	-6349.380953214879
334000	-6345.272678662962
334500	-6369.341277639571
335000	-6354.93339983544
335500	-6380.530284056135
336000	-6389.533058529757
336500	-6358.410298907025
337000	-6386.709869785352
337500	-6372.379794788756
338000	-6349.4783016329975
338500	-6352.75557742364
339000	-6359.084968969722
339500	-6349.700231422871
340000	-6362.207098349424
340500	-6354.078291320112
341000	-6371.009931824376
341500	-6342.935272350444
342000	-6378.532977460495
342500	-6364.338653654159
343000	-6358.44743175158
343500	-6420.299191883908
344000	-6369.253524105782
344500	-6359.804839196117
345000	-6362.892764395092
345500	-6374.534574575869
346000	-6353.452041703483
346500	-6390.811630312033
347000	-6363.609102036422
347500	-6397.711725203142
348000	-6380.667352279499
348500	-6364.178867350959
349000	-6367.3775897540645
349500	-6352.81130238233
350000	-6369.874773838378
350500	-6364.661132398115
351000	-6351.345954634807
351500	-6379.216356101627
352000	-6381.893247507369
352500	-6405.5366100444235
353000	-6382.392073259087
353500	-6386.654234345548
354000	-6408.454923516951
354500	-6374.228770756105
355000	-6396.723832893723
355500	-6383.07183757028
356000	-6376.942226146906
356500	-6396.360707026954
357000	-6387.566309831952
357500	-6377.424054466064
358000	-6392.246415362272
358500	-6364.599941652245
359000	-6380.7616993344045
359500	-6392.667093812497
360000	-6402.720633197866
360500	-6405.2304404951465
361000	-6394.095457628358
361500	-6363.255216581733
362000	-6365.775912066131
362500	-6392.786901905556
363000	-6380.5047545982625
363500	-6404.891365764452
364000	-6362.5019848969005
364500	-6359.239566930212
365000	-6369.911030361932
365500	-6386.440890222127
366000	-6361.754229833317
366500	-6339.610473186805
367000	-6376.840702507605
367500	-6383.13914064054
368000	-6381.816345445565
368500	-6398.887494484006
369000	-6374.065785119141
369500	-6358.540276886136
370000	-6379.642771655961
370500	-6372.760042955098
371000	-6373.613795663377
371500	-6343.173983941699
372000	-6374.632022292097
372500	-6380.648586410595
373000	-6390.072838020193
373500	-6345.290961304198
374000	-6344.006944946053
374500	-6355.981101597705
375000	-6378.598216765548
375500	-6405.257166786545
376000	-6374.464167313026
376500	-6368.901625568876
377000	-6373.381344452199
377500	-6383.0272875159435
378000	-6394.737978755888
378500	-6371.793440586249
379000	-6375.9275906434295
379500	-6366.53237119987
380000	-6361.752314066278
380500	-6350.69599994562
381000	-6361.498124710872
381500	-6348.651342192165
382000	-6365.463267503155
382500	-6378.802067120882
383000	-6363.517562941096
383500	-6382.93733501619
384000	-6385.02611882324
384500	-6362.425236943177
385000	-6373.760592048146
385500	-6375.012635666838
386000	-6385.8179835742685
386500	-6367.7156303166685
387000	-6363.977530499995
387500	-6371.189047517949
388000	-6375.366407485681
388500	-6364.385987768176
389000	-6360.209715852263
389500	-6364.036070184449
390000	-6369.168676788119
390500	-6382.203549272818
391000	-6375.5132553474805
391500	-6381.316009540355
392000	-6385.773322706984
392500	-6394.450683340683
393000	-6352.455858960045
393500	-6375.116206840792
394000	-6387.894652648755
394500	-6369.942030678714
395000	-6380.928254655593
395500	-6362.267345677499
396000	-6394.7214057741385
396500	-6367.1398660294735
397000	-6374.910772988124
397500	-6361.704542479782
398000	-6373.92808646593
398500	-6389.656332988466
399000	-6363.267199219501
399500	-6371.045351349621
400000	-6365.909058333008
400500	-6356.667482025995
401000	-6355.833921474316
401500	-6374.881683517746
402000	-6397.760636187078
402500	-6403.242346102814
403000	-6371.66690860854
403500	-6367.734894204926
404000	-6380.601486053565
404500	-6365.9884089796515
405000	-6384.352626262398
405500	-6372.1839345373855
406000	-6363.976379120262
406500	-6382.556456942181
407000	-6363.28048323716
407500	-6368.571862804825
408000	-6380.399162774588
408500	-6371.3535352883655
409000	-6383.051257178335
409500	-6395.15365400063
410000	-6369.781666392742
410500	-6379.4790443874235
411000	-6379.3054957609165
411500	-6381.249553572536
412000	-6375.023891720013
412500	-6359.438213129594
413000	-6388.061786981454
413500	-6376.988637491744
414000	-6376.870333414633
414500	-6360.06443370601
415000	-6395.009338679128
415500	-6375.103139600225
416000	-6380.231651643545
416500	-6379.642862066635
417000	-6361.997747716898
417500	-6370.400789852863
418000	-6392.769967391571
418500	-6410.297851898179
419000	-6413.5095441364465
419500	-6392.697399972703
420000	-6382.210689945043
420500	-6418.593419986034
421000	-6390.134115020835
421500	-6406.163779668924
422000	-6403.491737791938
422500	-6375.910366969374
423000	-6406.921104988769
423500	-6377.9840782773135
424000	-6384.790041829372
424500	-6388.357110180852
425000	-6376.855431008447
425500	-6397.189135133713
426000	-6354.0654936489145
426500	-6377.017102823446
427000	-6387.3292385303
427500	-6389.869756188461
428000	-6393.275751578938
428500	-6370.891260062735
429000	-6378.281362262957
429500	-6442.148946959955
430000	-6377.158225292902
430500	-6369.317266301673
431000	-6390.512423789783
431500	-6376.240050634947
432000	-6363.233442395958
432500	-6359.300669503348
433000	-6392.128473924342
433500	-6382.897629573994
434000	-6351.066068682148
434500	-6362.883260705864
435000	-6372.939047883721
435500	-6396.3212933630975
436000	-6389.830038844988
436500	-6393.17076911239
437000	-6370.065610133032
437500	-6371.512232176252
438000	-6364.572145216389
438500	-6348.348769566232
439000	-6350.575494748758
439500	-6362.486909600766
440000	-6367.2264215265905
440500	-6352.831677332861
441000	-6365.654327469552
441500	-6380.2247495545225
442000	-6356.074516332108
442500	-6366.149210179811
443000	-6353.244459584955
443500	-6363.9208709594295
444000	-6360.33288388778
444500	-6367.568211694526
445000	-6351.60003691186
445500	-6392.3323145810145
446000	-6391.326907224538
446500	-6414.077743659023
447000	-6365.8777590886675
447500	-6373.222755193492
448000	-6386.515857644966
448500	-6382.896159387862
449000	-6365.808877928043
449500	-6383.399239415732
450000	-6369.590429458744
450500	-6386.43726589973
451000	-6377.846082716858
451500	-6390.736785893766
452000	-6367.8207622210475
452500	-6378.711013058854
453000	-6366.568689036414
453500	-6369.309080578614
454000	-6406.13023552957
454500	-6381.036025109399
455000	-6384.582225512497
455500	-6370.995812203171
456000	-6373.094659354122
456500	-6360.357692976443
457000	-6376.150966067109
457500	-6367.688828855126
458000	-6354.346549006977
458500	-6395.207509358522
459000	-6367.504888124744
459500	-6408.048301988366
460000	-6395.620183669088
460500	-6388.241452240615
461000	-6386.003921966911
461500	-6361.279064781385
462000	-6362.6782959535785
462500	-6370.036530707224
463000	-6385.363678192396
463500	-6361.106364502316
464000	-6358.918561731
464500	-6383.580626463362
465000	-6374.630947517448
465500	-6364.115565278971
466000	-6382.3450122005015
466500	-6422.0710074237795
467000	-6407.551217048044
467500	-6363.0269518033765
468000	-6373.480636731748
468500	-6403.526527750276
469000	-6425.58980242901
469500	-6403.612097915704
470000	-6405.693650730508
470500	-6401.294519148916
471000	-6372.759313506432
471500	-6383.083057251914
472000	-6418.512149247113
472500	-6392.570949380946
473000	-6416.091115429688
473500	-6448.198090475796
474000	-6439.5995296321325
474500	-6417.679745447384
475000	-6423.385254116805
475500	-6408.163215709724
476000	-6394.632843321804
476500	-6396.541662368936
477000	-6444.058403731854
477500	-6378.140173000338
478000	-6384.920955871303
478500	-6431.110006518872
479000	-6391.5678952056605
479500	-6374.205798367489
480000	-6402.963318793108
480500	-6427.577239128304
481000	-6390.796087557453
481500	-6420.4071104791
482000	-6376.705619109253
482500	-6404.572485900796
483000	-6389.76454724632
483500	-6404.763074527319
484000	-6372.7880200596
484500	-6382.382695476865
485000	-6400.311535747404
485500	-6388.535701849764
486000	-6412.983262551386
486500	-6396.953649296558
487000	-6387.553505943587
487500	-6398.8641581381235
488000	-6383.510373989514
488500	-6415.363757974991
489000	-6395.330653027217
489500	-6390.438196409692
490000	-6422.660760372389
490500	-6402.78078396018
491000	-6390.683876675663
491500	-6378.104860726278
492000	-6391.5630273325
492500	-6381.515970771348
493000	-6376.025758662208
493500	-6384.616775122658
494000	-6417.001670725978
494500	-6360.077186651782
495000	-6397.819828375697
495500	-6371.651930451579
496000	-6369.252217424481
496500	-6388.71489811378
497000	-6357.844063748506
497500	-6357.390564775963
498000	-6359.356998911464
498500	-6366.885672470749
499000	-6372.256026556814
499500	-6380.164169019348
500000	-6404.134187777922
