#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6498.5498233291255	-6515.1975448990415	16.647721569916396	-6515.1975448990415	0.15982053618785044	0.7173254865159174	3.5142041812784397	0.25321480576676253	0.16264956847621592	0.3154237160749661	0.2687119096820554	0.20640980806639242	2.1021269316722497	0.20640980806639242	0.6914632602613409	2.1021269316722497	0.6914632602613409	0.15581596522747884	21.366227110577125	0.17886143500323437
18000	-6458.321845904385	-6494.104213794254	35.78236788986947	-6494.104213794254	0.0934932360024708	0.3272520289594957	1.4233235218779774	0.25321480576676253	0.16264956847621592	0.3154237160749661	0.2687119096820554	0.20640980806639242	2.1021269316722497	0.20640980806639242	0.6914632602613409	2.1021269316722497	0.6914632602613409	0.07013165466550518	38.92663906146098	0.3457402624490398
19000	-6482.877892466521	-6535.662491597657	52.7845991311364	-6535.662491597657	0.03466520210357703	0.13027942528659886	1.4233235218779774	0.26662967966150725	0.18850274320367916	0.3154237160749661	0.22944386105984743	0.20640980806639242	2.1021269316722497	0.20640980806639242	0.6914632602613409	2.1021269316722497	0.6914632602613409	0.022438001192534387	57.819932536301366	0.7635384239191936
20000	-6427.122470538608	-6474.903816444406	47.78134590579865	-6474.903816444406	0.026940592792119397	0.13521157294827785	1.4233235218779774	0.26662967966150725	0.17112572234986317	0.3328007369287821	0.22944386105984743	0.2791844843450414	2.1021269316722497	0.2791844843450414	0.6186885839826919	2.1021269316722497	0.6186885839826919	0.02882569860902785	52.29164184116689	0.6003870162838212
21000	-6471.388476134629	-6506.019360594018	34.63088445938822	-6506.019360594018	0.0412122498727768	0.23025054871483783	1.4233235218779774	0.26662967966150725	0.17112572234986317	0.3328007369287821	0.22944386105984743	0.2791844843450414	2.1021269316722497	0.2791844843450414	0.6186885839826919	2.1021269316722497	0.6186885839826919	0.0743986793037137	37.66724084876585	0.3837132922009321
22000	-6492.482750245253	-6507.947678300884	15.464928055631102	-6507.947678300884	0.19949261687520084	0.8340711129334943	0.8807688974783491	0.26662967966150725	0.17112572234986317	0.3328007369287821	0.22944386105984743	0.2791844843450414	2.1021269316722497	0.2791844843450414	0.6186885839826919	2.1021269316722497	0.6186885839826919	0.12578967489749843	18.132335461861363	0.11498927312387124
23000	-6522.0704693609	-6528.059809056545	5.989339695646028	-6528.059809056545	0.46091579513937586	1.6584984567687076	0.8807688974783491	0.290825299313586	0.17112572234986317	0.32032815744657767	0.21772082088997308	0.2791844843450414	2.145065947355778	0.2791844843450414	0.5757495682991637	2.145065947355778	0.5757495682991637	0.3114446213994165	8.545094227053482	0.07467251231330874
24000	-6586.260917843797	-6583.929996445161	-2.3309213986359794	-6583.929996445161	0.5707674559342044	2.3487342224278507	0.5536510580466132	0.30822567490276986	0.17112572234986317	0.30292778185739383	0.21772082088997308	0.2791844843450414	2.145065947355778	0.2791844843450414	0.5757495682991637	2.145065947355778	0.5757495682991637	0.3057270847299008	0.14111118525526978	0.06274106447262204
25000	-6458.619779645508	-6487.256617689132	28.636838043624024	-6487.256617689132	0.1005755431298506	0.4242019840320268	0.5536510580466132	0.30822567490276986	0.17112572234986317	0.2550156095465977	0.2656329932007692	0.2791844843450414	2.145065947355778	0.2791844843450414	0.5757495682991637	2.145065947355778	0.5757495682991637	0.09451019439600553	30.777752099583353	0.21037437055610808
26000	-6509.916124771804	-6510.0605125844395	0.14438781263602873	-6510.0605125844395	0.4720896645250505	2.073061307026119	0.5536510580466132	0.30822567490276986	0.17112572234986317	0.2550156095465977	0.2656329932007692	0.2791844843450414	2.0200600815833623	0.2791844843450414	0.7007554340715796	2.0200600815833623	0.7007554340715796	0.2645968725483497	3.0617703882044456	0.0486118430717403
27000	-6564.421405568904	-6575.686851568632	11.26544599972742	-6575.686851568632	0.2618181767820912	0.9784134465579452	0.6587065830421529	0.30822567490276986	0.17678132476410074	0.2782528387376941	0.23674016159543526	0.2791844843450414	2.0200600815833623	0.2791844843450414	0.7007554340715796	2.0200600815833623	0.7007554340715796	0.17019391610827864	13.801143770104805	0.0839862680123098
28000	-6501.619485513938	-6531.8244418831455	30.204956369206943	-6531.8244418831455	0.0605951573786671	0.3490978157710464	0.6587065830421529	0.30822567490276986	0.17678132476410074	0.2782528387376941	0.23674016159543526	0.2791844843450414	1.832198839185755	0.2791844843450414	0.8886166764691867	1.832198839185755	0.8886166764691867	0.06683101220041268	32.71462770381524	0.29098298656921623
29000	-6439.345182725574	-6486.902807840028	47.557625114453884	-6486.902807840028	0.027412794316468283	0.12146321309768061	0.6587065830421529	0.29644609729324073	0.17678132476410074	0.2782528387376941	0.24851973920496442	0.2791844843450414	1.7719016328249046	0.2791844843450414	0.9489138828300372	1.7719016328249046	0.9489138828300372	0.03855730647409807	50.85051681310228	0.9291366905713778
30000	-6490.645752516378	-6546.825197694034	56.17944517765615	-6546.825197694034	0.023264176964480247	0.09468049869477799	0.260739077402063	0.24200891415263995	0.1988781188252095	0.2782528387376941	0.28086012828445645	0.2791844843450414	1.67317651603843	0.2791844843450414	1.0476389996165119	1.67317651603843	1.0476389996165119	0.012090000282445584	61.661964477084496	1.3417413477383122
31000	-6518.328484340079	-6564.604395917708	46.27591157762934	-6564.604395917708	0.025101887960536712	0.12634370575930856	0.260739077402063	0.24200891415263995	0.16465803368712226	0.3124729238757813	0.28086012828445645	0.2791844843450414	1.67317651603843	0.2791844843450414	1.0476389996165119	1.67317651603843	1.0476389996165119	0.030778399357151428	49.57138637092004	0.916944059949613
32000	-6543.084329578647	-6580.406707858723	37.322378280076435	-6580.406707858723	0.0427848647591515	0.23114568201080782	0.260739077402063	0.3073013474738582	0.16465803368712226	0.2789114301168056	0.2491291887222139	0.2791844843450414	1.67317651603843	0.2791844843450414	1.0476389996165119	1.67317651603843	1.0476389996165119	0.046651356473094326	39.93156262774197	0.3190613667457039
33000	-6497.077291354563	-6531.732591890982	34.655300536418736	-6531.732591890982	0.08982360922743868	0.36815627877615803	0.260739077402063	0.31458011952469644	0.2141360610747718	0.22215463067831778	0.2491291887222139	0.2014805923040092	1.67317651603843	0.2014805923040092	1.125342891657544	1.67317651603843	1.125342891657544	0.063333697996923	36.871803673690565	0.2721825297639818
34000	-6483.907118046702	-6522.935807724553	39.02868967785188	-6522.935807724553	0.048577652051971135	0.1924715587543473	0.260739077402063	0.31458011952469644	0.2141360610747718	0.22215463067831778	0.2491291887222139	0.2014805923040092	1.67317651603843	0.2014805923040092	1.125342891657544	1.67317651603843	1.125342891657544	0.07221637878381788	40.89219298671083	0.5441693860698686
35000	-6574.113337347599	-6608.96799561985	34.85465827225141	-6608.96799561985	0.03778418822438831	0.23860611120606698	0.260739077402063	0.31458011952469644	0.15470610975845112	0.25366689102474593	0.2770468796921064	0.3046310260960614	1.8240021974357163	0.3046310260960614	0.8713667764682054	1.8240021974357163	0.8713667764682054	0.05088699634329298	37.23010207610402	0.4748329860708162
36000	-6475.32780946352	-6533.882798819915	58.554989356394714	-6533.882798819915	0.017369871491216358	0.07145016125198975	0.260739077402063	0.31458011952469644	0.15470610975845112	0.25366689102474593	0.2770468796921064	0.12452796212197903	2.0041052614097987	0.12452796212197903	0.8713667764682054	2.0041052614097987	0.8713667764682054	0.01735599640819146	63.08610479285367	1.085778058342108
37000	-6520.187577942932	-6589.44136869097	69.25379074803834	-6589.44136869097	0.010958367707292584	0.04186336911820914	0.974702965520539	0.31458011952469644	0.15470610975845112	0.28226166655169915	0.24845210416515318	0.12452796212197903	2.0041052614097987	0.12452796212197903	0.8713667764682054	2.0041052614097987	0.8713667764682054	0.009441412562164637	76.07844882899899	1.3389814766705075
38000	-6507.148603615419	-6561.987080688516	54.838477073096485	-6561.987080688516	0.025223972618463195	0.1058166007945114	0.974702965520539	0.31458011952469644	0.15470610975845112	0.28226166655169915	0.24845210416515318	0.12452796212197903	1.9336598658993895	0.12452796212197903	0.9418121719786146	1.9336598658993895	0.9418121719786146	0.013847851870853823	60.54810910387095	0.9297493176980844
39000	-6497.353142941594	-6548.639368431605	51.28622549001073	-6548.639368431605	0.03383034057073533	0.13828225134563113	0.974702965520539	0.31458011952469644	0.15470610975845112	0.28226166655169915	0.24845210416515318	0.12452796212197903	1.9336598658993895	0.12452796212197903	0.9418121719786146	1.9336598658993895	0.9418121719786146	0.023860797611424726	55.82610365753405	1.0148959854458794
40000	-6526.233178235941	-6592.550570677819	66.3173924418792	-6592.550570677819	0.018409165205995885	0.06076750597278921	0.974702965520539	0.31458011952469644	0.15470610975845112	0.28226166655169915	0.24845210416515318	0.12840080585271144	1.929787022168657	0.12840080585271144	0.9418121719786146	1.929787022168657	0.9418121719786146	0.008866990871175158	73.37259407097967	1.4959966751526441
41000	-6433.795666554724	-6476.592511525194	42.7968449704695	-6476.592511525194	0.05418956818095079	0.20555700413567152	0.974702965520539	0.2915625876294011	0.15470610975845112	0.30527919844699447	0.24845210416515318	0.3701385893557183	1.904022146081578	0.3701385893557183	0.7258392645626868	1.904022146081578	0.7258392645626868	0.0332097821644924	46.594010672153146	0.5883624262271724
42000	-6461.6748686287165	-6490.794734054111	29.119865425394615	-6490.794734054111	0.11389140652738247	0.4747408233519154	0.974702965520539	0.2915625876294011	0.15470610975845112	0.30527919844699447	0.24845210416515318	0.6285406144300496	1.904022146081578	0.6285406144300496	0.4674372394883555	1.904022146081578	0.4674372394883555	0.06154912482207881	32.21765783430348	0.21583983885560132
43000	-6473.4551705716985	-6494.385452828083	20.930282256384167	-6494.385452828083	0.1610632637811621	0.6918538866701317	0.974702965520539	0.2540261135743957	0.15470610975845112	0.30527919844699447	0.2859885782201586	0.6285406144300496	1.904022146081578	0.6285406144300496	0.4674372394883555	1.904022146081578	0.4674372394883555	0.11653005894006303	23.476563944637853	0.15755805392844835
44000	-6535.120605046185	-6544.76969558726	9.649090541074662	-6544.76969558726	0.4271649213761047	1.4695189758117737	0.974702965520539	0.2830051223307517	0.15470610975845112	0.27630018969063846	0.2859885782201586	0.5707367892203891	1.904022146081578	0.5707367892203891	0.525241064698016	1.904022146081578	0.525241064698016	0.19290312776183846	12.281556691322693	0.09346645335999747
45000	-6514.540401224894	-6530.691041500789	16.15064027589536	-6530.691041500789	0.16374438948233577	0.7356501070356601	0.974702965520539	0.2830051223307517	0.16452974528229772	0.27630018969063846	0.27616494269631203	0.5707367892203891	1.904022146081578	0.5707367892203891	0.525241064698016	1.904022146081578	0.525241064698016	0.1171396990284519	18.789268731051326	0.14063074983799334
46000	-6560.407807268103	-6581.299006894736	20.89119962663217	-6581.299006894736	0.1980667120675608	0.7077530437724784	0.974702965520539	0.2830051223307517	0.16452974528229772	0.27630018969063846	0.27616494269631203	0.5707367892203891	1.904022146081578	0.5707367892203891	0.525241064698016	1.904022146081578	0.525241064698016	0.16458624660448531	23.446753491419486	0.11159370836190026
