Sample	likelihood
78000	-6422.412625388397
78500	-6492.123123490306
79000	-6450.204793774955
79500	-6563.707235331009
80000	-6420.0414467707515
80500	-6383.601238490922
81000	-6432.876647582269
81500	-6485.768480791982
82000	-6469.441045207324
82500	-6487.817604286798
83000	-6519.477790334095
83500	-6467.191549106954
84000	-6436.441710237525
84500	-6488.705612820466
85000	-6449.3842097711595
85500	-6451.410176595548
86000	-6514.836420062952
86500	-6431.258663576645
87000	-6454.501209883121
87500	-6432.874447815165
88000	-6485.328119518686
88500	-6478.795967895801
89000	-6586.938117143182
89500	-6525.51425037066
90000	-6487.034573812484
90500	-6515.306449786059
91000	-6561.569629229516
91500	-6543.875966811941
92000	-6542.234948801695
92500	-6461.4036190272045
93000	-6511.5596407902785
93500	-6543.733369629955
94000	-6498.596918086861
94500	-6463.054953075211
95000	-6464.890205237599
95500	-6491.079075927364
96000	-6485.702196477191
96500	-6525.595812939405
97000	-6512.861788598711
97500	-6536.361370721893
98000	-6504.686240492924
98500	-6447.200930137803
99000	-6484.802987815493
99500	-6460.387338751146
100000	-6526.991525960645
100500	-6553.567593805659
101000	-6488.415533489819
101500	-6466.96171445927
102000	-6439.510662909858
102500	-6434.609678920093
103000	-6510.612565500385
103500	-6474.2952588780345
104000	-6455.160842189278
104500	-6459.9592537197095
105000	-6483.735236051815
105500	-6464.331536002928
106000	-6469.453525598377
106500	-6546.8718436396375
107000	-6539.611325149831
107500	-6572.730556946526
108000	-6492.084687266633
108500	-6565.548455233331
109000	-6516.222971586478
109500	-6530.167571868144
110000	-6502.461692254763
110500	-6510.289826254244
111000	-6537.982421317157
111500	-6518.790766839545
112000	-6557.031825900415
112500	-6537.992328335299
113000	-6563.735849562978
113500	-6520.190280831483
114000	-6475.01074742927
114500	-6538.559188838675
115000	-6457.217404402194
115500	-6496.4139128038105
116000	-6508.265449491519
116500	-6518.767087855987
117000	-6466.046952064485
117500	-6604.864042270043
118000	-6505.291028145082
118500	-6430.640483216667
119000	-6493.797023170584
119500	-6494.2313174117835
120000	-6468.90652512117
120500	-6562.897310926676
121000	-6616.089285120682
121500	-6473.999233050159
122000	-6539.032319429
122500	-6509.389101993294
123000	-6481.138429966028
123500	-6513.061833008811
124000	-6496.194595110738
124500	-6553.810365457616
125000	-6600.640097942381
125500	-6494.051078499316
126000	-6435.899149755092
126500	-6457.637465104432
127000	-6478.266126966151
127500	-6414.085598854672
128000	-6444.561949029404
128500	-6418.383730064276
129000	-6405.162946645018
129500	-6448.828229421641
130000	-6442.909241778491
130500	-6450.490666009524
131000	-6473.661931083255
131500	-6483.413361810511
132000	-6476.055346929344
132500	-6433.289413420751
133000	-6389.058180939867
133500	-6441.713810366703
134000	-6456.000007826853
134500	-6428.614180807501
135000	-6475.214951571779
135500	-6493.3333573991285
136000	-6456.335456324635
136500	-6451.37364243348
137000	-6584.449318915768
137500	-6466.893095792398
138000	-6502.113399778239
138500	-6478.3269217045845
139000	-6421.989555871392
139500	-6400.218750276948
140000	-6452.338056711904
140500	-6497.580415445287
141000	-6505.493231683272
141500	-6405.280167514878
142000	-6405.674079402046
142500	-6433.14945788466
143000	-6472.299955164582
143500	-6433.874217599954
144000	-6417.282691149171
144500	-6434.455783766005
145000	-6503.6451518057165
145500	-6483.991195862987
146000	-6397.008065710347
146500	-6490.634743789958
147000	-6554.027663002246
147500	-6463.153138888502
148000	-6432.957329097799
148500	-6430.179352804509
149000	-6474.363686693154
149500	-6454.575285007997
150000	-6478.872365049548
150500	-6517.7921973437205
151000	-6423.7419228994195
151500	-6452.520266844138
152000	-6496.112619169635
152500	-6558.855671406926
153000	-6525.469041225693
153500	-6554.089541109071
154000	-6433.686232749289
154500	-6502.514156389602
155000	-6505.389691045566
155500	-6449.155700723843
156000	-6461.340559641463
156500	-6446.604142110634
157000	-6451.827861195196
157500	-6483.983736980972
158000	-6477.734651729699
158500	-6450.043278705642
159000	-6436.599460423716
159500	-6460.105904226744
160000	-6465.718169502519
160500	-6499.31750696183
161000	-6486.506912340108
161500	-6415.782000731279
162000	-6434.731351431995
162500	-6443.272231319783
163000	-6503.127488641035
163500	-6507.072775625929
164000	-6442.267113156267
164500	-6486.426911872259
165000	-6511.717137842054
165500	-6520.651322433185
166000	-6456.27153009193
166500	-6475.544368281624
167000	-6399.126594000429
167500	-6435.254012378934
168000	-6466.0393100210395
168500	-6453.444375518905
169000	-6415.403959934417
169500	-6455.921027283719
170000	-6492.49676780063
170500	-6450.157576958713
171000	-6473.0586995145395
171500	-6455.291226478037
172000	-6549.01100863471
172500	-6477.894958737033
173000	-6531.600695107903
173500	-6424.4579938078
174000	-6455.888378220582
174500	-6401.701587107652
175000	-6517.019867496454
175500	-6513.44842100981
176000	-6456.086464480195
176500	-6483.4404734582995
177000	-6421.028661782494
177500	-6455.180590067103
178000	-6415.146267543557
178500	-6414.051604302223
179000	-6453.29780709005
179500	-6430.792665654588
180000	-6443.809860083291
180500	-6539.901771800605
181000	-6435.630427899696
181500	-6499.174970583425
182000	-6402.4375136479375
182500	-6394.931926085649
183000	-6495.163904877722
183500	-6499.723208342194
184000	-6462.412303222661
184500	-6455.060322483348
185000	-6445.0980508312305
185500	-6474.037535533002
186000	-6508.230488364781
186500	-6548.883384346063
187000	-6486.09215420544
187500	-6531.040464446473
188000	-6434.743171916647
188500	-6503.058060345104
189000	-6426.294457695799
189500	-6520.792920542415
190000	-6396.846320511804
190500	-6490.887802155432
191000	-6478.810000441822
191500	-6427.101415488311
192000	-6443.3212966697565
192500	-6478.581446678443
193000	-6445.005247967887
193500	-6446.723874464321
194000	-6419.239806970109
194500	-6423.662319413965
195000	-6581.119724421591
195500	-6550.092526901561
196000	-6487.872005664697
196500	-6506.6897084931725
197000	-6474.595244078453
197500	-6499.765268277826
198000	-6460.003332898513
198500	-6493.339083108831
199000	-6464.621573717565
199500	-6487.54365725088
200000	-6473.150934644876
200500	-6515.0363030025865
201000	-6479.8998597987975
201500	-6462.747396583951
202000	-6476.849766582192
202500	-6423.447133624464
203000	-6457.612677564824
203500	-6489.122310779149
204000	-6488.915414723078
204500	-6454.304354849906
205000	-6472.665980496648
205500	-6460.102189233775
206000	-6400.236953379015
206500	-6450.542518407137
207000	-6486.78152672603
207500	-6516.129024060737
208000	-6449.333948635314
208500	-6400.084863573678
209000	-6473.436462838549
209500	-6455.705278515315
210000	-6467.616372936298
210500	-6437.560660460794
211000	-6436.517929903693
211500	-6451.539193221174
212000	-6471.386075510919
212500	-6506.997371999555
213000	-6451.633820801581
213500	-6438.727899999568
214000	-6408.737171824297
214500	-6493.54807997277
215000	-6561.244957908815
215500	-6442.892605668492
216000	-6449.7380633766525
216500	-6481.405493852805
217000	-6461.86999013057
217500	-6436.161141165824
218000	-6424.0990034198785
218500	-6471.717822090308
219000	-6415.438620414104
219500	-6433.338094252658
220000	-6467.575824951292
220500	-6452.045991057949
221000	-6436.338975132426
221500	-6512.542308324465
222000	-6428.482842305116
222500	-6484.084254857114
223000	-6471.611588521049
223500	-6509.5702887796615
224000	-6460.291095402785
224500	-6498.369838623922
225000	-6419.380164082774
225500	-6448.983606142541
226000	-6493.008892267705
226500	-6457.968723721605
227000	-6454.010212490633
227500	-6544.395661996526
228000	-6519.9245278623775
228500	-6497.359910678546
229000	-6471.296836579721
229500	-6411.721104755889
230000	-6450.201586445876
230500	-6528.081926905229
231000	-6473.2662204477565
231500	-6485.424341070217
232000	-6429.237318898639
232500	-6443.927096296628
233000	-6535.468895943962
233500	-6406.812920805418
234000	-6453.636069937031
234500	-6436.573882865667
235000	-6468.572601159209
235500	-6465.854749806628
236000	-6432.367961165102
236500	-6494.861107423306
237000	-6450.0208645563425
237500	-6448.0067059957855
238000	-6551.259481384309
238500	-6499.0136295259745
239000	-6543.277113331495
239500	-6513.9659965318
240000	-6466.521321983154
240500	-6547.585788856484
241000	-6527.699926442413
241500	-6484.622261119494
242000	-6458.767429468992
242500	-6494.89615007078
243000	-6483.619781406908
243500	-6489.991371812541
244000	-6488.012426105543
244500	-6475.942544771749
245000	-6465.863485449235
245500	-6430.533152455864
246000	-6443.313047414326
246500	-6612.124381987125
247000	-6484.941827255361
247500	-6486.356479677629
248000	-6539.784342882825
248500	-6457.572157697441
249000	-6475.118512751522
249500	-6475.3338838678355
250000	-6522.902636155497
250500	-6463.324511388578
251000	-6533.795431428425
251500	-6584.509058475563
252000	-6505.171176422316
252500	-6554.405490223626
253000	-6513.724898895035
253500	-6454.987405652878
254000	-6500.5299204830835
254500	-6520.514908063823
255000	-6517.449329747853
255500	-6525.41082592832
256000	-6505.249859456616
256500	-6454.102309525305
257000	-6591.798432026109
257500	-6513.124419786526
258000	-6535.1000206015
258500	-6462.779341247688
259000	-6517.362100436665
259500	-6466.2941244531785
260000	-6501.127029019165
260500	-6436.415034001932
261000	-6423.086892504413
261500	-6484.486007817818
262000	-6483.6612146109255
262500	-6430.494463459258
263000	-6496.304904630227
263500	-6441.320262462215
264000	-6539.650211541517
264500	-6453.990062281048
265000	-6448.000718977906
265500	-6495.215582510179
266000	-6443.8892706138995
266500	-6507.178178962278
267000	-6486.758015409732
267500	-6512.306522220821
268000	-6496.491528511583
268500	-6460.309496339525
269000	-6472.681326695687
269500	-6470.346897612563
270000	-6457.911713796986
270500	-6457.812992410403
271000	-6455.530174823059
271500	-6487.514157792718
272000	-6449.997340111334
272500	-6451.080464708627
273000	-6457.791576410899
273500	-6440.210032336634
274000	-6451.299551633771
274500	-6437.115548750274
275000	-6486.818938281236
275500	-6437.425938796543
276000	-6456.715071777318
276500	-6466.339126096969
277000	-6507.205604935801
277500	-6479.92197771182
278000	-6428.228754374155
278500	-6442.427295962743
279000	-6490.9748885224435
279500	-6434.978229394464
280000	-6471.3750986242985
280500	-6517.2182112326345
281000	-6537.133963388097
281500	-6445.67131810354
282000	-6404.298588724458
282500	-6461.985598225095
283000	-6496.145131461247
283500	-6457.47531878203
284000	-6469.900340501099
284500	-6542.738289500616
285000	-6532.266790404786
285500	-6540.758491227599
286000	-6521.750300159636
286500	-6471.571346406204
287000	-6492.227319970325
287500	-6485.914153015444
288000	-6475.4184266567045
288500	-6482.484338511629
289000	-6437.975064683467
289500	-6446.615971620725
290000	-6497.568436937382
290500	-6476.629017151721
291000	-6435.8956192978
291500	-6419.9151740558655
292000	-6443.088860451653
292500	-6496.763219114312
293000	-6496.303085421972
293500	-6461.274182875331
294000	-6499.48479849611
294500	-6496.838957017004
295000	-6502.897433009282
295500	-6394.188412206109
296000	-6451.872695911742
296500	-6527.365712543932
297000	-6486.251477968465
297500	-6546.460757312527
298000	-6519.238420014861
298500	-6490.455181065576
299000	-6516.343840928717
299500	-6446.5498623243475
300000	-6480.263127402797
300500	-6480.053242341543
301000	-6498.741895578163
301500	-6488.639945628398
302000	-6458.995464175578
302500	-6448.92758923429
303000	-6516.277237343792
303500	-6403.942691548751
304000	-6477.768522886749
304500	-6495.667386881448
305000	-6453.444248029616
305500	-6525.990290205386
306000	-6487.337673919029
306500	-6543.733602108604
307000	-6471.490694101424
307500	-6544.7078920922695
308000	-6475.966512698683
308500	-6457.656796699552
309000	-6516.044190276635
309500	-6496.9577802487765
310000	-6485.6837189836615
310500	-6439.400530851264
311000	-6465.254768823824
311500	-6428.429489689366
312000	-6430.950493470444
312500	-6446.4956530287855
313000	-6437.078803459754
313500	-6473.695726747042
314000	-6464.7196864716125
314500	-6464.425600136339
315000	-6476.080496522086
315500	-6443.208050379415
316000	-6452.195983635871
316500	-6479.031913546687
317000	-6403.559806559284
317500	-6445.443687876076
318000	-6425.139851145364
318500	-6465.3812974769335
319000	-6434.544929165766
319500	-6445.1244334933845
320000	-6433.58165311076
320500	-6402.1720296952835
321000	-6397.369575809846
321500	-6420.761300231236
322000	-6456.050193763001
322500	-6481.47158615461
323000	-6472.206050788304
323500	-6455.41448053847
324000	-6410.840539405073
324500	-6460.6627095974145
325000	-6473.913011993783
325500	-6480.263636919103
326000	-6506.4244881971845
326500	-6495.770636723777
327000	-6483.923176855433
327500	-6486.892286505831
328000	-6549.16139520471
328500	-6499.47228310477
329000	-6440.80951142086
329500	-6589.052841962166
330000	-6551.379041650812
330500	-6451.970861287441
331000	-6439.395767604482
331500	-6474.884709336326
332000	-6463.40765953358
332500	-6499.0704940215
333000	-6497.9038175662445
333500	-6506.1133719142235
334000	-6482.839760937623
334500	-6507.663575525618
335000	-6479.67864557163
335500	-6446.993150738664
336000	-6444.633526565238
336500	-6428.892233006482
337000	-6456.626937830759
337500	-6453.068217788129
338000	-6491.077745183026
338500	-6485.707880486954
339000	-6548.14422601503
339500	-6480.2697021342465
340000	-6558.8875909004455
340500	-6482.402332406865
341000	-6489.0534427383855
341500	-6486.213942118337
342000	-6501.748713602435
342500	-6489.708572600329
343000	-6533.013825759179
343500	-6434.9212535030265
344000	-6430.1836186248365
344500	-6468.808647852787
345000	-6465.924724291353
345500	-6439.745921933239
346000	-6436.577317880742
346500	-6483.428205494098
347000	-6500.226287716266
347500	-6506.869249693047
348000	-6458.120585868092
348500	-6526.733887981195
349000	-6457.605386833948
349500	-6448.938904203062
350000	-6489.095741879572
350500	-6480.8226267291475
351000	-6476.847952301404
351500	-6414.417396245021
352000	-6451.229777165198
352500	-6529.359960599617
353000	-6534.915228528345
353500	-6477.092009503438
354000	-6447.422578281465
354500	-6456.4350857622
355000	-6514.019736784162
355500	-6502.410382099683
356000	-6430.05648152442
356500	-6466.465474694858
357000	-6435.20396030076
357500	-6476.264551085784
358000	-6526.858560502571
358500	-6448.2048517825215
359000	-6454.998741091878
359500	-6437.18688503385
360000	-6468.237708434866
360500	-6515.2399261617575
361000	-6460.3002700375455
361500	-6523.163667562741
362000	-6442.977206625984
362500	-6483.527152031152
363000	-6470.519506260265
363500	-6500.541448878718
364000	-6475.161030142988
364500	-6567.668588220674
365000	-6532.030502617946
365500	-6513.890324027782
366000	-6506.486199793618
366500	-6478.906602182019
367000	-6479.919979453194
367500	-6490.136140027574
368000	-6465.322707716452
368500	-6522.227771617438
369000	-6454.216962609793
369500	-6477.212154814985
370000	-6467.499102145324
370500	-6414.730508476148
371000	-6418.325337006643
371500	-6412.476493231498
372000	-6429.786415708354
372500	-6410.305417036823
373000	-6461.303766693895
373500	-6442.579777047107
374000	-6446.177266250351
374500	-6470.642695724406
375000	-6452.485871381617
375500	-6466.92991918414
376000	-6472.087291508013
376500	-6509.86345051661
377000	-6550.435730903837
377500	-6500.868121090943
378000	-6461.549080908612
378500	-6483.350173949159
379000	-6518.823387255126
379500	-6522.4351637798645
380000	-6522.6474399073095
380500	-6604.324149832061
381000	-6516.487292997493
381500	-6561.578625454883
382000	-6515.781358115245
382500	-6545.506210127693
383000	-6498.416251886975
383500	-6569.697932339175
384000	-6534.172587276324
384500	-6525.148354682173
385000	-6491.610836901011
385500	-6556.646137121015
386000	-6508.458738413675
386500	-6559.771932839066
387000	-6619.976430168379
387500	-6539.893755714971
388000	-6540.150142694759
388500	-6477.104753881328
389000	-6510.642451480783
389500	-6499.206563731516
390000	-6504.186458381802
390500	-6526.275448339346
391000	-6521.6066835653955
391500	-6485.512327655003
392000	-6529.650779491611
392500	-6521.560643581962
393000	-6574.092893040727
393500	-6536.84598141214
394000	-6531.703111853583
394500	-6556.6611849895
395000	-6567.3440128799575
395500	-6472.390898669522
396000	-6459.333883822018
396500	-6473.126149245918
397000	-6479.475192434872
397500	-6473.31321758071
398000	-6501.385668112042
398500	-6412.486534138826
399000	-6516.75794464226
399500	-6450.754491188791
400000	-6434.122821974069
400500	-6450.520650952979
401000	-6431.2287572816595
401500	-6454.991705114355
402000	-6481.400068974455
402500	-6455.930503342159
403000	-6417.246686615197
403500	-6421.972315302667
404000	-6503.360759282211
404500	-6454.205641070626
405000	-6515.694539753477
405500	-6518.64825613743
406000	-6484.279207258781
406500	-6637.366836081094
407000	-6470.705089719013
407500	-6449.108920037701
408000	-6549.480614924455
408500	-6434.182102293553
409000	-6446.624238791764
409500	-6434.904709580814
410000	-6432.697628488729
410500	-6547.367195124125
411000	-6447.823901276221
411500	-6524.909041486243
412000	-6437.530041771552
412500	-6468.451029441946
413000	-6410.320993604
413500	-6463.16916024026
414000	-6451.682147644309
414500	-6494.38706015752
415000	-6446.427329772781
415500	-6440.19889093115
416000	-6464.768167492349
416500	-6476.708215682643
417000	-6447.255676515082
417500	-6489.323772175884
418000	-6447.059680142375
418500	-6429.255056398323
419000	-6437.87481577985
419500	-6465.107573072038
420000	-6460.249218526065
420500	-6421.755217890888
421000	-6553.098548205559
421500	-6457.6059284863195
422000	-6445.737934687644
422500	-6443.244939346564
423000	-6431.970312941154
423500	-6481.219869854489
424000	-6488.083936670162
424500	-6517.660931793915
425000	-6426.718415713825
425500	-6480.053019943286
426000	-6436.709811196515
426500	-6438.413113813248
427000	-6546.803317669227
427500	-6466.435967204186
428000	-6444.057849698808
428500	-6469.871716760209
429000	-6505.156207053906
429500	-6488.886165044239
430000	-6524.847117144981
430500	-6522.94370969536
431000	-6551.805526498632
431500	-6465.098274492561
432000	-6504.737836316517
432500	-6433.341592808535
433000	-6456.690657151117
433500	-6449.187217829332
434000	-6461.10610338914
434500	-6480.439955235774
435000	-6433.909743539899
435500	-6473.900615018473
436000	-6422.232973613884
436500	-6427.66732143925
437000	-6424.179051456078
437500	-6498.962080580102
438000	-6445.13698764176
438500	-6476.498537342868
439000	-6408.866613862524
439500	-6416.746180508744
440000	-6392.354406113851
440500	-6436.294911318711
441000	-6437.331090318188
441500	-6440.712525991659
442000	-6527.981243982223
442500	-6441.615096102595
443000	-6449.843682842395
443500	-6490.187673310779
444000	-6489.307407009015
444500	-6394.415357303345
445000	-6476.6433991405975
445500	-6502.285842266975
446000	-6495.760329910643
446500	-6480.3832291095405
447000	-6477.108725798304
447500	-6449.105713249665
448000	-6474.583050333947
448500	-6475.6828635269085
449000	-6489.471024631142
449500	-6535.660447916207
450000	-6465.908133114536
450500	-6561.309721451493
451000	-6539.117277546529
451500	-6379.467751351531
452000	-6442.524247496852
452500	-6467.412818487353
453000	-6471.585465604355
453500	-6432.007809669315
454000	-6439.56431197956
454500	-6419.522894491327
455000	-6517.756031769337
455500	-6536.33541029855
456000	-6486.972205995906
456500	-6489.636066428687
457000	-6476.411815389007
457500	-6473.03944267191
458000	-6452.3912751290345
458500	-6496.3569671413525
459000	-6530.6093399012025
459500	-6468.083507593541
460000	-6445.719436361735
460500	-6477.962110522361
461000	-6504.849747265147
461500	-6477.813690668282
462000	-6423.918364449311
462500	-6462.69085099991
463000	-6474.479646383402
463500	-6502.153450681903
464000	-6449.772461617793
464500	-6455.657198906904
465000	-6482.143064495229
465500	-6461.694148431777
466000	-6448.140821558555
466500	-6465.774340384683
467000	-6469.3610765433095
467500	-6440.192152934648
468000	-6446.243407744279
468500	-6437.287755782867
469000	-6391.236746708059
469500	-6459.21048061203
470000	-6427.319601231014
470500	-6458.579599745328
471000	-6614.081145215114
471500	-6537.917596856373
472000	-6454.792829245806
472500	-6485.457173035114
473000	-6513.452467985962
473500	-6431.343371136253
474000	-6413.858698062374
474500	-6434.164934647436
475000	-6518.696837073697
475500	-6416.701046742659
476000	-6445.873287531348
476500	-6428.81211479772
477000	-6457.170688770596
477500	-6487.8634664303745
478000	-6481.921754514003
478500	-6545.571847774213
479000	-6500.363478415469
479500	-6419.982144616201
480000	-6493.309534527359
480500	-6428.4598927690995
481000	-6451.312535377628
481500	-6409.028207480198
482000	-6419.676922583133
482500	-6421.147995849383
483000	-6518.790088142626
483500	-6516.110085945316
484000	-6452.348548977171
484500	-6548.711205732409
485000	-6502.706044464232
485500	-6449.5485532434
486000	-6436.687443834839
486500	-6463.401119284414
487000	-6506.26092658705
487500	-6489.2495315650895
488000	-6497.210729649565
488500	-6468.140029074545
489000	-6428.87787813167
489500	-6407.917043056314
490000	-6463.839906108935
490500	-6479.309628116109
491000	-6436.3665485194715
491500	-6460.133620886948
492000	-6430.625072559543
492500	-6533.42088755433
493000	-6555.133983438265
493500	-6550.3731686724095
494000	-6557.443748700487
494500	-6546.790159217283
495000	-6515.6519730603795
495500	-6572.270398880942
496000	-6517.2693761066985
496500	-6467.06571713431
497000	-6465.070506567352
497500	-6499.9113169940265
498000	-6549.610571598358
498500	-6589.577687914621
499000	-6521.65719097777
499500	-6568.720447668441
500000	-6512.486563112075
