Sample	likelihood
148500	-21376.912684565938
149000	-21350.37080396363
149500	-21340.92750016579
150000	-21360.994572956108
150500	-21352.17941180586
151000	-21363.40184463158
151500	-21339.078019622706
152000	-21348.331124106662
152500	-21371.31635596699
153000	-21347.886805061138
153500	-21336.865897224485
154000	-21336.213978771157
154500	-21352.14409326153
155000	-21377.81012591884
155500	-21364.03937434472
156000	-21368.17610779095
156500	-21364.845379941948
157000	-21372.903211357683
157500	-21366.15958440814
158000	-21394.29094778775
158500	-21362.349166651882
159000	-21374.475013052986
159500	-21388.445396436586
160000	-21352.66542398246
160500	-21388.178655973545
161000	-21362.955351546156
161500	-21374.61019635984
162000	-21364.674467461067
162500	-21373.106670086294
163000	-21366.077241996118
163500	-21386.403863061147
164000	-21394.072929223912
164500	-21384.431793275842
165000	-21369.491697657675
165500	-21388.03387235079
166000	-21361.058449227075
166500	-21384.286074396372
167000	-21375.806755019836
167500	-21396.586154585842
168000	-21377.52373551624
168500	-21363.768750003153
169000	-21379.446880105563
169500	-21382.64629390863
170000	-21395.72410039253
170500	-21380.84077998895
171000	-21433.425169288148
171500	-21404.54509987439
172000	-21408.409389330016
172500	-21392.34237663207
173000	-21375.16173753548
173500	-21381.019826975597
174000	-21385.299315389304
174500	-21360.52060088932
175000	-21364.26699383665
175500	-21362.226885606982
176000	-21380.473732084578
176500	-21360.768628303365
177000	-21374.269628591595
177500	-21378.828173614693
178000	-21386.479425041223
178500	-21390.60984763479
179000	-21407.3827636876
179500	-21371.69404182773
180000	-21388.45128538248
180500	-21375.43555648913
181000	-21389.794848954287
181500	-21399.767522381375
182000	-21384.80551641321
182500	-21367.30917232418
183000	-21373.61169428938
183500	-21394.166912775006
184000	-21385.72228199932
184500	-21374.23376017201
185000	-21374.56064677273
185500	-21366.721386953413
186000	-21363.855004793822
186500	-21376.717253018138
187000	-21395.80715416238
187500	-21373.259031454276
188000	-21359.357006254482
188500	-21369.909946958127
189000	-21359.925976150942
189500	-21376.77859977461
190000	-21370.570663029463
190500	-21369.096113074196
191000	-21375.03281882353
191500	-21393.88769819532
192000	-21358.50746791904
192500	-21361.522746084283
193000	-21356.129229929873
193500	-21362.099624587478
194000	-21355.11289186134
194500	-21360.938834159802
195000	-21387.703074894373
195500	-21393.7867199664
196000	-21340.360372691328
196500	-21342.55195775497
197000	-21361.460961740366
197500	-21362.203699421007
198000	-21354.963687531934
198500	-21369.9505224545
199000	-21345.64419520823
199500	-21373.542639884712
200000	-21338.943675915474
200500	-21353.083879299233
201000	-21354.765917038163
201500	-21343.449061927542
202000	-21374.57562593043
202500	-21364.059892221474
203000	-21336.63790123042
203500	-21336.67003500906
204000	-21342.754762470202
204500	-21361.671584716765
205000	-21338.066617391712
205500	-21347.966134236776
206000	-21352.042061745487
206500	-21352.557090019138
207000	-21344.803044853936
207500	-21368.697992475696
208000	-21379.265459232938
208500	-21351.889380581364
209000	-21385.326669135124
209500	-21355.93247641191
210000	-21383.59702518023
210500	-21361.32715533246
211000	-21367.49989270564
211500	-21372.561022461032
212000	-21377.80419987299
212500	-21376.184018006217
213000	-21356.02162422614
213500	-21381.702198875402
214000	-21349.51784837082
214500	-21378.355582863638
215000	-21353.408609155493
215500	-21368.822827153923
216000	-21385.188893874663
216500	-21336.181572457313
217000	-21380.991341453893
217500	-21360.31104731402
218000	-21396.970636972368
218500	-21371.773779273743
219000	-21383.616261473977
219500	-21376.878835049607
220000	-21357.758156560812
220500	-21353.031193139785
221000	-21358.413227405505
221500	-21385.87839896494
222000	-21369.899902241592
222500	-21368.429083272204
223000	-21356.030452098727
223500	-21378.609347944814
224000	-21352.876778056878
224500	-21371.55495228797
225000	-21367.102728278198
225500	-21339.742961457578
226000	-21359.367192005164
226500	-21351.286749197086
227000	-21367.38920871367
227500	-21365.10269082031
228000	-21361.29769404191
228500	-21355.634290395432
229000	-21349.65023195447
229500	-21340.933131710262
230000	-21350.28256402178
230500	-21337.053218872894
231000	-21365.083481213707
231500	-21351.866296984816
232000	-21366.994849203973
232500	-21347.225168312012
233000	-21359.58931985243
233500	-21387.554878172024
234000	-21364.168390193023
234500	-21370.620482487364
235000	-21364.412257752698
235500	-21358.573433851838
236000	-21362.85665793346
236500	-21371.8607221479
237000	-21416.077892127796
237500	-21389.07404198906
238000	-21359.687306655345
238500	-21357.65521949672
239000	-21369.759854936747
239500	-21364.43243752423
240000	-21352.306923079952
240500	-21374.194396557854
241000	-21381.095720229016
241500	-21374.412990924455
242000	-21381.491760934005
242500	-21370.841979785237
243000	-21397.113051768036
243500	-21392.162199894923
244000	-21378.16836896802
244500	-21397.1661622746
245000	-21383.40267866536
245500	-21355.03381535818
246000	-21385.92898783553
246500	-21365.545997145608
247000	-21363.475998302052
247500	-21385.1814840545
248000	-21417.955754078717
248500	-21407.389789527555
249000	-21382.865484451104
249500	-21350.354181072373
250000	-21373.05862529581
250500	-21361.21786912099
251000	-21373.1395871508
251500	-21392.808645570985
252000	-21361.57121759944
252500	-21368.971498296025
253000	-21347.6056357168
253500	-21348.171960002088
254000	-21353.321230170743
254500	-21349.15125460245
255000	-21353.619001446066
255500	-21353.45292082975
256000	-21338.71313682576
256500	-21342.195891381492
257000	-21363.40380417627
257500	-21344.63639608619
258000	-21339.984794280314
258500	-21356.15459123949
259000	-21336.812273990738
259500	-21350.672316936543
260000	-21349.368950930173
260500	-21351.74800861603
261000	-21334.28754291017
261500	-21352.270792855194
262000	-21340.445317717196
262500	-21349.864928837666
263000	-21363.891069500765
263500	-21353.651742216152
264000	-21347.561817822683
264500	-21352.308347333288
265000	-21335.37870594121
265500	-21342.86575621056
266000	-21361.35014975308
266500	-21335.021442178226
267000	-21333.938614593622
267500	-21352.64526173509
268000	-21334.62141761455
268500	-21353.24133663767
269000	-21347.568894914035
269500	-21353.327335383336
270000	-21330.711556726095
270500	-21339.84414038455
271000	-21340.83107340132
271500	-21335.38794948678
272000	-21337.59983744423
272500	-21359.808428576463
273000	-21337.86959778906
273500	-21340.4806383936
274000	-21338.866879875404
274500	-21354.69643267878
275000	-21328.23988008734
275500	-21352.030890675378
276000	-21350.72822538927
276500	-21345.829066602266
277000	-21346.139130254087
277500	-21337.352600809445
278000	-21332.36116317739
278500	-21326.507980187842
279000	-21351.01581619688
279500	-21321.878253929513
280000	-21330.89122206667
280500	-21340.050132745262
281000	-21348.570000074084
281500	-21364.07499637114
282000	-21346.203008241984
282500	-21348.283448451395
283000	-21341.648137018743
283500	-21350.11023169346
284000	-21346.38572709889
284500	-21342.37716703095
285000	-21341.856882149346
285500	-21349.094727958898
286000	-21343.9903996064
286500	-21328.76019618366
287000	-21340.3554666385
287500	-21331.431408149707
288000	-21348.959883315627
288500	-21349.621765388303
289000	-21340.595358972725
289500	-21346.827948168608
290000	-21340.351538721552
290500	-21380.30222166483
291000	-21336.79013513155
291500	-21357.211563736466
292000	-21349.680099201927
292500	-21353.979818647444
293000	-21356.805586691073
293500	-21353.625993912356
294000	-21355.314275226352
294500	-21356.51031230259
295000	-21350.155183204573
295500	-21337.902922770463
296000	-21348.305500546096
296500	-21338.477072103724
297000	-21349.50801966515
297500	-21350.827949178707
298000	-21359.561432474522
298500	-21350.037547340464
299000	-21341.992457403143
299500	-21346.996097568077
300000	-21338.613407860394
300500	-21350.00339104223
301000	-21342.3523212404
301500	-21363.817555037924
302000	-21354.642756573277
302500	-21356.046405848218
303000	-21405.3653987043
303500	-21344.247775705902
304000	-21345.700462484256
304500	-21402.5136640934
305000	-21368.149852545157
305500	-21374.578975386765
306000	-21364.077278664252
306500	-21364.805918441096
307000	-21353.98808354983
307500	-21360.74439130172
308000	-21361.012201758957
308500	-21358.266368636203
309000	-21362.701871349083
309500	-21339.931763958346
310000	-21346.970947984268
310500	-21335.026677729365
311000	-21340.305636379322
311500	-21356.150567770444
312000	-21338.215885748567
312500	-21336.624356162047
313000	-21335.082929000517
313500	-21356.206029850684
314000	-21343.14332327503
314500	-21357.14493132077
315000	-21342.19669794361
315500	-21342.382132901395
316000	-21337.832851863044
316500	-21359.520716845305
317000	-21354.189208561813
317500	-21348.34474917524
318000	-21359.295443375853
318500	-21370.081708137674
319000	-21347.97955881316
319500	-21348.395549596196
320000	-21357.20495346613
320500	-21356.148913754663
321000	-21351.21041817509
321500	-21359.32455713779
322000	-21349.493032084672
322500	-21361.02770890712
323000	-21364.40972994138
323500	-21379.129727637024
324000	-21343.54701688583
324500	-21344.532823693415
325000	-21356.838897505924
325500	-21380.824321270702
326000	-21388.490894141574
326500	-21381.2402619288
327000	-21360.62030606606
327500	-21354.878071964533
328000	-21386.781501328966
328500	-21365.5899333076
329000	-21373.782982993635
329500	-21359.979800994526
330000	-21360.074559785353
330500	-21359.37026868369
331000	-21387.704827175377
331500	-21366.794264725802
332000	-21357.378620158805
332500	-21382.734005404418
333000	-21368.45496352125
333500	-21363.72939893815
334000	-21378.315932095633
334500	-21382.221559446953
335000	-21365.687984582357
335500	-21359.78042537139
336000	-21390.048442610325
336500	-21354.743705844605
337000	-21351.751638742175
337500	-21343.27892279245
338000	-21347.20309513538
338500	-21366.17685422404
339000	-21358.690736182383
339500	-21339.521892235603
340000	-21349.823786193527
340500	-21348.95802054394
341000	-21367.56724175037
341500	-21342.788875839582
342000	-21357.65468935006
342500	-21336.65955839345
343000	-21416.024509300332
343500	-21341.45109503991
344000	-21334.653899640267
344500	-21356.56239348406
345000	-21353.914171514825
345500	-21340.340627637885
346000	-21342.93694842644
346500	-21347.507664480807
347000	-21341.12900808091
347500	-21342.660298813295
348000	-21347.252987868374
348500	-21358.815570830317
349000	-21327.087313089713
349500	-21350.07536177312
350000	-21368.28921293556
350500	-21367.799069537046
351000	-21332.6500988944
351500	-21348.424273748828
352000	-21338.739257398494
352500	-21354.467671285285
353000	-21364.52224804326
353500	-21359.345403584
354000	-21366.644181202
354500	-21348.980934066298
355000	-21344.24120317682
355500	-21390.118808891693
356000	-21350.67652807095
356500	-21341.990269644415
357000	-21348.21485178421
357500	-21355.74477629672
358000	-21356.6891401335
358500	-21358.31819984696
359000	-21364.460924575687
359500	-21364.46548848952
360000	-21366.789099172678
360500	-21385.67112702278
361000	-21371.12631463505
361500	-21382.964234625055
362000	-21346.975438208046
362500	-21372.751483593896
363000	-21364.309899059816
363500	-21377.054389145138
364000	-21356.950035896592
364500	-21378.082065023827
365000	-21375.2739467394
365500	-21360.84250636496
366000	-21380.525763645914
366500	-21354.648820411065
367000	-21365.64916698076
367500	-21361.90933355365
368000	-21354.323627587073
368500	-21347.363334414316
369000	-21361.75162620302
369500	-21344.82902450956
370000	-21338.089996662904
370500	-21344.860357655285
371000	-21357.014166792822
371500	-21347.79186101402
372000	-21375.08631699553
372500	-21361.21057289163
373000	-21355.019521887996
373500	-21345.399638345836
374000	-21360.53678085237
374500	-21361.1746723372
375000	-21356.845380754487
375500	-21356.725184116378
376000	-21357.084168566005
376500	-21347.19032542865
377000	-21345.162807093035
377500	-21357.54600379624
378000	-21359.84502116993
378500	-21327.864520967356
379000	-21387.16835532037
379500	-21336.64690053994
380000	-21327.050783987004
380500	-21345.750424670365
381000	-21359.588199758844
381500	-21366.33698804541
382000	-21354.52247676256
382500	-21364.06967355025
383000	-21380.46116121085
383500	-21343.974682342996
384000	-21346.126943384897
384500	-21357.472023958948
385000	-21370.02718178237
385500	-21350.819272497578
386000	-21339.82340565127
386500	-21349.29027517499
387000	-21365.19393054516
387500	-21389.050952153586
388000	-21379.034119569667
388500	-21392.748305458448
389000	-21366.2361142408
389500	-21365.295872070485
390000	-21369.750556977888
390500	-21355.32211696297
391000	-21367.345946417667
391500	-21349.875207838424
392000	-21353.233403615075
392500	-21362.97103189414
393000	-21347.559125936434
393500	-21359.20633150407
394000	-21372.176281367116
394500	-21405.657092630954
395000	-21360.17610029729
395500	-21371.43803748655
396000	-21366.248101544646
396500	-21343.362899725034
397000	-21355.838119786284
397500	-21375.733171077645
398000	-21345.067954480917
398500	-21358.336057598022
399000	-21348.54929358865
399500	-21361.04780584533
400000	-21367.604562928103
400500	-21346.504763015477
401000	-21352.21508757863
401500	-21340.168253573633
402000	-21350.59747179853
402500	-21345.001959606667
403000	-21350.722694656335
403500	-21335.692052909977
404000	-21358.512243375062
404500	-21366.827653605167
405000	-21366.844167686922
405500	-21345.165472955818
406000	-21346.842740240616
406500	-21347.915581391157
407000	-21374.30366741376
407500	-21349.586058594035
408000	-21365.734954898766
408500	-21364.338294774632
409000	-21349.69365132309
409500	-21351.889349890935
410000	-21337.627228563797
410500	-21352.620592218
411000	-21355.5043490869
411500	-21345.494601297625
412000	-21373.72010145967
412500	-21355.364184555492
413000	-21370.04965747339
413500	-21365.775215141395
414000	-21361.679540251593
414500	-21339.076433611885
415000	-21344.816297965783
415500	-21336.433943128413
416000	-21341.777446740794
416500	-21350.195826422478
417000	-21350.99137556184
417500	-21354.450034040186
418000	-21332.537338970353
418500	-21339.825141193887
419000	-21349.27983025706
419500	-21354.730850601718
420000	-21355.10254003718
420500	-21367.351923725062
421000	-21365.419215753245
421500	-21332.98889477839
422000	-21363.244131989544
422500	-21369.28260315932
423000	-21350.708921178346
423500	-21365.54627972194
424000	-21332.228444357796
424500	-21340.506569391706
425000	-21346.33093757645
425500	-21360.57977454997
426000	-21353.54328754189
426500	-21341.670491811397
427000	-21356.708885070148
427500	-21370.970424601815
428000	-21342.359156744074
428500	-21338.696570720895
429000	-21364.50785215942
429500	-21358.99509756143
430000	-21361.152939685806
430500	-21337.579658950453
431000	-21344.551899078284
431500	-21339.419797189803
432000	-21368.75451704973
432500	-21340.568811894835
433000	-21351.386614930947
433500	-21338.770917250135
434000	-21345.035172083983
434500	-21333.757052158297
435000	-21349.71813019692
435500	-21342.610571804085
436000	-21356.249068416644
436500	-21354.530450721253
437000	-21339.452508953054
437500	-21337.393405543247
438000	-21345.090858691263
438500	-21341.505504782024
439000	-21359.888967966384
439500	-21358.48265810043
440000	-21345.730028544378
440500	-21362.91761717203
441000	-21366.721277710698
441500	-21358.35180508367
442000	-21371.490396116053
442500	-21378.693644481504
443000	-21354.634577558558
443500	-21344.290183438465
444000	-21337.828633201203
444500	-21358.96975122764
445000	-21332.1866968128
445500	-21353.731733777055
446000	-21359.387151601146
446500	-21363.29116541309
447000	-21355.251347266483
447500	-21357.395272452508
448000	-21356.82380773144
448500	-21353.427979128213
449000	-21369.464785307646
449500	-21362.657374729675
450000	-21350.221371621883
450500	-21378.606843892227
451000	-21390.529906906046
451500	-21398.580075915
452000	-21375.106405450406
452500	-21377.366493978665
453000	-21382.791608324584
453500	-21341.685070391464
454000	-21378.008887713993
454500	-21346.71937601793
455000	-21351.01457765207
455500	-21376.962692861904
456000	-21360.8672457569
456500	-21347.881932182983
457000	-21351.28237324814
457500	-21369.147189724223
458000	-21336.144743224148
458500	-21335.748064143136
459000	-21349.304802803257
459500	-21342.798480418387
460000	-21351.655330496975
460500	-21343.516947480628
461000	-21374.54927143147
461500	-21369.785987886244
462000	-21373.628590855333
462500	-21369.848835961002
463000	-21355.740632373094
463500	-21375.27909259789
464000	-21344.497852593595
464500	-21358.513081819845
465000	-21339.01375818673
465500	-21343.387165160355
466000	-21360.901971209154
466500	-21368.851212346017
467000	-21389.59628699107
467500	-21351.826779324627
468000	-21359.57499954215
468500	-21344.349740482096
469000	-21348.93874584152
469500	-21378.857030789815
470000	-21375.03831436643
470500	-21399.711562505505
471000	-21375.813611181442
471500	-21379.728036201574
472000	-21352.936117153833
472500	-21368.624285138754
473000	-21369.44633721745
473500	-21348.93926939917
474000	-21366.667717786844
474500	-21343.821816791933
475000	-21357.166316617622
475500	-21356.595282727463
476000	-21344.931063331453
476500	-21360.371213896968
477000	-21342.852898461897
477500	-21363.881055034435
478000	-21365.328876345873
478500	-21341.252414909362
479000	-21342.38448547536
479500	-21364.016986708673
480000	-21368.99779063137
480500	-21359.987209359686
481000	-21360.99372418969
481500	-21390.07005914254
482000	-21356.296700878043
482500	-21352.81205099612
483000	-21360.06002626883
483500	-21347.124031403335
484000	-21332.563428148474
484500	-21348.595971225852
485000	-21371.39555155196
485500	-21363.16108910688
486000	-21351.05123679853
486500	-21346.333329780482
487000	-21351.881707862267
487500	-21381.144241914895
488000	-21387.589923333864
488500	-21347.06807303731
489000	-21353.89446283994
489500	-21355.62642214352
490000	-21345.823679346766
490500	-21365.31643698435
491000	-21348.40811559608
491500	-21351.596133258776
492000	-21362.903911917296
492500	-21368.20128443243
493000	-21354.577044000234
493500	-21349.79474677649
494000	-21350.169079913474
494500	-21351.25243566756
495000	-21338.657377138265
495500	-21339.37736610857
496000	-21348.982831025885
496500	-21356.606860976663
497000	-21361.03650256304
497500	-21343.284806439966
498000	-21361.805119145465
498500	-21356.64942187149
499000	-21365.163264056948
499500	-21341.862977543104
500000	-21351.82855361498
