#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6471.702359524002	-6362.159135251049	-109.54322427295338	-6362.159135251049	86.17807039497936	298.35666099526895	0.16970986053954723	0.27531127373761705	0.19035291657059844	0.2796504276818641	0.25468538200992175	0.29623304727194544	2.5471012711676146	0.29623304727194544	0.15666568156043048	2.5471012711676146	0.15666568156043048	19.900661115055282	-84.8139865255303	3.622289139854317E-4
125000	-6455.382778932728	-6344.920952989652	-110.46182594307646	-6344.920952989652	88.5211256709712	309.3569242071077	0.16970986053954723	0.2652683370070995	0.200395853301116	0.2796504276818641	0.25468538200992175	0.29623304727194544	2.5471012711676146	0.29623304727194544	0.15666568156043048	2.5471012711676146	0.15666568156043048	23.014687963186763	-83.85682949854538	3.2845666467585323E-4
126000	-6453.095369942626	-6357.949745646183	-95.14562429644327	-6357.949745646183	49.722686427009265	184.4888031669983	0.16970986053954723	0.2652683370070995	0.200395853301116	0.2796504276818641	0.25468538200992175	0.29623304727194544	2.5471012711676146	0.29623304727194544	0.15666568156043048	2.5471012711676146	0.15666568156043048	16.667460651274943	-73.94742797794218	5.728171413912702E-4
127000	-6451.431159433983	-6352.139762437748	-99.29139699623578	-6352.139762437748	55.57681529495694	207.19468488012018	0.16970986053954723	0.2565784485551765	0.200395853301116	0.28834031613378713	0.25468538200992175	0.3216944913657401	2.5471012711676146	0.3216944913657401	0.13120423746663584	2.5471012711676146	0.13120423746663584	19.10819716283809	-76.77794410863069	5.436735026001354E-4
128000	-6440.265046962006	-6341.407803198703	-98.85724376330259	-6341.407803198703	71.80863206649839	233.4256493755596	0.16970986053954723	0.2565784485551765	0.200395853301116	0.28834031613378713	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	15.632366642793418	-76.9386266180281	4.4131962405244586E-4
129000	-6449.746527633696	-6348.119842121133	-101.62668551256344	-6348.119842121133	62.27025993999801	219.93020119180875	0.16970986053954723	0.2565784485551765	0.200395853301116	0.28834031613378713	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	14.299379010860262	-79.54207510229917	3.7593526953162357E-4
130000	-6445.768844004907	-6349.722367639192	-96.04647636571453	-6349.722367639192	58.645908378059545	201.19682635402538	0.16970986053954723	0.2565784485551765	0.200395853301116	0.28834031613378713	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	13.163937332403414	-75.60663463788251	4.8356516196313185E-4
131000	-6460.030832206019	-6343.7304313222285	-116.30040088379045	-6343.7304313222285	80.40628764363598	311.5730193636896	0.16970986053954723	0.2565784485551765	0.200395853301116	0.28834031613378713	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	21.410072062550903	-89.88368847644277	2.93466626552797E-4
132000	-6450.388480542204	-6346.877834616174	-103.51064592602937	-6346.877834616174	59.639500554172365	229.40544350560566	0.16970986053954723	0.2565784485551765	0.200395853301116	0.28834031613378713	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	16.63811372706759	-81.38774272257483	4.647433952188444E-4
133000	-6454.713610438912	-6351.473094422712	-103.24051601619998	-6351.473094422712	68.39326885858443	237.59390242968973	0.16970986053954723	0.27060725642744016	0.200395853301116	0.27431150826152345	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	12.313140005242222	-83.18142739635802	4.859403354259109E-4
134000	-6447.971035557817	-6350.786103469385	-97.1849320884318	-6350.786103469385	56.25368261660235	200.01400482090853	0.16970986053954723	0.27060725642744016	0.200395853301116	0.27431150826152345	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	17.707821294262498	-74.76880659674258	4.834725252819538E-4
135000	-6447.414873793596	-6342.343807181796	-105.07106661179951	-6342.343807181796	71.76781918912464	255.29652444220358	0.6970715887599044	0.2777238356815722	0.18911532312073004	0.27847545918777733	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	17.780363595827833	-80.66977589314969	3.552189761186753E-4
136000	-6459.857272462799	-6357.477365337349	-102.37990712545083	-6357.477365337349	53.770418838367306	207.57031047575848	0.6970715887599044	0.25713696381300577	0.18911532312073004	0.29906233105634383	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	19.782458445768253	-77.98312152593338	4.3076027635065626E-4
137000	-6458.504481504629	-6367.783101533856	-90.7213799707735	-6367.783101533856	53.495560008061375	174.80785801533662	0.6970715887599044	0.25713696381300577	0.18911532312073004	0.29906233105634383	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	12.382603058026659	-70.41266090210857	5.202224470646241E-4
138000	-6452.013662558655	-6359.730281651665	-92.2833809069894	-6359.730281651665	51.73284286453682	178.41921097537684	0.6970715887599044	0.25713696381300577	0.18911532312073004	0.29906233105634383	0.25468538200992175	0.415231191305265	2.45356457122809	0.415231191305265	0.13120423746663584	2.45356457122809	0.13120423746663584	13.718073517650524	-72.20449882070773	6.227140389031689E-4
139000	-6460.424330746779	-6367.950960235902	-92.47337051087626	-6367.950960235902	47.35843527184794	161.62491191810318	0.6970715887599044	0.25713696381300577	0.18911532312073004	0.29906233105634383	0.25468538200992175	0.28966983794500967	2.5791259245883453	0.28966983794500967	0.13120423746663584	2.5791259245883453	0.13120423746663584	16.899930149353665	-70.79075506681676	5.920213367938766E-4
140000	-6454.302192520371	-6352.440858600654	-101.86133391971764	-6352.440858600654	63.761075579996174	230.64059489865647	0.13136065584835444	0.25713696381300577	0.18911532312073004	0.29906233105634383	0.25468538200992175	0.28966983794500967	2.5791259245883453	0.28966983794500967	0.13120423746663584	2.5791259245883453	0.13120423746663584	14.171948533237387	-80.21272444387691	4.0461732377040113E-4
141000	-6470.7112753882975	-6360.34534167333	-110.36593371496716	-6360.34534167333	75.61868419650865	289.0713881661527	0.46283153270220945	0.25713696381300577	0.18911532312073004	0.29906233105634383	0.25468538200992175	0.28966983794500967	2.5791259245883453	0.28966983794500967	0.13120423746663584	2.5791259245883453	0.13120423746663584	22.245900610974324	-84.70928704487328	3.968138712767156E-4
142000	-6453.679613077931	-6339.502768299082	-114.17684477884892	-6339.502768299082	78.20796722877739	306.9619188094656	0.1803834319458176	0.25713696381300577	0.18911532312073004	0.29906233105634383	0.25468538200992175	0.28966983794500967	2.5791259245883453	0.28966983794500967	0.13120423746663584	2.5791259245883453	0.13120423746663584	23.109109115484344	-87.05320934756799	2.981663121516342E-4
143000	-6464.522369761829	-6347.060961945553	-117.46140781627682	-6347.060961945553	107.65146927211133	375.9860853039936	0.1803834319458176	0.25713696381300577	0.18911532312073004	0.29906233105634383	0.25468538200992175	0.21334566494268153	2.5322970707520414	0.21334566494268153	0.2543572643052679	2.5322970707520414	0.2543572643052679	19.927136944879617	-91.79259654715806	2.9890622373403037E-4
144000	-6464.680990220911	-6353.514771002376	-111.16621921853478	-6353.514771002376	84.15907177777707	302.3557602819427	0.1803834319458176	0.2669039445907783	0.18911532312073004	0.29906233105634383	0.2449184012321492	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	22.471129881842906	-85.66817436603374	3.9500146182195115E-4
145000	-6466.202506515925	-6363.214734892648	-102.9877716232767	-6363.214734892648	65.22219414481208	239.28285120434467	0.1803834319458176	0.2669039445907783	0.18551959158392617	0.29906233105634383	0.24851413276895307	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	15.78213922181648	-80.8367890947169	4.2655782397667827E-4
146000	-6455.41914370828	-6352.512299981931	-102.90684372634877	-6352.512299981931	62.375388832166976	231.58740332772413	0.1803834319458176	0.2669039445907783	0.18551959158392617	0.29906233105634383	0.24851413276895307	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	18.876075409191582	-79.74064200690825	4.606952099529816E-4
147000	-6449.793026353298	-6347.066764427337	-102.7262619259606	-6347.066764427337	72.56328921179136	250.18248690903425	0.1803834319458176	0.2669039445907783	0.18551959158392617	0.29906233105634383	0.24851413276895307	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	20.31985366727677	-79.28071134375718	4.997665216616724E-4
148000	-6449.863263457314	-6355.280896222853	-94.58236723446178	-6355.280896222853	50.79779954943766	177.99367933314164	0.1803834319458176	0.2669039445907783	0.18551959158392617	0.29906233105634383	0.24851413276895307	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	15.895248107231088	-73.11622196724444	5.011755758225065E-4
149000	-6456.728142720616	-6356.617416280398	-100.11072644021782	-6356.617416280398	61.75560841300153	215.58747770224232	0.1803834319458176	0.2679013787988519	0.18551959158392617	0.29906233105634383	0.2475166985608795	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	17.874196160402583	-77.1923272030881	4.411070998597962E-4
150000	-6453.660719548862	-6357.593265063642	-96.06745448521968	-6357.593265063642	53.440241929834045	194.9429202411522	0.1803834319458176	0.2679013787988519	0.18551959158392617	0.29906233105634383	0.2475166985608795	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	15.25204862255518	-75.09583395179115	5.256801196381171E-4
151000	-6452.655808401075	-6359.594929508579	-93.06087889249525	-6359.594929508579	50.93996952007026	175.97005187992767	0.1803834319458176	0.2679013787988519	0.190675517110241	0.293906405530029	0.2475166985608795	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	16.297076439243373	-72.12643017606058	5.875132720917759E-4
152000	-6444.479720384271	-6341.856793114384	-102.62292726988633	-6341.856793114384	58.515423778675384	216.32268670736502	0.1803834319458176	0.2679013787988519	0.190675517110241	0.293906405530029	0.2475166985608795	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	22.3763075932917	-77.53022461688707	4.2713614148292314E-4
153000	-6458.2719886076375	-6355.306248910403	-102.96573969723475	-6355.306248910403	66.78534883224403	243.7538940483503	0.1803834319458176	0.2679013787988519	0.190675517110241	0.293906405530029	0.2475166985608795	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	17.867758372447863	-79.78250080845143	4.1618725524973107E-4
154000	-6445.090041857984	-6338.788599417699	-106.30144244028568	-6338.788599417699	79.77391649740491	270.6791811472343	0.1803834319458176	0.2679013787988519	0.190675517110241	0.28454006714139135	0.25688303694951714	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	20.353456520256927	-80.7340362431916	3.176887361550078E-4
155000	-6438.726725472874	-6337.395539078505	-101.3311863943695	-6337.395539078505	72.21752659431829	243.98381897364203	0.1803834319458176	0.2679013787988519	0.190675517110241	0.28454006714139135	0.25688303694951714	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	15.481113969010996	-79.33332838377783	4.285885585052256E-4
156000	-6439.864573791279	-6338.4571149685125	-101.40745882276664	-6338.4571149685125	66.5849813628807	232.75353427989688	0.1803834319458176	0.2679013787988519	0.190675517110241	0.28454006714139135	0.25688303694951714	0.3477900611556082	2.5306018716031837	0.3477900611556082	0.12160806724119871	2.5306018716031837	0.12160806724119871	18.547562559112908	-78.13077894067362	4.355120759436682E-4
157000	-6461.141417787669	-6361.306915608744	-99.8345021789243	-6361.306915608744	66.93962622845677	225.8104389585132	0.1803834319458176	0.2679013787988519	0.190675517110241	0.28454006714139135	0.25688303694951714	0.4576651054538401	2.420726827304952	0.4576651054538401	0.12160806724119871	2.420726827304952	0.12160806724119871	16.18624933653686	-77.24560204834995	4.031366866752047E-4
158000	-6453.2196678934615	-6349.454252830607	-103.76541506285434	-6349.454252830607	61.443636806522846	229.3965570916656	0.1803834319458176	0.2679013787988519	0.190675517110241	0.28454006714139135	0.25688303694951714	0.4576651054538401	2.420726827304952	0.4576651054538401	0.12160806724119871	2.420726827304952	0.12160806724119871	14.75175124523652	-81.8763088206777	4.097403575885183E-4
159000	-6448.064379140763	-6350.636362717765	-97.42801642299771	-6350.636362717765	66.0527943371391	218.36774515080597	0.1803834319458176	0.25769278036254384	0.190675517110241	0.28454006714139135	0.2670916353858252	0.3162674938317824	2.5621244389270097	0.3162674938317824	0.12160806724119871	2.5621244389270097	0.12160806724119871	13.320798572358116	-76.84387401522022	4.764623978807717E-4
160000	-6453.112765358456	-6361.972905653799	-91.13985970465723	-6361.972905653799	43.88065889554718	165.1470418983614	0.1803834319458176	0.25769278036254384	0.190675517110241	0.28454006714139135	0.2670916353858252	0.4439387949738586	2.4344531377849337	0.4439387949738586	0.12160806724119871	2.4344531377849337	0.12160806724119871	12.349123805124332	-72.50674531316636	6.749931493935013E-4
161000	-6456.215672751807	-6356.920566890732	-99.2951058610752	-6356.920566890732	61.9907232769809	221.78858696560332	0.1803834319458176	0.25769278036254384	0.190675517110241	0.28454006714139135	0.2670916353858252	0.4439387949738586	2.4344531377849337	0.4439387949738586	0.12160806724119871	2.4344531377849337	0.12160806724119871	14.490280820133004	-78.73082990651372	5.349035595630684E-4
162000	-6454.559317079435	-6352.822681332748	-101.7366357466864	-6352.822681332748	66.69530369710957	235.80643087683572	0.1803834319458176	0.25769278036254384	0.190675517110241	0.28454006714139135	0.2670916353858252	0.2840440661722741	2.594347866586518	0.2840440661722741	0.12160806724119871	2.594347866586518	0.12160806724119871	14.688264611124378	-79.87736126839754	4.099528453726321E-4
163000	-6459.242388859563	-6356.747456400492	-102.49493245907045	-6356.747456400492	55.9333797138772	219.35925662640307	0.1803834319458176	0.25769278036254384	0.190675517110241	0.284466201964293	0.26716550056292354	0.2840440661722741	2.594347866586518	0.2840440661722741	0.12160806724119871	2.594347866586518	0.12160806724119871	19.871952952118733	-79.40670391586283	5.173812862350882E-4
164000	-6467.023522662874	-6353.41578920056	-113.60773346231373	-6353.41578920056	83.28624543546975	304.9405417685292	0.1803834319458176	0.25769278036254384	0.2078895681813403	0.2672521508931937	0.26716550056292354	0.2840440661722741	2.594347866586518	0.2840440661722741	0.12160806724119871	2.594347866586518	0.12160806724119871	16.563479495409197	-90.51085948715699	3.746126000400171E-4
165000	-6465.125676029156	-6349.369988819702	-115.75568720945498	-6349.369988819702	89.62462347432697	334.64555347357395	0.1803834319458176	0.25769278036254384	0.2078895681813403	0.2672521508931937	0.26716550056292354	0.2840440661722741	2.594347866586518	0.2840440661722741	0.12160806724119871	2.594347866586518	0.12160806724119871	23.33754393979321	-89.25274482416548	3.469289447473674E-4
166000	-6458.861338529922	-6347.831302334918	-111.03003619500436	-6347.831302334918	90.49273881523143	299.706319941973	0.1803834319458176	0.26660924531253166	0.1989731032313525	0.2672521508931937	0.26716550056292354	0.2840440661722741	2.594347866586518	0.2840440661722741	0.12160806724119871	2.594347866586518	0.12160806724119871	27.511304847694195	-82.25746313600095	3.225277584515444E-4
167000	-6453.754427625274	-6338.8388446154995	-114.91558300977387	-6338.8388446154995	81.91478501617497	315.99205010902716	0.1803834319458176	0.26660924531253166	0.1989731032313525	0.2672521508931937	0.26716550056292354	0.30392399600305076	2.4515868785721606	0.30392399600305076	0.24448912542477955	2.4515868785721606	0.24448912542477955	22.88327750038563	-88.2312843146015	3.1974104254587E-4
168000	-6466.3428083543595	-6352.798201418319	-113.5446069360406	-6352.798201418319	82.89378861286069	321.36337121252296	0.1803834319458176	0.26660924531253166	0.1989731032313525	0.2672521508931937	0.26716550056292354	0.30392399600305076	2.4515868785721606	0.30392399600305076	0.24448912542477955	2.4515868785721606	0.24448912542477955	19.03941735519274	-89.14355789685094	3.5859598780502595E-4
169000	-6457.258425764347	-6354.226036519259	-103.03238924508804	-6354.226036519259	77.51080694535327	259.1953607596972	0.1803834319458176	0.26660924531253166	0.1989731032313525	0.2672521508931937	0.26716550056292354	0.30392399600305076	2.4515868785721606	0.30392399600305076	0.24448912542477955	2.4515868785721606	0.24448912542477955	15.51185204188943	-80.30976137889971	3.678156717357622E-4
170000	-6470.937067611437	-6382.563100621456	-88.37396698998057	-6382.563100621456	47.64975798576414	157.5688587465485	0.22240531895202273	0.2746092400309607	0.19097310851292346	0.2672521508931937	0.26716550056292354	0.30392399600305076	2.4515868785721606	0.30392399600305076	0.24448912542477955	2.4515868785721606	0.24448912542477955	14.062214983421876	-68.48382751834386	6.032882461807211E-4
171000	-6452.163433503687	-6358.819441952039	-93.34399155164819	-6358.819441952039	46.71662692536606	169.31980793105862	0.6808656431778114	0.2746092400309607	0.19097310851292346	0.2793408054092647	0.25507684604685255	0.30392399600305076	2.4515868785721606	0.30392399600305076	0.24448912542477955	2.4515868785721606	0.24448912542477955	14.444567810850078	-72.98218829463532	6.245028579249702E-4
172000	-6467.66187822927	-6369.220840729395	-98.44103749987536	-6369.220840729395	61.87234315273403	210.29769289259673	0.6808656431778114	0.2740776785149295	0.19388594487379085	0.27987236692529593	0.2521640096859852	0.30392399600305076	2.4515868785721606	0.30392399600305076	0.24448912542477955	2.4515868785721606	0.24448912542477955	18.613017740596142	-75.32429869641226	5.068809671345152E-4
173000	-6458.087942182489	-6356.032410767472	-102.05553141501726	-6356.032410767472	66.68205920507727	234.97690466261264	0.6808656431778114	0.2740776785149295	0.19388594487379085	0.27987236692529593	0.2521640096859852	0.30392399600305076	2.4515868785721606	0.30392399600305076	0.24448912542477955	2.4515868785721606	0.24448912542477955	14.519685873165683	-80.38565856278127	4.6896832546420116E-4
174000	-6458.69852849795	-6344.480622469321	-114.21790602862934	-6344.480622469321	88.63103430178005	324.27195323531885	0.6808656431778114	0.2740776785149295	0.19388594487379085	0.27987236692529593	0.2521640096859852	0.30392399600305076	2.4515868785721606	0.30392399600305076	0.24448912542477955	2.4515868785721606	0.24448912542477955	24.219620027262398	-86.12400272452733	3.0055316151802265E-4
175000	-6469.549549991593	-6342.15835891785	-127.39119107374296	-6342.15835891785	106.42066242049546	404.4205162412133	0.6808656431778114	0.2740776785149295	0.19388594487379085	0.27987236692529593	0.2521640096859852	0.30392399600305076	2.4515868785721606	0.30392399600305076	0.24448912542477955	2.4515868785721606	0.24448912542477955	20.390191112690655	-98.99199413760233	1.9892747379845135E-4
176000	-6466.769431984231	-6355.115670011851	-111.6537619723801	-6355.115670011851	78.26111018390836	293.685401112119	0.6808656431778114	0.2740776785149295	0.19388594487379085	0.27987236692529593	0.2521640096859852	0.43275988470088944	2.322750989874322	0.43275988470088944	0.24448912542477955	2.322750989874322	0.24448912542477955	18.320876989651744	-86.27169936726646	3.031537056039349E-4
177000	-6453.080914648263	-6339.607107049956	-113.47380759830737	-6339.607107049956	74.17588226296091	293.7021457628274	0.6808656431778114	0.25418482349653404	0.19388594487379085	0.2997652219436914	0.2521640096859852	0.343245536878409	2.492206015591903	0.343245536878409	0.16454844752967926	2.492206015591903	0.16454844752967926	17.317388058424775	-88.90383174186364	3.2721719419235293E-4
178000	-6462.329698739053	-6345.0467378793155	-117.28296085973726	-6345.0467378793155	80.00336645990399	321.6587493652794	0.6808656431778114	0.25418482349653404	0.19388594487379085	0.2848251034794333	0.26710412815024326	0.23565619838828927	2.5997953540820227	0.23565619838828927	0.16454844752967926	2.5997953540820227	0.16454844752967926	21.3083058895792	-90.57599881558015	3.042718911778036E-4
179000	-6472.125930836184	-6349.939735653834	-122.18619518234988	-6349.939735653834	101.74840832174172	372.56492514455795	0.6808656431778114	0.25418482349653404	0.19388594487379085	0.2848251034794333	0.26710412815024326	0.23565619838828927	2.5997953540820227	0.23565619838828927	0.16454844752967926	2.5997953540820227	0.16454844752967926	34.600012710694855	-88.72468050278466	2.693063294988768E-4
180000	-6460.581117095035	-6350.130341345743	-110.45077574929165	-6350.130341345743	75.54254326143636	282.6189892318693	0.5355615860008092	0.2730958606165901	0.20867492972293583	0.2700361186302883	0.2481930910301872	0.23565619838828927	2.5997953540820227	0.23565619838828927	0.16454844752967926	2.5997953540820227	0.16454844752967926	17.001934417537374	-86.52831538946096	3.5318556433941325E-4
181000	-6453.126298130668	-6345.207062545117	-107.91923558555085	-6345.207062545117	67.89177071518432	260.0152344364434	0.5355615860008092	0.2568464981055355	0.1949888371555735	0.2862854811413429	0.2618791835975495	0.23565619838828927	2.5997953540820227	0.23565619838828927	0.16454844752967926	2.5997953540820227	0.16454844752967926	19.013314042364613	-83.6798951895533	3.9944740884689366E-4
182000	-6453.601614812003	-6341.75499471704	-111.8466200949637	-6341.75499471704	77.24220201411836	279.32659242943276	0.44729163176551784	0.2568464981055355	0.1949888371555735	0.2862854811413429	0.2618791835975495	0.3580515103289741	2.5997953540820227	0.3580515103289741	0.04215313558899443	2.5997953540820227	0.04215313558899443	27.586629543837525	-82.91810280410142	3.3253330944145904E-4
183000	-6452.440341956913	-6350.028157080972	-102.41218487594034	-6350.028157080972	63.61196091282548	226.48628452354419	0.44729163176551784	0.2568464981055355	0.1949888371555735	0.2862854811413429	0.2618791835975495	0.3580515103289741	2.5997953540820227	0.3580515103289741	0.04215313558899443	2.5997953540820227	0.04215313558899443	20.47661174491747	-78.16450025828458	4.511356009983766E-4
