Sample	likelihood
128000	-21310.180512134033
128500	-21310.724087915827
129000	-21313.33835970468
129500	-21302.843984008447
130000	-21305.871322468814
130500	-21305.62664919654
131000	-21302.33235389456
131500	-21315.58089829084
132000	-21313.300632049442
132500	-21317.651151437236
133000	-21323.1339587819
133500	-21317.425223438684
134000	-21316.70485909802
134500	-21312.00863458017
135000	-21316.78713201527
135500	-21319.30405709139
136000	-21315.430077625046
136500	-21321.1132247197
137000	-21315.660954004354
137500	-21314.846239551844
138000	-21311.51895135144
138500	-21321.7260098206
139000	-21321.77705774846
139500	-21310.96952079208
140000	-21325.733464697878
140500	-21322.848380415453
141000	-21322.019069211063
141500	-21313.31577272046
142000	-21310.417471825673
142500	-21309.377412014554
143000	-21309.154331834052
143500	-21312.049432588192
144000	-21312.45271861579
144500	-21311.389287045648
145000	-21308.761915572457
145500	-21312.140901520776
146000	-21308.725942489433
146500	-21316.586549199248
147000	-21311.292019567623
147500	-21315.209537708146
148000	-21317.39753801331
148500	-21316.78553541155
149000	-21315.49698396039
149500	-21312.06612520481
150000	-21317.934352075186
150500	-21313.608794512667
151000	-21309.12927328081
151500	-21319.870504714072
152000	-21311.671930264278
152500	-21317.252881642024
153000	-21309.92460281409
153500	-21308.325154131446
154000	-21311.404231113684
154500	-21320.671216462255
155000	-21318.832146230176
155500	-21321.015333383886
156000	-21312.124465654088
156500	-21316.11319278143
157000	-21317.15044341082
157500	-21316.96923760634
158000	-21318.095104645305
158500	-21330.35524291942
159000	-21322.739071067535
159500	-21320.076734025683
160000	-21319.404030921316
160500	-21321.412743553257
161000	-21314.439792016194
161500	-21319.0861684284
162000	-21311.48821390653
162500	-21307.041734786697
163000	-21307.70234009793
163500	-21308.94755743289
164000	-21312.231009213345
164500	-21313.02913629084
165000	-21309.579437956265
165500	-21319.04352816952
166000	-21311.83167813102
166500	-21304.684302864785
167000	-21306.85688810442
167500	-21309.143859677402
168000	-21308.801437569404
168500	-21310.940020830927
169000	-21311.97594880685
169500	-21317.271209725473
170000	-21325.149574754112
170500	-21302.89434089633
171000	-21313.391167510494
171500	-21310.033816734503
172000	-21304.882984991436
172500	-21311.664367790374
173000	-21315.219756611106
173500	-21305.529837666367
174000	-21304.965747163897
174500	-21304.661654472417
175000	-21305.297618997974
175500	-21303.982686547988
176000	-21304.140169234794
176500	-21308.19351195167
177000	-21313.163725951636
177500	-21316.05277800486
178000	-21313.207597439337
178500	-21310.395024636902
179000	-21316.324758810744
179500	-21308.144572193225
180000	-21307.52070668454
180500	-21312.59714788102
181000	-21317.87557761764
181500	-21313.86813119313
182000	-21311.40979737178
182500	-21310.670441423317
183000	-21312.677052024876
183500	-21311.295086870858
184000	-21314.420626816278
184500	-21306.748706131006
185000	-21314.602339660145
185500	-21311.13531569295
186000	-21308.139619178204
186500	-21311.69623631318
187000	-21318.19887035256
187500	-21315.856265467573
188000	-21308.193090174875
188500	-21311.13473814922
189000	-21311.099704927514
189500	-21321.000007558287
190000	-21308.220563013987
190500	-21315.659532129357
191000	-21311.562204740785
191500	-21315.97177991489
192000	-21311.643789429072
192500	-21318.161062315146
193000	-21307.015607470163
193500	-21305.206608940796
194000	-21307.851606640947
194500	-21306.647695125077
195000	-21319.00494879136
195500	-21320.34299187558
196000	-21319.638033870364
196500	-21312.948138869007
197000	-21318.31207195649
197500	-21312.594669730144
198000	-21315.860475159552
198500	-21312.09467921364
199000	-21315.92216380595
199500	-21312.70565226952
200000	-21311.4058733616
200500	-21312.320541945915
201000	-21316.737303626305
201500	-21311.66188552417
202000	-21314.053812645627
202500	-21319.26264736968
203000	-21312.04173487983
203500	-21313.12542750114
204000	-21318.505528914608
204500	-21313.34531505403
205000	-21311.415677715257
205500	-21313.928718859028
206000	-21313.060633558278
206500	-21312.053528323773
207000	-21307.767854534966
207500	-21310.190941501212
208000	-21310.168756988245
208500	-21312.915801516567
209000	-21309.62102525417
209500	-21309.054982326295
210000	-21305.69746607217
210500	-21306.546676756225
211000	-21308.048313291038
211500	-21312.620220503395
212000	-21315.657698741412
212500	-21308.034076270967
213000	-21309.382319302615
213500	-21306.408358179553
214000	-21308.854793109334
214500	-21314.38269557705
215000	-21316.250765848286
215500	-21318.03349890449
216000	-21314.340449030755
216500	-21317.49983360592
217000	-21319.015900971885
217500	-21315.65756552387
218000	-21320.49205553238
218500	-21318.595704196654
219000	-21322.781862664102
219500	-21317.84148982274
220000	-21316.328828539485
220500	-21315.679258770935
221000	-21315.49059526215
221500	-21318.472750160705
222000	-21313.74326687438
222500	-21318.759779021904
223000	-21313.937981120405
223500	-21316.27496450533
224000	-21316.94978481157
224500	-21319.453841274968
225000	-21318.647210470845
225500	-21313.133655396563
226000	-21312.131835721117
226500	-21315.009072304496
227000	-21322.91489503123
227500	-21317.31917112363
228000	-21311.429954664243
228500	-21307.57345750221
229000	-21309.554124495662
229500	-21319.501194760494
230000	-21314.4610326541
230500	-21312.42162589374
231000	-21315.155911147405
231500	-21322.8134662285
232000	-21318.75307876296
232500	-21320.72513876443
233000	-21317.702828399535
233500	-21324.036084090105
234000	-21317.20740378443
234500	-21316.996475500575
235000	-21320.27314264655
235500	-21319.293125115535
236000	-21309.332519832366
236500	-21316.466006176113
237000	-21318.941091875393
237500	-21321.51909727754
238000	-21311.78251467932
238500	-21318.3462518348
239000	-21308.03732593739
239500	-21306.810462345067
240000	-21311.224341880996
240500	-21311.32223971838
241000	-21307.53151739101
241500	-21308.53765863104
242000	-21310.84675319198
242500	-21318.222721592036
243000	-21315.949345333906
243500	-21314.93748903364
244000	-21312.466963890878
244500	-21319.538069344784
245000	-21314.653073644437
245500	-21310.660927441677
246000	-21309.738944000816
246500	-21309.038973590716
247000	-21307.643305955586
247500	-21306.863106226352
248000	-21313.662978769604
248500	-21318.98839103482
249000	-21316.206770563447
249500	-21311.13729510664
250000	-21311.05480351145
250500	-21314.346848536996
251000	-21319.90953324679
251500	-21310.636469560177
252000	-21318.740889233526
252500	-21317.50183575674
253000	-21310.48813902524
253500	-21320.094379727787
254000	-21316.840061492443
254500	-21313.72778167751
255000	-21318.612858468
255500	-21314.867182602182
256000	-21309.44746578592
256500	-21312.414207433318
257000	-21311.10130165217
257500	-21307.59185405466
258000	-21312.399150508343
258500	-21311.87417268206
259000	-21315.50856818531
259500	-21309.225843105574
260000	-21309.538146305695
260500	-21307.14682489853
261000	-21309.44436722441
261500	-21305.284853118777
262000	-21313.6806136457
262500	-21315.332453660874
263000	-21308.855626936886
263500	-21311.651514459256
264000	-21309.14274334497
264500	-21304.529113332675
265000	-21313.07033835872
265500	-21316.29857209257
266000	-21314.228036677392
266500	-21312.75583882341
267000	-21307.925347964723
267500	-21309.34205360612
268000	-21318.336960833447
268500	-21309.237002994825
269000	-21307.749729816464
269500	-21312.08119528211
270000	-21308.53389615477
270500	-21303.479794165854
271000	-21312.70740059861
271500	-21315.960633743507
272000	-21310.410695533632
272500	-21309.63621873311
273000	-21312.570484367276
273500	-21307.206459981673
274000	-21311.49768617051
274500	-21315.817758321056
275000	-21312.81487773292
275500	-21317.262365335468
276000	-21313.59400045942
276500	-21307.741136525663
277000	-21307.932439665146
277500	-21311.955906093423
278000	-21312.758446514
278500	-21306.64333129592
279000	-21314.200305481092
279500	-21310.026151328457
280000	-21312.206608322278
280500	-21312.855201651073
281000	-21318.438638716885
281500	-21313.761924561677
282000	-21312.41103112223
282500	-21316.480509982805
283000	-21313.101567520305
283500	-21308.36427105902
284000	-21316.706569602266
284500	-21316.732039565133
285000	-21309.92900237012
285500	-21308.170578874502
286000	-21313.363455144125
286500	-21313.53389172102
287000	-21315.31535334898
287500	-21312.757295337204
288000	-21309.984234043925
288500	-21316.50634853282
289000	-21309.78117146571
289500	-21318.310789174437
290000	-21314.721560291073
290500	-21314.007087861384
291000	-21318.795130449504
291500	-21307.078214244895
292000	-21312.675239186367
292500	-21310.45697030503
293000	-21314.245609473383
293500	-21311.725350554014
294000	-21318.805843131897
294500	-21316.793291844613
295000	-21319.182227970083
295500	-21316.16848147445
296000	-21314.306239372192
296500	-21317.041676113917
297000	-21314.158744498192
297500	-21316.56290763217
298000	-21318.09678618395
298500	-21318.429387938515
299000	-21316.03988047495
299500	-21314.991417798694
300000	-21317.844376434387
300500	-21311.66966884036
301000	-21312.527716634
301500	-21309.46619638116
302000	-21310.929806191973
302500	-21322.77503585245
303000	-21316.902091426262
303500	-21319.169468590106
304000	-21319.06269826025
304500	-21321.763946689134
305000	-21315.8848573421
305500	-21319.69137203685
306000	-21320.37658368956
306500	-21316.87077427004
307000	-21315.598093820554
307500	-21315.55102053992
308000	-21310.325659862236
308500	-21313.88857234337
309000	-21310.512172079034
309500	-21314.920371267195
310000	-21316.026656772745
310500	-21320.88787709519
311000	-21311.241192979764
311500	-21311.88859431405
312000	-21313.172900695354
312500	-21315.45577451571
313000	-21315.236825388383
313500	-21316.654795696548
314000	-21308.17952385456
314500	-21318.203573240073
315000	-21315.337217096112
315500	-21311.054582049193
316000	-21313.74970449889
316500	-21308.683905572987
317000	-21320.663310192045
317500	-21311.460208351225
318000	-21310.719582098947
318500	-21306.18296212465
319000	-21305.339746013786
319500	-21301.926069775243
320000	-21307.892152599936
320500	-21309.733874194822
321000	-21302.125824704595
321500	-21306.483269160915
322000	-21308.120411989057
322500	-21304.27761217938
323000	-21308.53940436993
323500	-21313.698573379144
324000	-21306.101293210857
324500	-21306.093212293184
325000	-21307.674016738423
325500	-21305.291723072194
326000	-21309.42755934007
326500	-21309.35142554965
327000	-21306.413913253535
327500	-21313.890074489285
328000	-21309.217160453947
328500	-21314.922961600325
329000	-21317.162876175327
329500	-21310.412469244824
330000	-21311.389784881674
330500	-21307.529101334392
331000	-21313.252699583365
331500	-21313.51675584107
332000	-21310.474080517186
332500	-21307.983085414828
333000	-21309.342927707316
333500	-21317.28222797504
334000	-21310.12595799721
334500	-21312.293772816523
335000	-21309.76216348577
335500	-21310.819703503683
336000	-21312.484346100962
336500	-21315.969796483863
337000	-21311.976735869473
337500	-21318.952490145242
338000	-21316.294974401935
338500	-21315.658000854706
339000	-21313.771161409644
339500	-21322.85953379411
340000	-21311.078197535382
340500	-21312.45474594994
341000	-21308.828800456868
341500	-21316.409911820137
342000	-21314.46683053256
342500	-21317.87184086022
343000	-21324.34166052711
343500	-21317.126665319956
344000	-21316.121488568846
344500	-21317.763090199085
345000	-21313.193226009837
345500	-21318.926408797688
346000	-21311.964361731458
346500	-21319.515500723603
347000	-21308.7522143846
347500	-21314.463912370476
348000	-21314.137770390305
348500	-21317.42765204529
349000	-21324.196770115504
349500	-21310.284585799294
350000	-21310.21946367313
350500	-21314.99402001998
351000	-21315.56143486255
351500	-21316.224957521026
352000	-21317.60683123109
352500	-21315.134287346984
353000	-21318.659304680332
353500	-21312.51265755832
354000	-21311.649423476425
354500	-21320.366496241124
355000	-21315.793928576797
355500	-21304.819292453707
356000	-21307.171358024218
356500	-21308.238859455563
357000	-21312.997838568495
357500	-21310.758412317904
358000	-21311.931127725267
358500	-21306.151299999536
359000	-21313.0962795692
359500	-21313.041597956126
360000	-21318.46324549046
360500	-21312.578539750342
361000	-21314.59931389
361500	-21328.262185185406
362000	-21317.752342349184
362500	-21312.901588210938
363000	-21319.025680395265
363500	-21317.337923508738
364000	-21313.49546541824
364500	-21323.518349402722
365000	-21311.107660856047
365500	-21304.212569913438
366000	-21308.622878599504
366500	-21313.53889543669
367000	-21309.504357241447
367500	-21316.206555448018
368000	-21316.50987695383
368500	-21315.921807384235
369000	-21320.246933041173
369500	-21317.664627329912
370000	-21318.959200764846
370500	-21320.1455545266
371000	-21312.420091537955
371500	-21315.61679630195
372000	-21312.155449687485
372500	-21309.68752447937
373000	-21309.41203347936
373500	-21309.478524643284
374000	-21312.053432293287
374500	-21317.818029999184
375000	-21311.165752213612
375500	-21312.734461218053
376000	-21319.005958018937
376500	-21314.45225295486
377000	-21322.364069939526
377500	-21317.137152269286
378000	-21326.046906544303
378500	-21311.093280937235
379000	-21311.065842380976
379500	-21311.18324079277
380000	-21321.274292161605
380500	-21315.762173085637
381000	-21316.90236290887
381500	-21313.681267519296
382000	-21319.42113175858
382500	-21317.439643409016
383000	-21314.502703585757
383500	-21322.000019500305
384000	-21313.343527517605
384500	-21322.693468331363
385000	-21323.311436075914
385500	-21328.77751226787
386000	-21316.178869706422
386500	-21318.272163220732
387000	-21312.84208019778
387500	-21325.02001516124
388000	-21332.011496428375
388500	-21321.209044745065
389000	-21320.511529754283
389500	-21318.747443969485
390000	-21318.388549506675
390500	-21315.798652997168
391000	-21320.83805224562
391500	-21324.327474779846
392000	-21324.27309167691
392500	-21323.211459164344
393000	-21318.603626677806
393500	-21312.742145986373
394000	-21322.136255997997
394500	-21318.634907639924
395000	-21315.320964634335
395500	-21319.195794374657
396000	-21317.935193139638
396500	-21316.930917987494
397000	-21312.168449613124
397500	-21317.835669031254
398000	-21314.367560740513
398500	-21318.003066449088
399000	-21311.74335832374
399500	-21322.81544470995
400000	-21315.031632698356
400500	-21322.59930636509
401000	-21312.772578199958
401500	-21312.49204935834
402000	-21315.228576721947
402500	-21316.46617746906
403000	-21314.176559380718
403500	-21317.029144736032
404000	-21318.95090701696
404500	-21319.42410187744
405000	-21308.317057145512
405500	-21309.634034470015
406000	-21319.31186971871
406500	-21313.367852103962
407000	-21306.621064574625
407500	-21306.19718775647
408000	-21305.60314235529
408500	-21309.176084518935
409000	-21314.34020374269
409500	-21305.863601360503
410000	-21309.646817382927
410500	-21311.315808708543
411000	-21312.270440679193
411500	-21312.956535087993
412000	-21315.785974594
412500	-21317.947378677007
413000	-21318.75765433202
413500	-21314.67423035819
414000	-21312.733471317286
414500	-21309.788488400336
415000	-21310.64428273129
415500	-21317.802618743535
416000	-21311.04176825796
416500	-21312.531986506245
417000	-21309.914178388462
417500	-21311.884746386124
418000	-21316.199734357488
418500	-21312.553893321045
419000	-21310.38531055607
419500	-21319.593735686256
420000	-21305.73613997225
420500	-21310.703612181536
421000	-21320.324910467945
421500	-21307.289500813295
422000	-21315.097603108494
422500	-21310.498297943235
423000	-21308.795222185265
423500	-21314.07852468115
424000	-21308.23553709455
424500	-21307.870033340103
425000	-21313.080208813517
425500	-21309.199077357975
426000	-21316.114680201328
426500	-21308.994000592673
427000	-21321.981044965883
427500	-21314.644244144343
428000	-21316.203783961893
428500	-21314.09849641477
429000	-21307.56847691938
429500	-21310.755005682015
430000	-21312.723632329828
430500	-21309.39771066944
431000	-21308.07043412386
431500	-21306.97747209062
432000	-21311.049912655137
432500	-21312.838327689213
433000	-21313.792108245456
433500	-21306.55953798029
434000	-21311.577057643797
434500	-21310.61093010095
435000	-21312.064275954872
435500	-21313.484841950612
436000	-21311.58601680548
436500	-21309.21097734472
437000	-21310.604233930702
437500	-21309.546902375852
438000	-21305.848913140366
438500	-21309.082907479173
439000	-21315.638962238387
439500	-21308.711550183834
440000	-21314.989003995146
440500	-21312.654029304264
441000	-21311.7320377741
441500	-21308.897526562374
442000	-21310.242053856127
442500	-21319.32074217485
443000	-21315.397525815835
443500	-21318.56527099651
444000	-21322.691753214316
444500	-21317.693188036043
445000	-21311.64254017065
445500	-21314.58837325113
446000	-21311.039437367755
446500	-21312.76361434303
447000	-21315.064890152305
447500	-21319.956409990635
448000	-21324.18080823121
448500	-21309.082017081644
449000	-21310.808760563155
449500	-21308.341101641203
450000	-21310.38738587825
450500	-21308.201875357412
451000	-21314.220000538167
451500	-21315.449974029925
452000	-21315.38933503526
452500	-21312.632506777387
453000	-21312.840898446535
453500	-21314.497936975426
454000	-21308.199555742303
454500	-21313.503114377072
455000	-21309.396291564255
455500	-21310.920314480147
456000	-21313.044636162496
456500	-21310.36237012188
457000	-21312.173392530472
457500	-21312.393442191373
458000	-21315.609674966407
458500	-21310.514817878848
459000	-21324.570486013832
459500	-21307.823991524718
460000	-21318.505557006953
460500	-21329.751925933662
461000	-21316.51869732167
461500	-21318.194162568387
462000	-21314.28794627849
462500	-21320.14298182016
463000	-21313.02182931405
463500	-21318.04428365741
464000	-21314.511777730477
464500	-21309.201753114332
465000	-21306.101452398005
465500	-21313.622327911675
466000	-21311.84268229705
466500	-21319.40481074247
467000	-21319.881172089954
467500	-21319.429559055596
468000	-21318.485648539663
468500	-21309.622533063557
469000	-21313.926122700304
469500	-21315.734036576152
470000	-21315.26231011087
470500	-21317.41860654434
471000	-21317.24924346625
471500	-21317.93300279877
472000	-21309.34435597245
472500	-21308.253395919484
473000	-21305.241812700686
473500	-21314.61532874644
474000	-21314.266185834447
474500	-21307.787433682606
475000	-21310.225791420453
475500	-21310.88869281126
476000	-21314.535366095944
476500	-21308.795886515836
477000	-21310.668001694903
477500	-21312.753082850573
478000	-21320.40266602649
478500	-21315.01520158586
479000	-21317.897980362417
479500	-21314.274383611308
480000	-21316.27199083769
480500	-21308.80123623652
481000	-21310.48937617877
481500	-21317.756998615994
482000	-21331.135219178075
482500	-21314.143334835302
483000	-21308.82142997733
483500	-21309.412502187224
484000	-21304.385106675578
484500	-21307.48918901165
485000	-21308.567412116543
485500	-21312.553572136454
486000	-21313.78137430881
486500	-21311.99664819897
487000	-21313.79081928945
487500	-21314.684311967816
488000	-21315.79176264945
488500	-21309.559729377295
489000	-21316.793827573412
489500	-21318.14135352358
490000	-21314.90748457492
490500	-21313.07008438929
491000	-21310.887583618856
491500	-21314.475930795666
492000	-21321.060976141038
492500	-21327.507693433072
493000	-21323.609043451997
493500	-21316.84339207069
494000	-21318.121650625784
494500	-21316.969548451718
495000	-21312.070283320263
495500	-21317.192832344652
496000	-21310.152385868907
496500	-21311.53430589456
497000	-21312.7494287362
497500	-21317.5783204957
498000	-21317.978063441802
498500	-21315.52581021969
499000	-21310.56698482759
499500	-21312.62012619715
500000	-21316.74184152812
