Sample	likelihood
106500	-36815.368800105745
107000	-37504.05894108496
107500	-35835.548746995104
108000	-36424.17944552406
108500	-37474.44892655389
109000	-36801.95948778325
109500	-37999.76072110515
110000	-35968.3852813937
110500	-36161.907413412875
111000	-36574.28433207252
111500	-35549.42212809434
112000	-37600.10113647401
112500	-34472.131553769155
113000	-34520.16195288929
113500	-35140.59119614428
114000	-34823.44319475022
114500	-34934.36667720192
115000	-36191.89619180543
115500	-37368.51510913963
116000	-38665.654561162424
116500	-37484.48716313755
117000	-34847.15171849731
117500	-38547.46197389456
118000	-38611.4128356165
118500	-38041.103119337415
119000	-36513.320061709455
119500	-35337.759859073565
120000	-34165.42201450824
120500	-35552.11630520545
121000	-34351.518859486234
121500	-34398.649092836225
122000	-36502.03338953918
122500	-36505.76579110201
123000	-35526.0309186134
123500	-34686.87853905165
124000	-35437.09527169268
124500	-36134.91961034539
125000	-35755.824650227565
125500	-36733.73845222574
126000	-37961.99536938122
126500	-39713.766328946636
127000	-42275.7334252044
127500	-42566.16631176074
128000	-42306.68694313039
128500	-42850.044393094686
129000	-42848.28258755485
129500	-42184.32050583143
130000	-42184.25780568046
130500	-40889.59614694452
131000	-40933.38613866556
131500	-42850.520543663115
132000	-42586.38436742037
132500	-42159.868920341636
133000	-42591.279170422684
133500	-41256.34879740233
134000	-39674.41316889732
134500	-38665.17552452234
135000	-38913.01270882484
135500	-39664.42926461045
136000	-38627.72883175094
136500	-38532.006000077105
137000	-38270.56474490664
137500	-38547.75927708764
138000	-38795.429845754
138500	-39763.10718894449
139000	-39186.42765079349
139500	-41998.532796380925
140000	-38361.408350537175
140500	-41699.15941799761
141000	-39012.68084211317
141500	-38785.59389769338
142000	-44118.60731855821
142500	-43084.998834854516
143000	-42705.07505466019
143500	-35925.53989753548
144000	-36418.07886635249
144500	-33974.85785095487
145000	-37198.354594204626
145500	-36850.361256823984
146000	-36071.139806271894
146500	-34753.97769273899
147000	-43738.38285990151
147500	-35694.113871686604
148000	-38184.79756749545
148500	-40661.07483199806
149000	-42131.298726271794
149500	-33357.39869661732
150000	-34177.11077655597
150500	-33849.87005912769
151000	-33202.13043631628
151500	-35237.53101053008
152000	-35472.23947656501
152500	-35731.113080386465
153000	-36211.29181020356
153500	-38425.40793746156
154000	-37662.45421856693
154500	-39029.716759021765
155000	-38907.42650713796
155500	-40355.19121625778
156000	-40837.92430556667
156500	-41078.29118792058
157000	-40464.464894179895
157500	-40389.98944355777
158000	-40489.59556999944
158500	-34048.55386367199
159000	-33405.921700133214
159500	-33677.6443328946
160000	-34353.85454614272
160500	-39200.77260275729
161000	-38051.226363751084
161500	-41167.054892407126
162000	-38868.102736447996
162500	-38174.97198710676
163000	-35683.352415798574
163500	-34035.50584532576
164000	-34195.00729594914
164500	-36443.71902525498
165000	-34377.383110852505
165500	-37064.050090385834
166000	-34126.95613894559
166500	-34500.54178924135
167000	-36426.924177095294
167500	-33903.81069045469
168000	-36293.17641679783
168500	-39882.73722823206
169000	-39247.94181875865
169500	-38774.70269941732
170000	-37347.54222083342
170500	-37283.41995775555
171000	-36923.55873245111
171500	-36318.19132307125
172000	-34813.33338766873
172500	-34554.35331081038
173000	-41203.90922400673
173500	-35463.35237265107
174000	-34941.02820138336
174500	-36260.72351595445
175000	-40611.8921867683
175500	-40505.43422972845
176000	-40169.32458914473
176500	-42157.04406949195
177000	-41913.5804508424
177500	-41500.77320480678
178000	-42107.600197868676
178500	-42427.42284440555
179000	-42595.55067812066
179500	-41381.52620446108
180000	-40995.169411001916
180500	-41482.592153499325
181000	-42472.11820383546
181500	-42435.13552294386
182000	-41861.93235342654
182500	-41404.1191847265
183000	-41966.687041277364
183500	-41506.05187239299
184000	-40920.223028337525
184500	-40019.311747452
185000	-39017.63576430423
185500	-42896.282422011755
186000	-42537.79719080579
186500	-43634.235735848226
187000	-45777.17242442806
187500	-44061.68973992893
188000	-40436.85698586327
188500	-43863.57035689293
189000	-45987.7410417794
189500	-47837.6346964648
190000	-37056.90338992738
190500	-36568.27761117796
191000	-34852.627564936134
191500	-34167.88752805074
192000	-37857.44619786125
192500	-41347.05468523992
193000	-44515.26247654711
193500	-45029.480006794336
194000	-38321.89883115169
194500	-41322.59512737847
195000	-43066.48429728138
195500	-42105.33997401795
196000	-48815.76102095683
196500	-43383.37971091457
197000	-40807.90322595407
197500	-43636.43096854314
198000	-40699.42699160813
198500	-43406.35300690683
199000	-35838.10206946339
199500	-36817.28435232468
200000	-39036.69915603898
200500	-36613.510205627885
201000	-33919.941284950866
201500	-37584.63529428936
202000	-38937.72732152681
202500	-41971.57558297309
203000	-42689.11082509557
203500	-41902.06771910643
204000	-38222.19096390288
204500	-37420.07082804401
205000	-37542.722613729864
205500	-36848.151079068695
206000	-41221.802204158754
206500	-36918.34930804015
207000	-37462.03399432903
207500	-42494.69050755989
208000	-36991.47566400343
208500	-37480.46435398395
209000	-39549.76498512268
209500	-38737.97934784979
210000	-36334.31095241509
210500	-39930.24139817717
211000	-35826.86971938007
211500	-34214.1178632887
212000	-34469.89361424482
212500	-38326.443294932615
213000	-32293.409702315545
213500	-35747.48406098634
214000	-38731.22957361568
214500	-36848.44010790922
215000	-39374.239837095156
215500	-42271.89293940735
216000	-45907.49967098079
216500	-47260.263380979464
217000	-41773.62465325854
217500	-40123.758399892235
218000	-39301.24213610652
218500	-39654.25326699824
219000	-33876.47388429051
219500	-31003.39763941007
220000	-34122.67925595731
220500	-35087.70089558284
221000	-36566.79713425262
221500	-36233.42002564427
222000	-35292.928584241585
222500	-37520.92077531882
223000	-37272.24468889592
223500	-42843.9060909372
224000	-42513.50537788491
224500	-42792.67116287367
225000	-41023.738029882916
225500	-40965.90465725693
226000	-40706.55030482085
226500	-41260.26354469098
227000	-41439.47049173083
227500	-39324.49798784617
228000	-32216.310878020977
228500	-33596.70594443811
229000	-37187.8957549702
229500	-41576.379151815105
230000	-40357.40583096938
230500	-35933.90911364866
231000	-38181.91307717029
231500	-35630.84106370357
232000	-32199.772730920668
232500	-32019.916857595665
233000	-33584.0976093169
233500	-37842.293154312785
234000	-38381.54258615223
234500	-40294.12255686714
235000	-40122.78090717232
235500	-38176.75083650199
236000	-39227.500999108444
236500	-34625.90812254149
237000	-35741.24113709241
237500	-46019.48460802941
238000	-46438.58112955689
238500	-46963.40075481465
239000	-47198.56448922798
239500	-42644.80980451709
240000	-47054.52578515935
240500	-47301.86146273137
241000	-47161.30871705567
241500	-47398.47129541768
242000	-47092.8928252053
242500	-44956.072418985466
243000	-45355.32542648158
243500	-38797.712465858545
244000	-37763.50378543117
244500	-40433.733595024016
245000	-36945.70651790077
245500	-36118.111064858436
246000	-36294.23116373249
246500	-36402.65300330184
247000	-35118.15351310139
247500	-35374.37635662074
248000	-36608.74329790389
248500	-36918.92676519981
249000	-37701.88448586699
249500	-38108.235129475106
250000	-36706.992396170586
250500	-36608.35313292357
251000	-36812.48351924825
251500	-38714.005713143284
252000	-37517.73476226985
252500	-37712.94160133567
253000	-37933.64741171629
253500	-37231.72923338259
254000	-37870.12099297112
254500	-38007.10237673698
255000	-38918.04230799531
255500	-37126.52710495026
256000	-37121.865202063214
256500	-36407.778486531395
257000	-36097.84991081804
257500	-35432.47548793779
258000	-35621.67448574645
258500	-33750.13805302585
259000	-33540.02540046826
259500	-34929.63917553986
260000	-35137.96937402537
260500	-35895.024540488026
261000	-36024.207076749066
261500	-36242.75063821206
262000	-37101.27787142357
262500	-37004.77235560493
263000	-38352.80097399917
263500	-36220.81569664442
264000	-36496.859763828674
264500	-40157.52841317493
265000	-39115.82168696028
265500	-42281.37726315902
266000	-41609.36339401664
266500	-40186.62038663779
267000	-41754.93280719875
267500	-43551.56903728198
268000	-40655.23618096812
268500	-44020.56858860023
269000	-42773.3801633615
269500	-38787.30893836135
270000	-38059.44464535174
270500	-41527.92736076906
271000	-43151.072937831814
271500	-41965.137027025616
272000	-43786.4878560088
272500	-41360.7335938696
273000	-40767.48554725404
273500	-39084.71238716782
274000	-41052.31516932308
274500	-39967.39626693954
275000	-43882.40892736906
275500	-39594.77793726105
276000	-40830.62351755281
276500	-45018.1775041593
277000	-40589.580028230084
277500	-42788.56474083218
278000	-34412.151266865985
278500	-35005.90420288904
279000	-33731.58383915656
279500	-31181.95111136331
280000	-34627.44463138088
280500	-37690.007511217445
281000	-33662.95238223215
281500	-30190.283575225207
282000	-33589.97470129024
282500	-33513.28969737585
283000	-33534.175638116765
283500	-32356.77631907894
284000	-32626.42773409412
284500	-35193.09771457287
285000	-38287.94392350258
285500	-37587.88037494582
286000	-38777.605921652925
286500	-44474.288845625815
287000	-36463.54847009818
287500	-37347.930601071974
288000	-33486.390303083375
288500	-37729.11415901629
289000	-38340.80193295242
289500	-45200.17831168848
290000	-40823.04005711742
290500	-37259.96890795291
291000	-35285.39401737867
291500	-35043.27279940305
292000	-36106.87612871465
292500	-36508.88521743111
293000	-36780.823463450375
293500	-36703.89838711575
294000	-35260.782713805376
294500	-36211.889526489234
295000	-40248.71246766462
295500	-41451.71134130949
296000	-41649.17944756182
296500	-40478.23857874296
297000	-36725.43327027221
297500	-34893.379636034224
298000	-34736.065426334666
298500	-30065.861227048645
299000	-31331.136665590213
299500	-30640.438379471045
300000	-32087.397543232666
300500	-31717.240692057305
301000	-30797.922500571927
301500	-31543.741174263425
302000	-32617.047598967878
302500	-31136.256513887685
303000	-33044.156231904504
303500	-31789.8153459977
304000	-32475.477159873833
304500	-36232.24754646757
305000	-33555.78147046399
305500	-31615.810944356897
306000	-29708.155270853604
306500	-31314.676959479024
307000	-32173.19072542694
307500	-33807.36417047604
308000	-33689.72249122891
308500	-34682.04489775249
309000	-34494.07645369252
309500	-38597.878795901386
310000	-35798.00160518355
310500	-34234.98254965593
311000	-37483.62006882183
311500	-37656.117673034976
312000	-35392.93103639848
312500	-35260.167511823434
313000	-36703.231423408455
313500	-35954.07744347947
314000	-36378.748973549235
314500	-34483.74009182208
315000	-35055.620807411375
315500	-35622.6776599305
316000	-45414.8218240918
316500	-45983.077995694526
317000	-45515.6527189609
317500	-47713.91503261337
318000	-44386.52879834051
318500	-43310.328319898115
319000	-44589.3214229022
319500	-44621.64742160278
320000	-44638.78675487147
320500	-43748.40845276501
321000	-44230.43361860733
321500	-43598.433447948264
322000	-43599.53761049491
322500	-43547.924651384244
323000	-38176.5060922432
323500	-35392.408708006216
324000	-36485.80766302199
324500	-34067.8154190121
325000	-33574.22749731969
325500	-33382.065886526325
326000	-35120.99765575311
326500	-33115.36283076407
327000	-36161.51574480624
327500	-32938.705004236625
328000	-32604.96715243149
328500	-33937.337103807746
329000	-35590.32859932045
329500	-33126.86776096627
330000	-34611.78760573698
330500	-36717.21986033811
331000	-36804.500063501124
331500	-31878.90124229996
332000	-34653.81798226083
332500	-36856.65581239437
333000	-38413.80600962945
333500	-36107.34260418769
334000	-36848.08473358705
334500	-40308.6087850694
335000	-40504.384263390864
335500	-40502.29346430606
336000	-40501.88142449021
336500	-40232.37344726697
337000	-40504.32481984216
337500	-40489.92298181004
338000	-40286.378414354585
338500	-40504.58602899561
339000	-40503.712932823684
339500	-39586.24065468435
340000	-39316.06118342225
340500	-39375.617574209864
341000	-40191.871346050815
341500	-40489.45693305931
342000	-40504.31145816834
342500	-40504.585976384304
343000	-40504.57677019242
343500	-40504.58501240173
344000	-40498.847448049986
344500	-40504.58574454232
345000	-40502.6001015775
345500	-39247.25181434162
346000	-31261.394476299534
346500	-33453.83634256996
347000	-39319.814174080966
347500	-37070.375811604674
348000	-30983.640093343114
348500	-29995.067023862866
349000	-28818.207573425883
349500	-28131.60650219098
350000	-32974.521213911765
350500	-29678.245688815132
351000	-30909.7881536413
351500	-28100.833096549683
352000	-30066.489488194227
352500	-27511.130710721845
353000	-32014.49684273233
353500	-33066.99555886017
354000	-31703.676890242827
354500	-32723.756377927562
355000	-35933.001304860954
355500	-32497.779268821203
356000	-35198.91904204296
356500	-36097.41478189188
357000	-30433.28834164913
357500	-32282.85205979289
358000	-34806.492920306715
358500	-33965.68981776055
359000	-34646.2534533657
359500	-34842.05249836336
360000	-35860.53541467012
360500	-38709.78429949189
361000	-40583.38595422001
361500	-38044.894693203016
362000	-36620.05417803931
362500	-32149.455832512278
363000	-31462.476441499206
363500	-33487.26645390398
364000	-30013.19542647084
364500	-30102.563614478342
365000	-28615.514131238135
365500	-27976.93586064973
366000	-29981.25880545892
366500	-34807.53286159798
367000	-34042.42918885062
367500	-34963.690946809606
368000	-34682.34293908535
368500	-38778.343894153106
369000	-37426.79587704861
369500	-40172.85101310068
370000	-37151.116566829056
370500	-37018.321686189855
371000	-36088.02845092042
371500	-29246.332368214426
372000	-30156.317334933665
372500	-35567.01353858037
373000	-32044.95609667809
373500	-35674.18902046339
374000	-36363.93179782943
374500	-38145.92892879415
375000	-35516.51904775701
375500	-39359.80687902587
376000	-37441.164510128845
376500	-40227.91060207188
377000	-39068.145636429705
377500	-39614.36926853266
378000	-44797.18046773437
378500	-41584.886551413976
379000	-42844.411609977324
379500	-41795.57378044427
380000	-40747.55291439196
380500	-40657.34653897532
381000	-40499.79909717932
381500	-41159.81623397461
382000	-43963.47288241235
382500	-42235.701454704205
383000	-37380.231719142306
383500	-39425.319183356725
384000	-39910.66582683529
384500	-39097.8603251204
385000	-39329.24110049427
385500	-39164.312003479776
386000	-37631.77527647248
386500	-35331.80498503891
387000	-35574.64953937095
387500	-42094.12065995463
388000	-42058.19917332662
388500	-38252.87535243313
389000	-40817.09639696929
389500	-40632.74634309871
390000	-37828.79161185337
390500	-37899.535165168854
391000	-38203.82071040709
391500	-38156.687976827285
392000	-37646.07754873231
392500	-36893.54723970377
393000	-36755.27549498768
393500	-36138.85415456721
394000	-36424.31453810505
394500	-38189.1312867694
395000	-36024.767977657466
395500	-35499.35252429692
396000	-38442.89222511345
396500	-39792.39122478057
397000	-39791.64896915163
397500	-39792.3912247805
398000	-39551.70150201599
398500	-38200.260414300305
399000	-39600.65978822426
399500	-38556.42457190378
400000	-36110.30977112879
400500	-35417.33131679173
401000	-38164.738069930136
401500	-39398.99250057636
402000	-38908.82388523402
402500	-34211.74276023635
403000	-38796.78962867704
403500	-39552.51779058329
404000	-40873.59933811004
404500	-39506.93126148558
405000	-37781.0259703504
405500	-37333.249213349176
406000	-37251.05586183562
406500	-37047.53329099348
407000	-38513.35287479926
407500	-38423.16368683477
408000	-38662.353786556254
408500	-37506.36756910614
409000	-36246.2097086368
409500	-35299.45634008121
410000	-31311.39365079811
410500	-33882.30921887367
411000	-34050.484972023776
411500	-35778.848888123306
412000	-36910.10404388005
412500	-39406.5913599651
413000	-36085.853630019
413500	-35868.38884747879
414000	-36322.26019008714
414500	-36352.79670090458
415000	-37221.871957850766
415500	-36998.585270720316
416000	-37606.8576393004
416500	-36042.721590757144
417000	-37483.36927994277
417500	-36615.60639245643
418000	-36674.02325528954
418500	-36945.265151128806
419000	-36730.899017940326
419500	-38089.19986548929
420000	-37775.857533547074
420500	-36755.444352756705
421000	-38194.67659026853
421500	-38212.933392337145
422000	-38427.770857255346
422500	-40051.62345635954
423000	-44673.07173699356
423500	-41833.75395029344
424000	-42161.67168641923
424500	-40255.794230124324
425000	-43440.80313015884
425500	-46722.95694107446
426000	-45780.53345304875
426500	-51134.07549764687
427000	-52087.71796145529
427500	-50224.63953461527
428000	-48754.44072371164
428500	-47199.41941800988
429000	-47301.13217422458
429500	-46600.775628834745
430000	-47752.10375948186
430500	-46249.28134251752
431000	-44414.851311133156
431500	-43469.06368032019
432000	-44506.60667855786
432500	-41426.913884180154
433000	-43639.806738097235
433500	-45176.82565372982
434000	-45117.98765875152
434500	-46750.54212085572
435000	-43480.37140909108
435500	-43552.96286690924
436000	-42643.988172310106
436500	-44395.822854522
437000	-41701.61830836873
437500	-41173.99524318166
438000	-39640.341628312955
438500	-38802.76193281296
439000	-39961.171224406775
439500	-38537.00304921428
440000	-41624.37994834106
440500	-41858.96737651493
441000	-40129.34175995747
441500	-40559.038460402626
442000	-39031.248355384225
442500	-38134.07529056314
443000	-38227.8286468008
443500	-38830.458639162236
444000	-39036.94052280984
444500	-33069.02718492883
445000	-33411.412717428684
445500	-33590.84672968278
446000	-33793.48848258572
446500	-33275.225339534314
447000	-34100.917023953654
447500	-33710.39874803341
448000	-33980.44140598538
448500	-34101.11807042675
449000	-35876.352810576216
449500	-36266.86680303423
450000	-36105.09383316891
450500	-34217.236454001635
451000	-34373.6398354843
451500	-32948.397970300786
452000	-32799.5263760174
452500	-33294.4429093724
453000	-33932.361867776344
453500	-32498.955518417068
454000	-35185.49052579206
454500	-33944.6699053404
455000	-37538.32680478146
455500	-37267.00081452272
456000	-32770.69582410497
456500	-37482.911064711916
457000	-34935.692043873234
457500	-35220.69786483039
458000	-33421.03002817068
458500	-32734.386435966262
459000	-31652.447462035336
459500	-33912.29479154069
460000	-31392.253216449288
460500	-31496.62755933247
461000	-31242.42102086104
461500	-32677.01576778586
462000	-32549.50346914271
462500	-36441.59019372292
463000	-35115.665015477876
463500	-35939.56036078037
464000	-36638.00611395156
464500	-39897.932820004164
465000	-38613.134343433834
465500	-40867.145883529076
466000	-41536.47075405176
466500	-40789.05260673917
467000	-40896.215941755676
467500	-44725.72131708638
468000	-40415.42086997936
468500	-41348.03398724295
469000	-38412.820478084075
469500	-38311.66188349648
470000	-41533.26409254078
470500	-41611.10998870618
471000	-42593.00188680026
471500	-37440.15429419404
472000	-37046.65595645097
472500	-38377.67295342417
473000	-38669.50526130171
473500	-38769.2028901202
474000	-36633.11345673202
474500	-38243.36679761125
475000	-37499.385109369774
475500	-36256.43780840659
476000	-33406.18274914114
476500	-36636.325450558164
477000	-34985.979393012
477500	-37926.09918738559
478000	-37228.81751961784
478500	-38133.75780492144
479000	-36266.118405842164
479500	-39246.881715082585
480000	-40023.35681023531
480500	-41602.350058218195
481000	-41860.0698351919
481500	-37398.92475737292
482000	-35251.572560347005
482500	-34379.99673314811
483000	-36644.25969025473
483500	-39341.214010102354
484000	-40939.55772091138
484500	-36445.18474934729
485000	-33813.6310794881
485500	-35655.78093253266
486000	-37093.00981290408
486500	-34545.47709739407
487000	-33298.20397263321
487500	-34236.42299515697
488000	-38612.14632415964
488500	-41093.30688319277
489000	-41368.253469006304
489500	-38975.847947119095
490000	-32575.38210697842
490500	-33931.82305528166
491000	-33961.97920807751
491500	-35450.328401501276
492000	-36307.640121718505
492500	-35117.726945136055
493000	-37002.31539452923
493500	-31190.029823731016
494000	-34499.598560667466
494500	-34264.25743661911
495000	-33600.62400298768
495500	-35176.77740367478
496000	-33676.34888158188
496500	-31091.97813935169
497000	-37535.352124895464
497500	-34503.62646048147
498000	-30755.169801906537
498500	-32300.34603058978
499000	-33079.562440629416
499500	-30804.381992200622
500000	-28960.640472701027
