#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-7391.121490089036	-7345.3880502592065	-45.73343982982994	-7345.3880502592065	2.8793598946174828	16.874367489320335	0.2592048424712996	1.2329035508601507	1.573485446809522	0.19361100233034167	1.2329035508601507	1.573485446809522	0.19361100233034167	2.883546987269849	-42.11998926881308	2.6164842814839364
67000	-6430.638722797616	-6369.790461782554	-60.84826101506156	-6369.790461782554	3.277999558080538	27.126494428735732	0.5214141874067034	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	5.370901125909691	-56.475852183896706	2.5889010445513243
68000	-6019.610649028982	-5930.410341273816	-89.2003077551663	-5930.410341273816	59.53504588809462	222.29023744176715	0.5378460240925311	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	31.59017169093461	-81.87077786932758	0.2929281145217639
69000	-5847.942893319128	-5780.753353359079	-67.18953996005028	-5780.753353359079	19.778008993589786	70.26436294074303	0.5378460240925311	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	8.98669585872517	-62.715041555965925	0.4715910746993317
70000	-6196.355118368493	-6150.91509095085	-45.44002741764289	-6150.91509095085	9.091166783942569	28.17325895614355	0.5378460240925311	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	3.57233391834434	-41.29539163568861	3.4498644337173383
71000	-5386.697335700039	-5338.3994725208595	-48.2978631791792	-5338.3994725208595	12.024435663175028	33.37262792176009	0.5378460240925311	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	3.7759481089505846	-45.11825132873194	0.49339979471664724
72000	-6119.7787906403655	-6089.948255035137	-29.83053560522848	-6089.948255035137	2.986673975873498	10.394988069992356	0.38503522031071513	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	1.9945082937452814	-26.343762909633828	3.2087447688391584
73000	-5556.195545659892	-5535.13673792318	-21.05880773671226	-5535.13673792318	1.4105625398554684	5.56038425210007	0.38503522031071513	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	1.4027042917352828	-18.564910822461076	0.2555906501226178
74000	-5547.437429302669	-5549.371441925742	1.9340126230728196	-5549.371441925742	0.27740636636098615	1.5013833883209697	0.38503522031071513	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.2693774248054289	4.444142720826981	1.5053235392029778
75000	-5799.285497297305	-5770.686087195575	-28.599410101729767	-5770.686087195575	1.7013396560278378	8.53117409507451	0.38503522031071513	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	1.9086337790801218	-25.970212340050548	1.0857401854431337
76000	-7468.4159091542315	-7423.710485315504	-44.705423838727505	-7423.710485315504	3.5014448944195036	18.330094354013507	0.15680678421139171	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	3.7646238216962216	-41.3848609443362	1.1330533131114007
77000	-6143.210177175702	-6129.138345898979	-14.071831276722323	-6129.138345898979	0.8768773871786024	4.142145269354181	0.18031896797926875	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.8744109939528996	-11.983584674373072	0.6030407658701821
78000	-5510.82632316371	-5481.802566724899	-29.023756438811034	-5481.802566724899	0.8202290027224831	6.013860717273599	0.18031896797926875	0.1074468555852155	2.6989421420844573	0.19361100233034167	0.1074468555852155	2.6989421420844573	0.19361100233034167	1.4003574378717374	-26.199179290574715	0.15593868835321503
79000	-5228.14830196173	-5263.542348634402	35.394046672671315	-5263.542348634402	0.06740555774446075	0.2967949871615516	0.5314680346117369	1.124121901254773	1.6822670964148998	0.19361100233034167	1.124121901254773	1.6822670964148998	0.19361100233034167	0.05872426910624991	39.575764978412366	1.9906805626935482
80000	-5245.730525539421	-5263.834877394128	18.104351854706533	-5263.834877394128	0.3271308532045971	1.1266895176740706	0.5314680346117369	0.03667539879862103	1.5611858873365785	1.402138713864815	0.03667539879862103	1.5611858873365785	1.402138713864815	0.11341267718247239	21.465365688800496	1.9854284798252098
81000	-6073.719830588334	-6083.931136661806	10.21130607347175	-6083.931136661806	0.3318209334510764	1.12707765539749	0.5314680346117369	2.1856820059255466	0.23322926399997956	0.5810887300744881	2.1856820059255466	0.23322926399997956	0.5810887300744881	0.15907077967297178	15.495890743872062	10.602314835752285
82000	-5863.326135755	-5875.857026427199	12.530890672199364	-5875.857026427199	0.1893712596935714	0.9688985425303642	0.5314680346117369	2.1856820059255466	0.23322926399997956	0.5810887300744881	2.1856820059255466	0.23322926399997956	0.5810887300744881	0.23183925403742384	14.818199445790857	0.5629892571744662
83000	-5476.117083042041	-5499.366436754516	23.249353712475408	-5499.366436754516	0.14513386018961244	0.5893156795738538	0.5314680346117369	2.1856820059255466	0.23322926399997956	0.5810887300744881	2.1856820059255466	0.23322926399997956	0.5810887300744881	0.09569384428849313	26.318507923344697	0.7409135944959696
84000	-6089.586161517686	-6079.1225133286935	-10.463648188993275	-6079.1225133286935	0.9029710723699151	3.2580717928694716	0.5314680346117369	2.1856820059255466	0.23322926399997956	0.5810887300744881	2.1856820059255466	0.23322926399997956	0.5810887300744881	0.5355511857677736	-7.5430471842155615	3.0222736480215935
85000	-6209.261956641996	-6210.10326227603	0.8413056340342564	-6210.10326227603	0.8618823802680133	2.7672409413474877	0.5314680346117369	2.1856820059255466	0.23322926399997956	0.5810887300744881	2.1856820059255466	0.23322926399997956	0.5810887300744881	0.3888339813353526	4.5735023811294475	5.545690782136603
86000	-6219.70918733772	-6216.052763482899	-3.6564238548219086	-6216.052763482899	0.3870832679185412	1.932481699005525	0.5314680346117369	2.1856820059255466	0.23322926399997956	0.5810887300744881	2.1856820059255466	0.23322926399997956	0.5810887300744881	0.42121265502838323	-0.6268183415392407	3.255140381710124
87000	-6691.005417392168	-6637.910677946039	-53.09473944612926	-6637.910677946039	9.804684706850306	32.91112492057572	0.5314680346117369	2.1856820059255466	0.23322926399997956	0.5810887300744881	2.1856820059255466	0.23322926399997956	0.5810887300744881	3.1778951229747943	-48.97982056751237	3.7655290932596
88000	-5788.867951805249	-5737.166609653922	-51.70134215132643	-5737.166609653922	3.9224420897608034	21.470817582764166	0.6667697801850009	2.1856820059255466	0.23322926399997956	0.5810887300744881	2.1856820059255466	0.23322926399997956	0.5810887300744881	4.643140961750603	-47.70667192952774	0.15216979988799437
89000	-5425.962776776581	-5395.293141535587	-30.669635240994708	-5395.293141535587	1.5587655169394186	8.265765963812258	0.6667697801850009	1.1799756901687948	1.2389355797567314	0.5810887300744881	1.1799756901687948	1.2389355797567314	0.5810887300744881	1.724843860798492	-28.1202625741502	0.3025224578913626
90000	-6222.190626484647	-6195.066068289289	-27.124558195357157	-6195.066068289289	2.1850978844042563	9.224568202908756	0.6667697801850009	0.3895635474448137	2.0293477224807126	0.5810887300744881	0.3895635474448137	2.0293477224807126	0.5810887300744881	1.0866923297961337	-23.441635849815043	5.041360856317492
91000	-5551.891849461167	-5531.793793203895	-20.0980562572721	-5531.793793203895	2.440278582227158	7.36787174312421	0.6667697801850009	0.3895635474448137	2.0293477224807126	0.5810887300744881	0.3895635474448137	2.0293477224807126	0.5810887300744881	1.1342928048102154	-17.194644162349665	2.5621078997067444
92000	-6339.6716283478145	-6306.2769361081555	-33.39469223965893	-6306.2769361081555	3.2420504617567816	12.049770698986698	0.6667697801850009	0.3895635474448137	2.0293477224807126	0.5810887300744881	0.3895635474448137	2.0293477224807126	0.5810887300744881	1.5756266634320302	-29.22758274121717	6.1359049436788355
93000	-5347.833935535747	-5341.859898428924	-5.974037106822465	-5341.859898428924	0.6054566465141294	2.8036500507301625	0.6667697801850009	0.3895635474448137	2.0293477224807126	0.5810887300744881	0.3895635474448137	2.0293477224807126	0.5810887300744881	0.5461672738831586	-3.450159258343418	1.9757879350535696
94000	-6005.114912810578	-6007.7833100014	2.6683971908219193	-6007.7833100014	0.43013625212460577	1.679091140723854	0.13540015306835695	0.3895635474448137	2.0293477224807126	0.5810887300744881	0.3895635474448137	2.0293477224807126	0.5810887300744881	0.18690455541037176	5.108070871582033	0.7000681006305567
95000	-4640.202773776993	-4664.036440451967	23.833666674974072	-4664.036440451967	0.07490442930648644	0.4230331175679836	0.13540015306835695	0.3895635474448137	2.0293477224807126	0.5810887300744881	0.3895635474448137	2.0293477224807126	0.5810887300744881	0.07872404064965827	27.17131933909792	0.37572190296902497
96000	-5269.821028099782	-5293.6473213563195	23.826293256537667	-5293.6473213563195	0.10059259643272503	0.509264866924225	0.13540015306835695	0.3895635474448137	2.491367117852899	0.11906933470230169	0.3895635474448137	2.491367117852899	0.11906933470230169	0.07826790527005596	27.63998599373197	0.15844674236244508
97000	-5678.514236416316	-5689.078817962917	10.564581546601694	-5689.078817962917	0.3782127470605786	1.3363017185586663	0.13540015306835695	1.1455236130680386	1.7354070522296738	0.11906933470230169	1.1455236130680386	1.7354070522296738	0.11906933470230169	0.20470968583321839	13.072875584259995	0.2910160689497948
98000	-5365.808294086937	-5363.19689181788	-2.6114022690567706	-5363.19689181788	0.48444046442961336	1.968222376640842	0.13540015306835695	1.1455236130680386	1.7354070522296738	0.11906933470230169	1.1455236130680386	1.7354070522296738	0.11906933470230169	0.46183106481821506	-0.08348358919311116	0.16629943818249757
99000	-7180.584971277402	-7158.890566575862	-21.694404701539202	-7158.890566575862	0.8115168830627304	4.822443449852836	0.13540015306835695	2.1645226936155897	0.716407971682123	0.11906933470230169	2.1645226936155897	0.716407971682123	0.11906933470230169	1.0352608611503307	-19.486099555360667	0.8963185373093728
100000	-6740.252396873521	-6748.336037938677	8.083641065155865	-6748.336037938677	0.3498875912917593	1.35912288767586	0.13540015306835695	1.1723735857845545	0.716407971682123	1.111218442533337	1.1723735857845545	0.716407971682123	1.111218442533337	0.2213759950354069	10.717976993597258	1.5483787005131104
101000	-5695.3988627948675	-5701.498835778151	6.099972983283969	-5701.498835778151	0.29699590405091425	1.321577093117408	0.10969428680299284	0.5392954270913862	1.3494861303752912	1.111218442533337	0.5392954270913862	1.3494861303752912	1.111218442533337	0.30840600709717914	8.261155535323416	0.4691290122641713
102000	-5801.665784557348	-5778.349935499538	-23.315849057810205	-5778.349935499538	0.8598746690558519	5.2097895053512175	0.10969428680299284	0.5392954270913862	1.3494861303752912	1.111218442533337	0.5392954270913862	1.3494861303752912	1.111218442533337	0.844445129371976	-20.6206902282576	0.14210420022946016
103000	-5525.379052658822	-5510.45815588003	-14.920896778791812	-5510.45815588003	0.9207984201498508	3.7008347600542555	0.10969428680299284	0.5392954270913862	1.3494861303752912	1.111218442533337	0.5392954270913862	1.3494861303752912	1.111218442533337	0.889004439225669	-12.409705696616609	0.1813626562738255
104000	-5785.937598700027	-5767.14136741968	-18.79623128034672	-5767.14136741968	1.4956049300412906	5.671978343877373	0.10969428680299284	0.5392954270913862	1.3494861303752912	1.111218442533337	0.5392954270913862	1.3494861303752912	1.111218442533337	0.7899324477584945	-15.804871963095547	0.10371888107783754
105000	-4841.775329256095	-4821.347913129161	-20.427416126933927	-4821.347913129161	0.44764358360698425	2.5482583589054	0.043480128101125115	0.6988104587456269	0.8943056392945584	1.406883901959829	0.6988104587456269	0.8943056392945584	1.406883901959829	1.5257860886702472	-14.849153704989128	0.023656420986050614
106000	-6475.928989872319	-6476.87705149931	0.9480616269908846	-6476.87705149931	0.39694416675676747	1.8250026892632394	0.07975556483841229	1.5997002072522122	0.8943056392945584	0.5059941534532437	1.5997002072522122	0.8943056392945584	0.5059941534532437	0.26347731549547476	3.1679321566908185	0.5389516523937974
107000	-5877.081577519919	-5865.2873010313515	-11.794276488567872	-5865.2873010313515	0.42067172881089615	2.659935756365484	0.07975556483841229	1.5997002072522122	0.8943056392945584	0.5059941534532437	1.5997002072522122	0.8943056392945584	0.5059941534532437	0.749028055003045	-9.609835434592505	0.29977537630682377
108000	-5641.219704142154	-5618.25955058531	-22.960153556844265	-5618.25955058531	1.667893759979256	6.309787376590369	0.07975556483841229	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.46869290934952557	0.8943056392945584	1.6370014513559303	1.0488942099746403	-20.04940175794823	0.12163707471307532
109000	-5571.535968777958	-5575.947191410065	4.411222632106825	-5575.947191410065	0.17623721417102817	1.2102840938620687	0.07975556483841229	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.23176396302428864	6.728407053706848	0.42007185305138917
110000	-5708.471343206777	-5743.871916495922	35.40057328914473	-5743.871916495922	0.06837550122904841	0.2940378352106524	0.07975556483841229	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.04758816354979205	39.6769786648031	1.4410875685605433
111000	-5548.466464341055	-5557.09129025464	8.62482591358484	-5557.09129025464	0.3483563011533862	1.3435640175462067	0.07975556483841229	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.21656388205528473	11.002950172160954	0.38351484105433503
112000	-5259.077805652744	-5248.428156614908	-10.649649037836214	-5248.428156614908	0.5318654721481941	2.672461181146606	0.07975556483841229	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.46540350581815426	-7.362476359403452	0.07922964145070065
113000	-5450.120963677355	-5474.585850940032	24.464887262677383	-5474.585850940032	0.0917929880114765	0.4730817049059913	0.07975556483841229	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.09514766069796207	27.60163437924607	0.94852370133994
114000	-5297.017382980729	-5313.9479637204495	16.93058073971999	-5313.9479637204495	0.23104433105165334	0.854147258271499	0.07975556483841229	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.46869290934952557	0.8943056392945584	1.6370014513559303	0.14176268996412256	19.582445733673126	0.5088298216401115
115000	-5507.7255008727325	-5501.569957678487	-6.1555431942449275	-5501.569957678487	0.7199408376280838	2.948653256761496	0.07975556483841229	0.01927834344652768	0.8943056392945584	2.0864160172589283	0.01927834344652768	0.8943056392945584	2.0864160172589283	0.5135785022457621	-3.8182061611192784	0.21451594880947503
116000	-5215.573055235035	-5215.395988672408	-0.17706656262728515	-5215.395988672408	0.2878201814262346	1.5223394165637854	0.07975556483841229	0.01927834344652768	1.538680217834229	1.442041438719258	0.01927834344652768	1.538680217834229	1.442041438719258	0.32955116421045455	2.175240779734537	0.24503895617481677
117000	-5268.173627492014	-5230.355967761967	-37.81765973004749	-5230.355967761967	2.523753145710198	12.145682524758103	0.07975556483841229	0.570248836475031	1.538680217834229	0.8910709456907546	0.570248836475031	1.538680217834229	0.8910709456907546	1.8749329722212882	-33.42577525903971	0.04952798163559823
118000	-6116.520193240342	-6108.696624734065	-7.823568506276898	-6108.696624734065	0.8578002045833781	3.1104732000580095	0.07975556483841229	1.6094103820162147	0.49951867229304514	0.8910709456907546	1.6094103820162147	0.49951867229304514	0.8910709456907546	0.47675677078633205	-5.597648571716178	0.2651589417169084
119000	-5361.571000769415	-5372.966711090658	11.395710321242662	-5372.966711090658	0.26982555212671894	1.100239599854298	0.07975556483841229	0.08411840267762882	1.1286854866597456	1.7871961106626402	0.08411840267762882	1.1286854866597456	1.7871961106626402	0.16561974874350938	14.067402829656055	0.28430513726995155
120000	-5409.136858514837	-5416.673460578887	7.536602064049968	-5416.673460578887	0.307876763474774	1.2823730704378284	0.07975556483841229	0.08411840267762882	1.1286854866597456	1.7871961106626402	0.08411840267762882	1.1286854866597456	1.7871961106626402	0.19302544674977248	10.222319650008123	0.22275193361922438
121000	-5794.032375791127	-5797.258543083442	3.226167292314593	-5797.258543083442	0.5077803606215666	1.8070203118215395	0.07975556483841229	0.08411840267762882	2.859329596409255	0.05655200091313062	0.08411840267762882	2.859329596409255	0.05655200091313062	0.34149555481399985	5.376139303779943	0.40443682913765133
122000	-5931.611881032759	-5925.907960894991	-5.70392013776769	-5925.907960894991	0.8554932960119292	3.041604181886456	0.07975556483841229	0.08411840267762882	1.4518445099103585	1.4640370874120272	0.08411840267762882	1.4518445099103585	1.4640370874120272	0.3566447611337798	-3.5063206386560166	0.326845866979287
123000	-5534.312038972819	-5567.203541518787	32.891502545967114	-5567.203541518787	0.09663256493998498	0.3885215961243464	0.129451894844694	0.08411840267762882	1.4518445099103585	1.4640370874120272	0.08411840267762882	1.4518445099103585	1.4640370874120272	0.05029640906883446	36.8085812349967	0.6292816572876293
124000	-5487.826358455169	-5519.307681035951	31.481322580782297	-5519.307681035951	0.08843919523382432	0.34583186461719745	0.129451894844694	0.08411840267762882	1.4518445099103585	1.4640370874120272	0.08411840267762882	1.4518445099103585	1.4640370874120272	0.05234353669950037	36.180597966374144	2.8986620708206794
125000	-5646.808828999693	-5659.564281892686	12.755452892993151	-5659.564281892686	0.11742366382202174	0.7217091761192871	0.129451894844694	0.08411840267762882	2.5762536704057135	0.339627926916672	0.08411840267762882	2.5762536704057135	0.339627926916672	0.1820128693009616	15.419099587282245	1.3016485391082038
126000	-5512.757154926585	-5514.500064952958	1.7429100263738595	-5514.500064952958	0.3765438767718824	1.6787895081707207	0.129451894844694	0.08411840267762882	2.5762536704057135	0.339627926916672	0.08411840267762882	2.5762536704057135	0.339627926916672	0.25252413428690373	4.062926099831432	0.3460242139753439
127000	-5404.564868270066	-5398.667015676315	-5.897852593750719	-5398.667015676315	0.7453847826703384	2.877087916309068	0.129451894844694	0.08411840267762882	2.5762536704057135	0.339627926916672	0.08411840267762882	2.5762536704057135	0.339627926916672	0.4631479267765616	-3.1554258634845205	0.12980785754560933
128000	-5913.424942922365	-5887.438818511764	-25.98612441060026	-5887.438818511764	3.2770515170023042	10.459787000723978	0.5109784963378655	0.08411840267762882	2.5762536704057135	0.339627926916672	0.08411840267762882	2.5762536704057135	0.339627926916672	1.4282055289260513	-22.91213796896415	2.702010608951201
129000	-5997.530791862966	-5986.27651851384	-11.254273349126166	-5986.27651851384	0.48652220706819377	2.7688467659306712	0.2089153356507568	0.08411840267762882	2.5762536704057135	0.339627926916672	0.08411840267762882	2.5762536704057135	0.339627926916672	0.8199563347594312	-9.17716167664827	0.6548557854613745
130000	-5630.253306801317	-5629.143434631013	-1.1098721703042218	-5629.143434631013	0.9471474738973495	2.8702834508565402	0.07365281151460155	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.30579557907029925	1.7705204894372184	0.12609166803903057
131000	-5046.1555186934775	-5063.061236534927	16.905717841449693	-5063.061236534927	0.170731398470358	0.7021626865192658	0.07365281151460155	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.15977686762802204	19.4528082622384	0.5353389105636769
132000	-5421.040667618654	-5405.43291364417	-15.607753974483693	-5405.43291364417	0.846895003168479	3.5755627688905	0.07365281151460155	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	1.0037448405417926	-13.333660535132053	0.29202033770446695
133000	-6380.179964413539	-6378.30586932872	-1.8740950848182807	-6378.30586932872	0.4399209876229396	1.965065558143053	0.02993635477939729	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4234462878379457	0.18862278409656896	0.6534466362174494
134000	-5928.5147023645395	-5931.563630085156	3.0489277206161565	-5931.563630085156	0.27445058496430164	1.3872861117309596	0.02993635477939729	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.3823123046221106	5.1452175334325325	0.7166216324214587
135000	-5502.275706528927	-5525.822748857479	23.547042328552493	-5525.822748857479	0.12840627496450957	0.5507121669145916	0.02993635477939729	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.0974412739803834	26.583253939361295	0.4787941424794136
136000	-5290.151814305784	-5318.990838809883	28.839024504098948	-5318.990838809883	0.17846907444563995	0.5631325306806809	0.02993635477939729	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.10605009862215625	31.835306568430187	0.8884651761487152
137000	-5706.381359567675	-5743.288347317029	36.906987749354194	-5743.288347317029	0.0833740152401463	0.3238916707037577	0.02993635477939729	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.04239579432610587	41.40686237033029	1.5273919326438778
138000	-5449.45689102764	-5468.430750124286	18.973859096645636	-5468.430750124286	0.0655555980428249	0.4483958522295974	0.02993635477939729	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.12700208990183112	21.968741119183157	1.3677044109423246
139000	-5672.178619082128	-5703.473318533827	31.29469945169958	-5703.473318533827	0.0864321798093278	0.3555430638168229	0.02993635477939729	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.06411683337706839	35.30700415370713	1.8815703066822569
140000	-5598.577743623539	-5624.162622949701	25.58487932616122	-5624.162622949701	0.17481615175839504	0.5711104774318438	0.02993635477939729	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.07646133042332787	28.999728899384593	0.3299868986209366
141000	-6271.063523963185	-6281.185875254322	10.122351291137132	-6281.185875254322	0.2005995691450389	0.9979732118854346	0.008543299614815975	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.1710198418087108	12.74170178025275	1.0707647975146186
142000	-5536.459656848597	-5542.854256407885	6.394599559288093	-5542.854256407885	0.34413209222352237	1.4772273967741565	0.008543299614815975	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.17851693230980745	8.920155013327138	0.3617786620026987
143000	-5322.163237352726	-5307.117545088178	-15.045692264547833	-5307.117545088178	0.46731957398700225	2.851420233856856	0.008543299614815975	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.6897818653105121	-12.442988396794654	0.15132534222896377
144000	-5307.937504886683	-5295.69428044824	-12.243224438443873	-5295.69428044824	0.9385884186491423	3.6520663897687555	0.0030656654476978727	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.8359549172833076	-9.696909166428801	0.16941151720170314
145000	-5274.754225151112	-5250.595256324246	-24.158968826865493	-5250.595256324246	0.5357207745894685	4.013114792405126	0.008418546665996186	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.9836057367264617	-19.68615809069306	0.037937878343198214
146000	-6212.590869388108	-6196.338825825135	-16.252043562973334	-6196.338825825135	1.6099781644013567	5.440742466279382	0.008418546665996186	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.6238097383245158	-13.888218596769956	0.2055382975373959
