Sample	likelihood
94000	-6333.101508637051
94500	-6334.338549530889
95000	-6327.260373950056
95500	-6339.893202416573
96000	-6339.184235539955
96500	-6343.790623994663
97000	-6332.8437533665765
97500	-6325.927911884113
98000	-6338.638761630456
98500	-6335.675910409652
99000	-6323.014478977876
99500	-6327.380277021777
100000	-6331.904589770069
100500	-6328.884421488449
101000	-6325.465202684482
101500	-6331.376097815576
102000	-6331.408074636038
102500	-6330.945019896423
103000	-6329.439462958269
103500	-6332.534756627734
104000	-6323.394201923729
104500	-6324.774737475221
105000	-6322.183673294499
105500	-6331.364496370774
106000	-6323.856722820212
106500	-6340.828078910534
107000	-6323.595972475325
107500	-6322.904835214503
108000	-6329.895523592833
108500	-6328.782796465224
109000	-6329.958298422843
109500	-6326.543510082046
110000	-6330.584634290744
110500	-6337.129382462797
111000	-6324.090010086409
111500	-6334.300565812433
112000	-6323.916486054378
112500	-6336.6834304695485
113000	-6323.725486086787
113500	-6341.5208622824575
114000	-6337.244454402016
114500	-6327.104267878185
115000	-6325.909421405893
115500	-6326.520968694984
116000	-6326.158660350748
116500	-6318.654386168082
117000	-6330.500760090274
117500	-6328.395549987178
118000	-6340.433966734989
118500	-6343.886335421645
119000	-6330.510241688004
119500	-6343.035766028832
120000	-6348.216739490744
120500	-6336.243801688738
121000	-6342.258684733436
121500	-6348.5552048786885
122000	-6334.091772078892
122500	-6336.71912976854
123000	-6338.670728197184
123500	-6334.914137172332
124000	-6340.321845845282
124500	-6342.913891491477
125000	-6334.983671211084
125500	-6349.827817370159
126000	-6348.234676169068
126500	-6355.67938090995
127000	-6341.401697203783
127500	-6337.024296047091
128000	-6346.275308520622
128500	-6340.551212544088
129000	-6341.369120952194
129500	-6342.920837580617
130000	-6336.962016900768
130500	-6339.461412321967
131000	-6336.399281720737
131500	-6344.764013140269
132000	-6330.563838335077
132500	-6329.692251674563
133000	-6351.403977419318
133500	-6338.774741177725
134000	-6341.1472285092295
134500	-6338.055260447335
135000	-6335.6536566608165
135500	-6336.353028324197
136000	-6332.50665260732
136500	-6334.678974644471
137000	-6330.048983858424
137500	-6336.138778580291
138000	-6331.79657099383
138500	-6322.157369161133
139000	-6325.015273422533
139500	-6326.90845809117
140000	-6329.529133136545
140500	-6325.782273479357
141000	-6334.890064976456
141500	-6327.193463483046
142000	-6334.048549097929
142500	-6323.189184551615
143000	-6328.3371799573615
143500	-6331.505893886965
144000	-6332.169543026257
144500	-6327.6460788573995
145000	-6336.764608637571
145500	-6331.181885336223
146000	-6330.092817118876
146500	-6328.546911617755
147000	-6322.126424214837
147500	-6331.199009350864
148000	-6324.986439901996
148500	-6321.916963494343
149000	-6325.972257198211
149500	-6331.748286679504
150000	-6331.998037066726
150500	-6320.299855811821
151000	-6328.5592183233375
151500	-6323.759982932148
152000	-6326.0736807228
152500	-6328.683268056686
153000	-6328.084846883151
153500	-6328.816835680697
154000	-6334.25287186263
154500	-6328.572817071046
155000	-6330.704644056322
155500	-6328.720532094373
156000	-6327.330750134377
156500	-6324.238727724629
157000	-6325.090138775304
157500	-6329.536425419549
158000	-6330.537969632308
158500	-6327.8473618090775
159000	-6337.672440397462
159500	-6341.987970172877
160000	-6330.153795385219
160500	-6329.841108150051
161000	-6333.36268450726
161500	-6342.296881195373
162000	-6341.562866024025
162500	-6341.355230448198
163000	-6334.911336316171
163500	-6341.895365952911
164000	-6334.133481268637
164500	-6333.649195005739
165000	-6333.173216471254
165500	-6330.836715965977
166000	-6330.717795632866
166500	-6337.014791514447
167000	-6335.063195521421
167500	-6340.3438782814155
168000	-6332.621579831758
168500	-6339.651717958608
169000	-6330.6537814759895
169500	-6340.301541844977
170000	-6326.261745022654
170500	-6335.545518698948
171000	-6336.68798827297
171500	-6335.123784701143
172000	-6324.805748361521
172500	-6333.9517917677385
173000	-6329.818243507998
173500	-6332.385452518671
174000	-6324.504941852247
174500	-6341.883581576584
175000	-6329.839490072124
175500	-6329.242757057951
176000	-6334.862415913072
176500	-6331.5681231717945
177000	-6324.087705710278
177500	-6329.223046686371
178000	-6332.159581331938
178500	-6326.555529090343
179000	-6326.164367330362
179500	-6333.415727333332
180000	-6322.945485784182
180500	-6322.829277240186
181000	-6323.979619575033
181500	-6315.880435852921
182000	-6334.542546657424
182500	-6335.045709424231
183000	-6333.647482306692
183500	-6336.332843925711
184000	-6325.144483646068
184500	-6331.3086532490115
185000	-6336.097827475805
185500	-6327.99296712092
186000	-6331.919723576554
186500	-6328.455732269048
187000	-6325.58615996969
187500	-6330.81730077999
188000	-6324.866632455464
188500	-6329.956695721967
189000	-6329.2177550931565
189500	-6322.057568979658
190000	-6326.5517894326695
190500	-6326.309106597691
191000	-6328.252210026097
191500	-6321.565365035563
192000	-6330.697477144034
192500	-6325.7210361413
193000	-6330.238592025356
193500	-6338.682955294843
194000	-6334.252550775207
194500	-6331.119207290901
195000	-6332.753768620833
195500	-6347.412467779998
196000	-6331.784765825942
196500	-6330.451475024563
197000	-6337.561268514112
197500	-6329.899616405147
198000	-6328.476477837801
198500	-6326.94664365076
199000	-6331.897468517482
199500	-6340.52031171445
200000	-6325.146276271561
200500	-6335.736476735269
201000	-6327.498752561949
201500	-6327.655312128584
202000	-6328.295103956317
202500	-6321.784660364361
203000	-6339.068282017429
203500	-6340.950726923571
204000	-6344.682282746051
204500	-6336.238785658777
205000	-6332.233581084668
205500	-6327.828773183683
206000	-6325.832082541639
206500	-6331.28541605789
207000	-6334.045487492198
207500	-6327.043259233841
208000	-6329.65577711417
208500	-6328.732855934992
209000	-6332.692039703506
209500	-6327.385022705793
210000	-6326.011864739014
210500	-6323.675716842924
211000	-6323.215432105814
211500	-6327.653299310038
212000	-6332.587771545494
212500	-6326.82651419442
213000	-6328.382685275202
213500	-6326.890873806124
214000	-6328.114167691843
214500	-6330.054135725951
215000	-6329.939159532809
215500	-6333.354980436549
216000	-6329.662612719144
216500	-6323.329793698727
217000	-6322.376654690943
217500	-6326.869626687234
218000	-6318.153597680034
218500	-6326.71090088071
219000	-6329.919502421718
219500	-6324.032317168604
220000	-6328.291832194973
220500	-6332.188563761869
221000	-6326.671099711026
221500	-6330.3839961201675
222000	-6323.328989577224
222500	-6326.705632183453
223000	-6324.018634656941
223500	-6327.230708263463
224000	-6327.254127447623
224500	-6326.107807433034
225000	-6329.392068941467
225500	-6329.819328129635
226000	-6334.96500093356
226500	-6331.479791091699
227000	-6334.7291586287365
227500	-6334.45581909413
228000	-6330.7857903121
228500	-6331.571134638632
229000	-6330.070776968977
229500	-6332.666337873161
230000	-6348.583567529
230500	-6334.295442291776
231000	-6341.695077939303
231500	-6326.975805002746
232000	-6325.159771169982
232500	-6329.164125578849
233000	-6333.803527782366
233500	-6334.729220384101
234000	-6338.173494486211
234500	-6333.828238934377
235000	-6321.710120696923
235500	-6331.855916162759
236000	-6336.255487726847
236500	-6328.553386789637
237000	-6336.78627806987
237500	-6334.408337081644
238000	-6333.338997202452
238500	-6327.306615031363
239000	-6324.915070251174
239500	-6325.017366181289
240000	-6323.864357540921
240500	-6335.25550182695
241000	-6329.762568659304
241500	-6324.31423833149
242000	-6323.915387948828
242500	-6334.942605036545
243000	-6329.682433237557
243500	-6325.626444383534
244000	-6316.684730228805
244500	-6325.630607578521
245000	-6328.463285012308
245500	-6324.116350470745
246000	-6321.453339578139
246500	-6324.709433325089
247000	-6326.209200932973
247500	-6333.221584122905
248000	-6332.2920335317185
248500	-6336.977449943732
249000	-6326.079185675544
249500	-6329.463308435497
250000	-6325.714607538592
250500	-6327.917759003933
251000	-6327.457782348871
251500	-6324.917999734974
252000	-6319.425913982243
252500	-6323.277383676222
253000	-6329.425944005059
253500	-6328.990465639419
254000	-6325.154813222335
254500	-6326.375709210827
255000	-6321.841507963052
255500	-6329.841766031576
256000	-6324.747117421834
256500	-6327.78879229453
257000	-6331.910757226759
257500	-6318.056541413207
258000	-6339.213524340558
258500	-6326.57406284902
259000	-6329.948795681421
259500	-6325.067065522973
260000	-6325.3597744145645
260500	-6326.380369422049
261000	-6322.07798254597
261500	-6321.747598880176
262000	-6339.418888748528
262500	-6338.8273354057355
263000	-6329.760345563042
263500	-6340.923579905262
264000	-6339.850666082086
264500	-6325.766442499098
265000	-6333.871292609368
265500	-6338.449653050098
266000	-6326.338553206074
266500	-6340.218875751122
267000	-6321.056452833648
267500	-6325.31394283521
268000	-6332.658285013719
268500	-6329.189171510311
269000	-6332.365425878063
269500	-6322.932240974614
270000	-6328.33530058574
270500	-6328.404436993447
271000	-6325.972138258809
271500	-6325.125187526001
272000	-6327.986879948116
272500	-6325.665110968766
273000	-6333.578076398314
273500	-6332.611440598614
274000	-6330.92810951794
274500	-6331.653356433653
275000	-6326.844465181666
275500	-6327.422160201076
276000	-6333.369654789589
276500	-6333.844069654546
277000	-6333.729355324871
277500	-6327.063742968754
278000	-6335.637567679309
278500	-6327.426878690361
279000	-6325.47941045266
279500	-6328.037207933388
280000	-6322.571791857101
280500	-6328.987256640245
281000	-6327.369771291809
281500	-6327.715735697082
282000	-6331.72660640375
282500	-6324.768144777398
283000	-6319.5946571173345
283500	-6325.936505748107
284000	-6327.6329421296
284500	-6319.250198727972
285000	-6335.632830812793
285500	-6329.185395749677
286000	-6322.727698105116
286500	-6324.585175372905
287000	-6326.091406648445
287500	-6318.767523539417
288000	-6328.22229903028
288500	-6324.10979474039
289000	-6326.207106887434
289500	-6329.111599802222
290000	-6323.926106185247
290500	-6335.008713568537
291000	-6328.380839735263
291500	-6327.4169101752905
292000	-6330.60077279374
292500	-6330.170314991194
293000	-6328.6138641293155
293500	-6324.993472038915
294000	-6330.798586810177
294500	-6324.633338758407
295000	-6324.668048780301
295500	-6327.3514329949585
296000	-6327.487305052454
296500	-6333.254669968332
297000	-6334.691229003839
297500	-6325.021419733371
298000	-6326.101026060932
298500	-6331.281205432622
299000	-6325.210748358693
299500	-6328.799324081299
300000	-6332.046366843917
300500	-6339.352370774734
301000	-6330.470219328022
301500	-6331.167620423512
302000	-6321.169129440545
302500	-6331.4558646768655
303000	-6335.23947452856
303500	-6330.227703696453
304000	-6332.272638251756
304500	-6331.360316077536
305000	-6336.18164402924
305500	-6328.17378710018
306000	-6332.936593851577
306500	-6336.962879566756
307000	-6327.031281250025
307500	-6337.715204784515
308000	-6333.801919407563
308500	-6329.810965043617
309000	-6340.4705817051545
309500	-6347.709256027712
310000	-6331.918973000013
310500	-6330.622719579266
311000	-6340.961227789683
311500	-6351.03334000362
312000	-6337.307680426625
312500	-6339.065852269347
313000	-6332.762970878746
313500	-6329.413333273607
314000	-6330.491834756806
314500	-6332.245010133103
315000	-6332.872790500299
315500	-6334.335454347649
316000	-6331.550743866793
316500	-6334.762959842156
317000	-6339.806994820332
317500	-6337.912454671216
318000	-6330.00887945302
318500	-6331.407069102844
319000	-6337.958056191492
319500	-6344.056753603049
320000	-6334.174921445991
320500	-6329.918383073351
321000	-6331.921737505487
321500	-6333.673039947976
322000	-6336.72598632848
322500	-6317.67679478109
323000	-6335.204842950055
323500	-6328.020596408297
324000	-6335.220856586603
324500	-6326.772627045201
325000	-6337.634137329494
325500	-6328.986195410228
326000	-6334.397601946678
326500	-6339.300913258107
327000	-6327.939597627553
327500	-6344.978361855396
328000	-6336.247853288847
328500	-6340.513112299523
329000	-6333.033668569923
329500	-6328.315650123939
330000	-6348.964020843655
330500	-6331.6777150619255
331000	-6329.391644034746
331500	-6327.115598779358
332000	-6338.384142762254
332500	-6341.0949485771025
333000	-6335.327281109363
333500	-6341.621351131806
334000	-6333.858772568901
334500	-6339.5813071318635
335000	-6333.807477716376
335500	-6325.053598953137
336000	-6329.613170683746
336500	-6336.701270169919
337000	-6335.279608392175
337500	-6339.641771440062
338000	-6334.482763124357
338500	-6326.36788141262
339000	-6344.5421479186
339500	-6336.021583624983
340000	-6329.170633234325
340500	-6336.191286810503
341000	-6323.246783684424
341500	-6329.284224904526
342000	-6332.753463303506
342500	-6333.700242748765
343000	-6334.299330680853
343500	-6329.687574383093
344000	-6335.198165631507
344500	-6334.215814448304
345000	-6331.065789506722
345500	-6332.104583347414
346000	-6327.11443931437
346500	-6328.956923631131
347000	-6332.426357081718
347500	-6326.4257189771715
348000	-6344.62363742291
348500	-6330.522537455474
349000	-6323.524829050576
349500	-6327.9776682924785
350000	-6344.152255750574
350500	-6329.379434325064
351000	-6335.241762294128
351500	-6329.073669828545
352000	-6332.159513777585
352500	-6330.411185157688
353000	-6335.368968323641
353500	-6331.136593359148
354000	-6334.358991345515
354500	-6328.726434106123
355000	-6331.646404002154
355500	-6324.783623710734
356000	-6331.487992196332
356500	-6325.492060426405
357000	-6333.834023532431
357500	-6332.446133482569
358000	-6331.2628283061285
358500	-6331.151830916094
359000	-6330.2474374948215
359500	-6332.777882544671
360000	-6332.519180529602
360500	-6329.077576944569
361000	-6327.505420145856
361500	-6335.50486443687
362000	-6325.3425564758845
362500	-6324.086946535449
363000	-6332.394594428437
363500	-6320.627040169188
364000	-6332.494960463232
364500	-6327.719237986475
365000	-6327.281573366223
365500	-6325.53289077154
366000	-6327.81884453029
366500	-6329.10633706195
367000	-6332.949102130483
367500	-6341.149913472164
368000	-6332.274531887299
368500	-6334.943576414015
369000	-6326.76702211387
369500	-6319.412700493425
370000	-6322.913155764382
370500	-6340.4025468881355
371000	-6333.578759736537
371500	-6328.040046090341
372000	-6343.366599231219
372500	-6327.341737351992
373000	-6331.705338858315
373500	-6329.870020576378
374000	-6329.81014024205
374500	-6331.500816030465
375000	-6324.025953029907
375500	-6332.200775514851
376000	-6332.125274239705
376500	-6327.922446087448
377000	-6326.37218985914
377500	-6335.136685782381
378000	-6329.253365375419
378500	-6334.415824793404
379000	-6326.486881532395
379500	-6322.7877460253985
380000	-6334.200296241615
380500	-6322.484444292365
381000	-6331.651973682901
381500	-6327.058698177108
382000	-6331.492333851924
382500	-6325.071182177318
383000	-6325.641594324562
383500	-6330.544864020175
384000	-6325.076327611403
384500	-6329.845861858381
385000	-6330.116501545266
385500	-6329.5462850169915
386000	-6332.78531888335
386500	-6328.141826739475
387000	-6333.707352796701
387500	-6328.080948526753
388000	-6329.116536201893
388500	-6334.9653695952975
389000	-6333.1160420586
389500	-6327.4395033558985
390000	-6340.590559969642
390500	-6337.53996018107
391000	-6335.9432216316945
391500	-6338.531168276998
392000	-6334.019159094611
392500	-6329.5841833263985
393000	-6328.013853536165
393500	-6326.380680672085
394000	-6329.475463342696
394500	-6329.787616830982
395000	-6343.02792159784
395500	-6346.01080035446
396000	-6337.440368386463
396500	-6340.992387257401
397000	-6334.333689610557
397500	-6338.012631470796
398000	-6356.023702586456
398500	-6340.3007994454265
399000	-6335.537533253899
399500	-6340.4756960953655
400000	-6340.11179229827
400500	-6332.356199280717
401000	-6342.3146943547035
401500	-6333.788571460768
402000	-6334.940473679265
402500	-6329.829150561986
403000	-6339.272753682246
403500	-6332.575811953924
404000	-6334.203693646461
404500	-6327.101727193028
405000	-6330.014550471777
405500	-6334.618841553422
406000	-6337.047863693585
406500	-6339.045034869621
407000	-6331.1790493533845
407500	-6323.7353414934505
408000	-6322.676299710983
408500	-6327.194262711469
409000	-6332.788930211623
409500	-6330.2479290025885
410000	-6325.4358411095545
410500	-6328.687259730382
411000	-6324.2604642058295
411500	-6321.727231095057
412000	-6333.892280699071
412500	-6326.969028238194
413000	-6325.645050763647
413500	-6327.6887341911015
414000	-6323.4613412124045
414500	-6336.763839691177
415000	-6335.144284064162
415500	-6332.237965345258
416000	-6331.043168890633
416500	-6328.145902912078
417000	-6334.249735599889
417500	-6323.259388783992
418000	-6325.863913333794
418500	-6333.392643888025
419000	-6328.20331545934
419500	-6333.786737566216
420000	-6328.2734990191475
420500	-6324.556477190601
421000	-6332.747204394192
421500	-6337.061201987507
422000	-6343.378823957945
422500	-6331.682146278219
423000	-6330.475155361457
423500	-6330.890165492863
424000	-6329.442539108442
424500	-6330.659999918863
425000	-6326.9996597696245
425500	-6325.225215121749
426000	-6332.3085205972275
426500	-6327.042129417791
427000	-6342.3312767169455
427500	-6320.63218587075
428000	-6340.348223410682
428500	-6332.321542088154
429000	-6335.916894161629
429500	-6337.41040258543
430000	-6330.391229591488
430500	-6352.882389986108
431000	-6335.862884760982
431500	-6333.209644757601
432000	-6328.577348269437
432500	-6346.657469369248
433000	-6330.8359452143495
433500	-6326.850366472825
434000	-6334.028541412723
434500	-6326.306325653105
435000	-6334.626772181531
435500	-6324.3949128598615
436000	-6330.1120576749245
436500	-6321.744819623344
437000	-6337.039363927914
437500	-6326.528419141569
438000	-6328.197216187388
438500	-6323.831054643848
439000	-6328.937478341691
439500	-6328.998258034073
440000	-6333.403332997317
440500	-6339.109761958645
441000	-6334.948760647115
441500	-6329.49561767469
442000	-6325.789132349212
442500	-6330.935621493163
443000	-6328.371584290374
443500	-6337.028287661
444000	-6325.328929646585
444500	-6342.985708893301
445000	-6332.793711677375
445500	-6328.436075058961
446000	-6335.918688060403
446500	-6331.329884073075
447000	-6333.439127912914
447500	-6328.469009218016
448000	-6334.025088928796
448500	-6327.376838025717
449000	-6323.554585288641
449500	-6326.230842614245
450000	-6331.817954651961
450500	-6333.930311298124
451000	-6345.7954510358695
451500	-6344.067907659132
452000	-6341.247272727179
452500	-6328.202020977149
453000	-6321.172416718292
453500	-6327.2684468122325
454000	-6333.543842402753
454500	-6329.993751683124
455000	-6322.769484094049
455500	-6324.605028334322
456000	-6325.683485295669
456500	-6332.003817874726
457000	-6321.060523889602
457500	-6320.071453295536
458000	-6330.141375127351
458500	-6329.24244431853
459000	-6322.084309910422
459500	-6328.205065391811
460000	-6330.8885958490455
460500	-6330.141426925226
461000	-6327.972151996445
461500	-6322.3834153863245
462000	-6336.976817969617
462500	-6324.738097609005
463000	-6329.396535579704
463500	-6332.411220657376
464000	-6333.7010818750505
464500	-6328.262068322275
465000	-6330.1477940279665
465500	-6326.61638385432
466000	-6327.273955909616
466500	-6324.760535697739
467000	-6320.894371953679
467500	-6327.670784672722
468000	-6323.277916649401
468500	-6329.376546155933
469000	-6328.868450662231
469500	-6330.0754490084355
470000	-6334.987502787706
470500	-6327.881231192101
471000	-6323.965899263519
471500	-6336.122202240345
472000	-6324.999420101251
472500	-6333.709568326387
473000	-6329.335872060995
473500	-6329.10272332451
474000	-6320.908249906903
474500	-6329.338184614303
475000	-6323.412056771173
475500	-6328.360554750455
476000	-6326.740374600703
476500	-6328.6212013679515
477000	-6333.30125474052
477500	-6330.0558354366585
478000	-6331.431184273634
478500	-6321.184910880047
479000	-6338.547686547841
479500	-6322.120924280104
480000	-6328.093102092638
480500	-6327.71086823045
481000	-6328.625918459506
481500	-6326.760204112078
482000	-6330.093040733349
482500	-6326.105263146155
483000	-6331.852763190751
483500	-6335.826234793405
484000	-6324.871425410632
484500	-6336.277094104017
485000	-6333.889982589437
485500	-6324.223703814361
486000	-6328.667564841718
486500	-6327.445762347572
487000	-6327.530838158505
487500	-6333.6042394189835
488000	-6341.618437565008
488500	-6327.99838941213
489000	-6329.385136937361
489500	-6342.437234960603
490000	-6336.641762666171
490500	-6331.171598422164
491000	-6340.641477162985
491500	-6333.1037497149255
492000	-6337.819033435678
492500	-6330.952400884953
493000	-6326.214781379511
493500	-6342.729316162475
494000	-6338.69042251073
494500	-6329.351312124711
495000	-6334.64004532713
495500	-6335.08028343985
496000	-6330.7661752952645
496500	-6328.343913356933
497000	-6330.230692747159
497500	-6329.6976227842615
498000	-6329.019820897661
498500	-6335.297151873129
499000	-6335.161100262365
499500	-6336.548875057389
500000	-6344.896951077786
