#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3514.8878066556563	-3517.610255686166	2.7224490305100053	-3517.610255686166	0.18157719818263404	1.059878355253072	0.24651788544236483	0.06612915773984365	2.464763944605249	0.46910689765489977	0.06612915773984365	2.464763944605249	0.46910689765489977	0.26395200132780283	7.199896896188926	0.10085173210483822
15000	-3572.9868988938006	-3575.9566572994954	2.969758405694756	-3575.9566572994954	0.2882865257068641	1.3825427650862332	0.4451052118927071	0.06612915773984365	2.464763944605249	0.46910689765489977	0.06612915773984365	2.464763944605249	0.46910689765489977	0.22323681570089862	7.9556840589628575	0.07471088549199734
16000	-3562.1216906112336	-3551.984496965174	-10.1371936460594	-3551.984496965174	0.4612575336996435	2.2600641967465855	0.4277646147544507	0.06612915773984365	2.464763944605249	0.46910689765489977	0.06612915773984365	2.464763944605249	0.46910689765489977	0.8975666309965437	-5.504195630349589	0.046128858948366706
17000	-3546.401708421267	-3548.254070686858	1.8523622655910734	-3548.254070686858	0.24840783079823753	1.3270231057675648	0.23754803655226536	0.06612915773984365	2.4888906795831	0.4449801626770488	0.06612915773984365	2.4888906795831	0.4449801626770488	0.1629874209099828	6.604605782935214	0.11691674248271361
18000	-3545.757998920719	-3577.8410148275207	32.083015906801926	-3577.8410148275207	0.05427790599258545	0.2876831694362082	0.14580774752022652	0.06612915773984365	2.351141603021918	0.5827292392382311	0.06612915773984365	2.351141603021918	0.5827292392382311	0.07029084246485985	36.844255050951254	0.452488290184136
19000	-3537.6230467943246	-3571.9193643802964	34.29631758597187	-3571.9193643802964	0.06760423412318581	0.3118585452987316	0.14580774752022652	0.06612915773984365	2.351141603021918	0.5827292392382311	0.06612915773984365	2.351141603021918	0.5827292392382311	0.047892699612104836	39.48658789992212	0.3527737425701328
20000	-3554.825939673892	-3598.5779182447145	43.751978570822274	-3598.5779182447145	0.028128614814459045	0.14124946733231894	0.14580774752022652	0.1830272777520279	2.351141603021918	0.4658311192260468	0.1830272777520279	2.351141603021918	0.4658311192260468	0.022426992694481746	49.65504579152279	0.8128150787366983
21000	-3533.430789065415	-3576.21683469602	42.786045630605436	-3576.21683469602	0.015425780359221038	0.11824823185674786	0.14580774752022652	0.2197768688674113	2.3143920119065347	0.4658311192260468	0.2197768688674113	2.3143920119065347	0.4658311192260468	0.022704901255738635	48.71166102827929	0.9249415721402896
22000	-3543.7043211022606	-3572.9888443139503	29.284523211689645	-3572.9888443139503	0.038360615645835164	0.2579163279445609	0.14580774752022652	0.2197768688674113	2.3143920119065347	0.4658311192260468	0.2197768688674113	2.3143920119065347	0.4658311192260468	0.07232632126682112	34.02356227166289	0.4375088694694015
23000	-3536.8726387978245	-3549.207767943671	12.33512914584669	-3549.207767943671	0.10093698466011865	0.6351585240699134	0.20312964604477798	0.2197768688674113	2.473855074982584	0.3063680561499976	0.2197768688674113	2.473855074982584	0.3063680561499976	0.10346893150840299	17.26432579264471	0.15267320400457698
24000	-3517.485238785413	-3556.0496193597355	38.56438057432263	-3556.0496193597355	0.039474278001483024	0.19281573947571476	0.20312964604477798	0.2197768688674113	2.473855074982584	0.3063680561499976	0.2197768688674113	2.473855074982584	0.3063680561499976	0.03653289469577738	43.96901897103757	0.4361703885659799
25000	-3640.1976644313313	-3678.1784257682402	37.98076133690898	-3678.1784257682402	0.032725101219670344	0.1786189461103348	0.20312964604477798	0.4786808498958305	2.1607290067162435	0.36059014338791917	0.4786808498958305	2.1607290067162435	0.36059014338791917	0.043165443701430536	43.33131592576379	1.0837601152504173
26000	-3504.0001256136743	-3538.571899164904	34.57177355122972	-3538.571899164904	0.0572041500746954	0.2594130574464086	0.20312964604477798	0.43772865546001455	2.1607290067162435	0.4015423378237351	0.43772865546001455	2.1607290067162435	0.4015423378237351	0.038067093882139275	39.93186990272322	0.4474907397429335
27000	-3540.5666317082014	-3562.729305836408	22.16267412820676	-3562.729305836408	0.05470734734554282	0.3972193417877106	0.20312964604477798	0.43772865546001455	2.1607290067162435	0.4015423378237351	0.43772865546001455	2.1607290067162435	0.4015423378237351	0.11468201654396436	26.59402475521875	0.2844469966591065
28000	-3578.4231770159226	-3596.81174103378	18.388564017857313	-3596.81174103378	0.1052015376147883	0.5414715030602327	0.20312964604477798	0.43772865546001455	2.1607290067162435	0.4015423378237351	0.43772865546001455	2.1607290067162435	0.4015423378237351	0.1380747755317284	22.723468412235402	0.24320832143817753
29000	-3509.1154711162917	-3543.7863767737017	34.670905657409875	-3543.7863767737017	0.03508143454250402	0.22856096573468013	0.20312964604477798	0.004418370046135822	2.1607290067162435	0.8348526232376139	0.004418370046135822	2.1607290067162435	0.8348526232376139	0.04382628399757765	39.87436453976759	0.5765741368104056
30000	-3565.891027070326	-3606.858913783153	40.96788671282744	-3606.858913783153	0.025253009492185494	0.15435353115187805	0.20312964604477798	0.004418370046135822	2.1607290067162435	0.8348526232376139	0.004418370046135822	2.1607290067162435	0.8348526232376139	0.02902295380763585	46.576728503008106	0.596719826132443
31000	-3561.888820032227	-3583.1726463473947	21.28382631516761	-3583.1726463473947	0.08595494086662694	0.48951503206447067	0.20312964604477798	0.004418370046135822	2.491535324932846	0.5040463050210118	0.004418370046135822	2.491535324932846	0.5040463050210118	0.07946885648419444	26.094718970694224	0.2664919198282102
32000	-3548.975194484405	-3568.5162916545114	19.541097170106095	-3568.5162916545114	0.07279648467338085	0.4606341813317414	0.6911401539544543	0.004418370046135822	2.491535324932846	0.5040463050210118	0.004418370046135822	2.491535324932846	0.5040463050210118	0.1132210148898566	24.203939961502513	0.1933302396450637
33000	-3614.0586389756577	-3630.890447092619	16.83180811696118	-3630.890447092619	0.06545402019188129	0.4676440228245286	0.6911401539544543	0.004418370046135822	2.491535324932846	0.5040463050210118	0.004418370046135822	2.491535324932846	0.5040463050210118	0.17100801340396618	21.089641503320337	0.1995354206946352
34000	-3544.0662956907677	-3569.9974847211297	25.931189030361832	-3569.9974847211297	0.07153962656051734	0.3594509408146526	0.6911401539544543	0.004418370046135822	2.491535324932846	0.5040463050210118	0.004418370046135822	2.491535324932846	0.5040463050210118	0.0765481771291858	30.911226804496877	0.21028513843646482
35000	-3609.4271568866425	-3621.294230454271	11.867073567628907	-3621.294230454271	0.22159353011300464	0.8891038512040286	0.6911401539544543	0.004418370046135822	2.491535324932846	0.5040463050210118	0.004418370046135822	2.491535324932846	0.5040463050210118	0.18477856115367777	15.999986221484813	0.21709351208811176
36000	-3667.5044061575413	-3653.871265640722	-13.633140516819145	-3653.871265640722	0.17406996689891932	1.3850114443003223	0.33215340447195696	0.004418370046135822	2.491535324932846	0.5040463050210118	0.004418370046135822	2.491535324932846	0.5040463050210118	1.3223564377193635	-10.197912737981843	0.09731401680651178
37000	-3626.09469802246	-3628.691825088931	2.5971270664713146	-3628.691825088931	0.5703964825900792	1.9789386256573969	0.47219418835560933	0.5314866580169273	1.9098094575105093	0.5587038844725568	0.5314866580169273	1.9098094575105093	0.5587038844725568	0.37649620988526417	7.233077326867359	0.06947983772386
38000	-3593.6465328862773	-3588.3101573212916	-5.33637556498568	-3588.3101573212916	0.2523244749668812	1.5730469035833254	0.8477062355659253	0.5314866580169273	1.9098094575105093	0.5587038844725568	0.5314866580169273	1.9098094575105093	0.5587038844725568	0.6086112612155944	-1.558441613033679	0.10425531684681404
39000	-3586.9457647026293	-3594.1179083679394	7.17214366531	-3594.1179083679394	0.17494239233164283	1.0421243888031453	0.5931748288555685	0.5314866580169273	1.9098094575105093	0.5587038844725568	0.5314866580169273	1.9098094575105093	0.5587038844725568	0.25340003408318035	11.23099675462902	0.162152688386527
40000	-3615.1318687156063	-3642.5343087099623	27.40243999435599	-3642.5343087099623	0.1054149054488105	0.4480750214974705	0.9521156906734256	0.5375328301675901	1.9037632853598465	0.5587038844725568	0.5375328301675901	1.9037632853598465	0.5587038844725568	0.0881173768758401	32.46505740627756	0.15627987704618895
41000	-3628.9327081706274	-3652.067280411545	23.13457224091783	-3652.067280411545	0.0815086054589291	0.4471005906648113	0.9521156906734256	0.9178360153192603	1.5234601002081765	0.5587038844725568	0.9178360153192603	1.5234601002081765	0.5587038844725568	0.09197299011807715	28.11139148367257	0.16518559683275888
42000	-3650.191104166183	-3685.1661163780127	34.975012211829686	-3685.1661163780127	0.02505666092617932	0.1764201862263533	0.9521156906734256	1.3044139611715746	1.5113726138641206	0.1842134249642981	1.3044139611715746	1.5113726138641206	0.1842134249642981	0.03280490563680959	40.49811991244354	0.40828022077312576
43000	-3623.835378183423	-3650.286364727905	26.45098654448213	-3650.286364727905	0.058803421163289196	0.3486723643555618	0.9521156906734256	1.3044139611715746	1.5113726138641206	0.1842134249642981	1.3044139611715746	1.5113726138641206	0.1842134249642981	0.10098722717947012	31.347206198338565	0.16345275625097255
44000	-3762.836938704091	-3787.8543575762033	25.017418872112046	-3787.8543575762033	0.0694936363769533	0.413250747826102	0.9521156906734256	1.3044139611715746	1.5113726138641206	0.1842134249642981	1.3044139611715746	1.5113726138641206	0.1842134249642981	0.07949759094615605	29.887047755466604	0.2380001773350004
45000	-3651.450151208686	-3687.613319673695	36.16316846500921	-3687.613319673695	0.03959416416869483	0.2178648514614618	0.9521156906734256	1.3044139611715746	1.5113726138641206	0.1842134249642981	1.3044139611715746	1.5113726138641206	0.1842134249642981	0.04662304984351445	41.33752967673925	0.41652868705471346
46000	-3713.706087948837	-3728.8230840629976	15.116996114160337	-3728.8230840629976	0.07064738700770232	0.5288071003772783	0.9521156906734256	0.9730171522275138	1.5113726138641206	0.5156102339083588	0.9730171522275138	1.5113726138641206	0.5156102339083588	0.13282015158684957	19.52511157818031	0.22779720827308542
47000	-3641.6368142600018	-3629.921507083982	-11.715307176020012	-3629.921507083982	0.33019612599984793	2.2312260337012857	0.9521156906734256	0.9730171522275138	1.5113726138641206	0.5156102339083588	0.9730171522275138	1.5113726138641206	0.5156102339083588	0.4096500931902547	-6.240009490010669	0.03848731264674261
48000	-3682.403888660562	-3678.3205319338385	-4.083356726723453	-3678.3205319338385	0.26227206898704225	1.4831945788770995	0.9521156906734256	0.6239705648785516	1.5113726138641206	0.864656821257321	0.6239705648785516	1.5113726138641206	0.864656821257321	0.3006821794658472	1.1140782275774295	0.053474819739252624
49000	-3673.8090813542635	-3653.1045744776225	-20.704506876641105	-3653.1045744776225	0.6837041730723991	4.037073697495888	0.785701954173863	0.21243978746349962	1.5113726138641206	1.276187598672373	0.21243978746349962	1.5113726138641206	1.276187598672373	0.4398988417587666	-16.111291540908066	0.06546925364620765
50000	-3589.5818202534656	-3587.585828596731	-1.9959916567345948	-3587.585828596731	0.25675009661646586	1.598388206541925	0.603403647180404	0.21243978746349962	1.7917262026687948	0.9958340098676987	0.21243978746349962	1.7917262026687948	0.9958340098676987	0.39882797447754925	2.3400706405715654	0.08464683923670854
51000	-3596.500550342648	-3573.8775166990977	-22.62303364355021	-3573.8775166990977	0.4870783582508476	3.4607867327500594	0.603403647180404	0.21243978746349962	1.7917262026687948	0.9958340098676987	0.21243978746349962	1.7917262026687948	0.9958340098676987	0.4283479520035428	-17.705449192620254	0.05311638375535649
52000	-3590.7661245510194	-3583.6277996907966	-7.138324860222779	-3583.6277996907966	0.2855098999315629	1.8599952275999496	0.8759816290373629	0.21243978746349962	1.7917262026687948	0.9958340098676987	0.21243978746349962	1.7917262026687948	0.9958340098676987	0.6009831480090251	-3.1506622229321724	0.08745163973040346
53000	-3616.655347225481	-3609.3197266749357	-7.335620550544948	-3609.3197266749357	0.3116994388530267	2.0078258777439233	0.8759816290373629	0.21243978746349962	1.516476412320578	1.2710838002159153	0.21243978746349962	1.516476412320578	1.2710838002159153	0.44776803242051316	-3.339800412611167	0.10508505367058023
54000	-3694.001184891089	-3699.0809806704856	5.079795779396573	-3699.0809806704856	0.1993073261340789	1.102640090487849	0.48687403169028975	0.21243978746349962	1.516476412320578	1.2710838002159153	0.21243978746349962	1.516476412320578	1.2710838002159153	0.2292640874014674	9.618806773924348	0.10675296833235191
55000	-3620.473933914186	-3601.1091991637754	-19.364734750410523	-3601.1091991637754	0.4754476688137273	3.285602085192925	0.48687403169028975	0.21243978746349962	1.516476412320578	1.2710838002159153	0.21243978746349962	1.516476412320578	1.2710838002159153	0.5279373550212415	-14.65086926997335	0.05470492427719418
56000	-3559.965236230471	-3554.0287041211473	-5.9365321093235135	-3554.0287041211473	0.26489852972004346	1.6902280869862696	0.48687403169028975	0.21243978746349962	1.516476412320578	1.2710838002159153	0.21243978746349962	1.516476412320578	1.2710838002159153	0.4372243068941893	-1.3824525229097602	0.06759381754381387
57000	-3678.032439367726	-3661.9463789907586	-16.086060376967545	-3661.9463789907586	0.6869682676770035	3.0444448543054903	0.27074856710399137	0.21243978746349962	1.516476412320578	1.2710838002159153	0.21243978746349962	1.516476412320578	1.2710838002159153	1.1608621110895918	-11.15772805522955	0.035951470007809856
58000	-3659.920448912311	-3632.5579920677687	-27.362456844541896	-3632.5579920677687	1.5042886576399275	6.839920076570083	0.3805597404965853	0.21243978746349962	1.9478370368094438	0.8397231757270496	0.21243978746349962	1.9478370368094438	0.8397231757270496	1.3477450185697533	-21.073876041167438	0.01768154366671882
59000	-3567.2002310871894	-3568.257841419632	1.0576103324424349	-3568.257841419632	0.2071538431488639	1.3182556291324383	0.4181913408600344	0.21243978746349962	1.9478370368094438	0.8397231757270496	0.21243978746349962	1.9478370368094438	0.8397231757270496	0.19003225080481514	5.9779879349750775	0.08842093863746117
60000	-3547.70787975315	-3540.717455277224	-6.990424475925883	-3540.717455277224	0.4064763875307015	2.0455528336173407	0.2481573186490106	0.4632093364985691	1.9478370368094438	0.5889536266919801	0.4632093364985691	1.9478370368094438	0.5889536266919801	0.5371718327360063	-2.316257499600561	0.055701679634857955
61000	-3629.6236454051705	-3622.0078841676354	-7.615761237535009	-3622.0078841676354	0.21564832919980903	1.6818460128542847	0.4488897324883846	0.7095590784816979	1.701487294826315	0.5889536266919801	0.7095590784816979	1.701487294826315	0.5889536266919801	0.44173422894901376	-2.644141516189824	0.05048073020000446
62000	-3645.8012500320197	-3645.0998622706215	-0.7013877613981179	-3645.0998622706215	0.3267283911827042	1.6175833701778788	0.4488897324883846	0.8311986130330227	1.701487294826315	0.4673140921406553	0.8311986130330227	1.701487294826315	0.4673140921406553	0.29585617861619407	4.581007892388753	0.051042261074259486
63000	-3592.586063741792	-3596.7836191719225	4.197555430130885	-3596.7836191719225	0.19952029556690418	1.1779755140151322	0.1498672016831975	0.8311986130330227	1.701487294826315	0.4673140921406553	0.8311986130330227	1.701487294826315	0.4673140921406553	0.2819523299381352	8.677155686281179	0.09568865085142193
64000	-3624.886387379567	-3608.8559366762697	-16.03045070329763	-3608.8559366762697	0.6811922040332097	3.6866601655971074	0.1498672016831975	0.8311986130330227	1.701487294826315	0.4673140921406553	0.8311986130330227	1.701487294826315	0.4673140921406553	0.6611238021248959	-10.82022817202044	0.03659384565817236
