Sample	likelihood
88500	-11639.137455251135
89000	-11661.658594777742
89500	-11628.986162338493
90000	-11683.697333302649
90500	-11617.467673676763
91000	-11629.006741755678
91500	-11620.811668190065
92000	-11616.114523417542
92500	-11577.62910784313
93000	-11642.441915220628
93500	-11554.211146308695
94000	-11546.770992902657
94500	-11610.065241019314
95000	-11583.59456559478
95500	-11604.063332656373
96000	-11563.975645360846
96500	-11580.907046562972
97000	-11549.844206647438
97500	-11579.423146338371
98000	-11624.556938144015
98500	-11607.80210219274
99000	-11632.6267547104
99500	-11635.652030151152
100000	-11591.284509121955
100500	-11562.933559528112
101000	-11589.342664961161
101500	-11566.90736344811
102000	-11650.53677087699
102500	-11578.58880500175
103000	-11582.977354035924
103500	-11580.030826130222
104000	-11575.174978883828
104500	-11581.698325670523
105000	-11574.918335861621
105500	-11605.415686349581
106000	-11639.904074916376
106500	-11606.45674209897
107000	-11553.208299128666
107500	-11558.133378018503
108000	-11595.96980698993
108500	-11590.150962956735
109000	-11593.68394585027
109500	-11578.847586330376
110000	-11609.594472170895
110500	-11581.2725162808
111000	-11595.747362154369
111500	-11577.265311418994
112000	-11600.29182908735
112500	-11573.386127147365
113000	-11633.389200616919
113500	-11584.44426191445
114000	-11618.707727614732
114500	-11616.683671570048
115000	-11599.255544319054
115500	-11580.375209924176
116000	-11631.66318315714
116500	-11607.54342580868
117000	-11642.394390435446
117500	-11623.16231989324
118000	-11646.557982300974
118500	-11615.026822886795
119000	-11637.373824549863
119500	-11675.413543661027
120000	-11652.82166501826
120500	-11632.874715890412
121000	-11653.712947879068
121500	-11667.769569642696
122000	-11600.462741197047
122500	-11583.265278037243
123000	-11612.629226231858
123500	-11629.989520878014
124000	-11632.421197439182
124500	-11652.39027221565
125000	-11596.240020900948
125500	-11662.28589413976
126000	-11632.734680343512
126500	-11580.541230168563
127000	-11656.761212866957
127500	-11613.635029547035
128000	-11594.431113652321
128500	-11592.79677476651
129000	-11560.389426328296
129500	-11599.716534058629
130000	-11588.85474890783
130500	-11592.356454461138
131000	-11587.294233809454
131500	-11585.483222395445
132000	-11570.453643702027
132500	-11607.31638373033
133000	-11632.2509984342
133500	-11584.679328810153
134000	-11622.630201839205
134500	-11548.183231095523
135000	-11594.979849306652
135500	-11609.546241190292
136000	-11650.06234724596
136500	-11609.534487222742
137000	-11566.984965562631
137500	-11547.42799241928
138000	-11586.43525335062
138500	-11587.976950451635
139000	-11610.76873199959
139500	-11573.364206189766
140000	-11621.00955212326
140500	-11572.081653697269
141000	-11590.05447298703
141500	-11595.853729106044
142000	-11609.909399946406
142500	-11637.742696477033
143000	-11632.289265820755
143500	-11589.89499699102
144000	-11547.94953086751
144500	-11597.43242048649
145000	-11624.780718695645
145500	-11591.609230248438
146000	-11626.407211307414
146500	-11595.023693172485
147000	-11613.144789022328
147500	-11591.473487206791
148000	-11589.905442450925
148500	-11615.568046694083
149000	-11618.91413763357
149500	-11609.489430319423
150000	-11611.9271623718
150500	-11610.89570875675
151000	-11617.375102602764
151500	-11590.15159341434
152000	-11611.212785628622
152500	-11592.07797981885
153000	-11582.128930560817
153500	-11586.560529334181
154000	-11552.505762786155
154500	-11562.47624319867
155000	-11536.407959700213
155500	-11590.367154481288
156000	-11582.332887279912
156500	-11572.770926727611
157000	-11538.874228456196
157500	-11595.360438109448
158000	-11598.288633834874
158500	-11565.149896381312
159000	-11618.170440303507
159500	-11549.173531273893
160000	-11611.205406006342
160500	-11543.229860492474
161000	-11544.96758871518
161500	-11536.777406857027
162000	-11608.071897860142
162500	-11589.750715442246
163000	-11561.750006956365
163500	-11600.43799368188
164000	-11570.199567152893
164500	-11596.973047208507
165000	-11597.868607429029
165500	-11528.885322117867
166000	-11539.660487837466
166500	-11559.714973808123
167000	-11551.147358075901
167500	-11638.89368588644
168000	-11619.240612645966
168500	-11618.855201275628
169000	-11617.851701723635
169500	-11629.19487772767
170000	-11607.07815115461
170500	-11574.53127384802
171000	-11579.422303734975
171500	-11524.283868932067
172000	-11610.468367895073
172500	-11561.172154312217
173000	-11609.677660509944
173500	-11598.094388797843
174000	-11622.046514132591
174500	-11624.337842405113
175000	-11623.927074540989
175500	-11617.24113210141
176000	-11586.759805504484
176500	-11602.57139708399
177000	-11594.243782207377
177500	-11609.798833271541
178000	-11598.686252443567
178500	-11578.39905980206
179000	-11614.566467089007
179500	-11596.848514801375
180000	-11568.55770451946
180500	-11594.970083998916
181000	-11574.765985664231
181500	-11647.326528725504
182000	-11599.305343527025
182500	-11658.668180047061
183000	-11604.539240603612
183500	-11565.230062746083
184000	-11557.63910576176
184500	-11640.094589027376
185000	-11637.986844220399
185500	-11634.40465851543
186000	-11636.739331457573
186500	-11608.1401414776
187000	-11622.1326575176
187500	-11644.199540848867
188000	-11585.011429674028
188500	-11578.390607783465
189000	-11590.689259515828
189500	-11572.293268738451
190000	-11558.955682952708
190500	-11577.112849909026
191000	-11590.152237378376
191500	-11589.095977650548
192000	-11565.802613654712
192500	-11555.69615885106
193000	-11611.205427964664
193500	-11639.65533836678
194000	-11582.000474852424
194500	-11615.751778030242
195000	-11573.65901405718
195500	-11564.010235756632
196000	-11528.407778845003
196500	-11522.012434033595
197000	-11557.8587030814
197500	-11565.012313638035
198000	-11565.07999606571
198500	-11543.08717073508
199000	-11578.454209394635
199500	-11580.982880041558
200000	-11588.112466455183
200500	-11545.901079639982
201000	-11588.445216459479
201500	-11579.608228206966
202000	-11627.178976066212
202500	-11588.620561380672
203000	-11566.64339705695
203500	-11579.14974935068
204000	-11568.462219903506
204500	-11572.041439214521
205000	-11585.675951159488
205500	-11592.544143418501
206000	-11568.595326601591
206500	-11608.778131219808
207000	-11596.22464396032
207500	-11589.336812405405
208000	-11580.234069531163
208500	-11564.33162019668
209000	-11603.343324948664
209500	-11638.6333879094
210000	-11572.535336185689
210500	-11615.624939579739
211000	-11580.882564700732
211500	-11554.314527200806
212000	-11600.506450104562
212500	-11636.727156278796
213000	-11578.433789975761
213500	-11613.447303715
214000	-11635.334610391272
214500	-11569.74076708913
215000	-11596.75721603248
215500	-11615.958181400267
216000	-11568.867601763872
216500	-11588.785778132
217000	-11686.587689115375
217500	-11612.26648656096
218000	-11615.253991003066
218500	-11594.93241611848
219000	-11620.631082960674
219500	-11583.633914501655
220000	-11582.30283577491
220500	-11569.961426864307
221000	-11611.66372114428
221500	-11569.447469663484
222000	-11558.124566252838
222500	-11574.130889471784
223000	-11590.203671602752
223500	-11569.583953671263
224000	-11598.413858879212
224500	-11643.590567994208
225000	-11609.339585662547
225500	-11590.664910095233
226000	-11566.750320564302
226500	-11624.679800042708
227000	-11601.939296023047
227500	-11608.150341785687
228000	-11592.049377520969
228500	-11603.997105553628
229000	-11588.483229194197
229500	-11564.337660101066
230000	-11583.182671381806
230500	-11552.690452622404
231000	-11580.73134015864
231500	-11596.44251073555
232000	-11630.43609725908
232500	-11584.528471773248
233000	-11580.251546041245
233500	-11625.080666309124
234000	-11669.776147378338
234500	-11657.851980584108
235000	-11612.941078965754
235500	-11612.855538447915
236000	-11640.086991890494
236500	-11623.480340160928
237000	-11651.054836328
237500	-11571.680326705773
238000	-11590.197145044296
238500	-11551.430176377231
239000	-11582.718460933304
239500	-11563.084245595728
240000	-11584.388300349863
240500	-11562.114469910013
241000	-11626.983565116965
241500	-11558.12609549049
242000	-11590.649181351268
242500	-11545.176175894623
243000	-11616.424443508915
243500	-11572.567912951099
244000	-11569.402548660148
244500	-11569.206324931474
245000	-11528.767531413747
245500	-11564.392543124839
246000	-11528.63736901466
246500	-11562.238777174827
247000	-11591.99362751561
247500	-11609.55422474584
248000	-11573.02293274896
248500	-11648.07556922995
249000	-11604.786368771025
249500	-11600.362223705299
250000	-11627.797733250609
250500	-11639.515510455305
251000	-11593.683851031652
251500	-11612.191075174516
252000	-11599.176863291246
252500	-11607.42559306785
253000	-11584.888335886551
253500	-11557.99578192027
254000	-11605.259017944238
254500	-11620.388941551359
255000	-11556.385181062591
255500	-11643.210374038896
256000	-11607.278987616708
256500	-11556.596858279241
257000	-11561.100808986881
257500	-11562.328419820671
258000	-11583.413734810267
258500	-11592.67668638155
259000	-11569.931947264555
259500	-11614.312276715704
260000	-11578.760259316816
260500	-11618.471880066802
261000	-11573.220283352151
261500	-11549.113499677424
262000	-11603.453785711967
262500	-11603.128461658544
263000	-11593.066665486092
263500	-11579.506725244819
264000	-11608.131676353436
264500	-11571.462419788288
265000	-11597.004063665385
265500	-11544.937911103274
266000	-11561.980895268476
266500	-11606.020252596421
267000	-11585.60975117105
267500	-11647.38784303858
268000	-11589.901531973017
268500	-11574.078990702159
269000	-11578.940559199393
269500	-11598.32309026894
270000	-11628.77758798503
270500	-11590.583050822199
271000	-11547.021027147506
271500	-11551.179994147411
272000	-11552.746382930367
272500	-11567.396746481481
273000	-11639.581382335036
273500	-11605.527789813907
274000	-11573.908554544534
274500	-11616.573457861557
275000	-11604.772538077432
275500	-11644.94626700704
276000	-11677.28665871489
276500	-11664.565885107448
277000	-11581.654061346417
277500	-11552.387859808554
278000	-11578.71105947865
278500	-11566.412499970254
279000	-11620.530563971344
279500	-11625.510108652246
280000	-11672.135592604567
280500	-11578.416227874977
281000	-11577.19360643408
281500	-11571.307527421754
282000	-11573.940614983214
282500	-11563.643841094527
283000	-11630.37307078489
283500	-11593.084464762538
284000	-11639.129803350032
284500	-11615.153052273496
285000	-11591.100939179882
285500	-11589.620687622897
286000	-11610.089047861647
286500	-11630.267520461322
287000	-11580.044898626307
287500	-11564.046241607904
288000	-11538.432115571446
288500	-11583.128882212684
289000	-11637.71805055793
289500	-11568.699806878421
290000	-11532.375155360722
290500	-11608.798479623692
291000	-11580.036935016007
291500	-11580.042823449077
292000	-11573.209045015921
292500	-11537.685201504682
293000	-11550.550541993134
293500	-11558.023520988041
294000	-11586.312887225495
294500	-11597.820005949676
295000	-11548.565754265977
295500	-11585.693015715713
296000	-11596.328099835355
296500	-11559.577117005592
297000	-11564.616026845953
297500	-11606.710907883771
298000	-11589.814422756635
298500	-11522.90650345633
299000	-11554.78913207471
299500	-11546.924798429935
300000	-11575.704746887295
300500	-11582.727114940812
301000	-11599.364427417113
301500	-11585.321471091442
302000	-11579.50112005001
302500	-11585.705066040082
303000	-11595.487357863047
303500	-11625.906733057313
304000	-11612.689386377984
304500	-11634.464169547718
305000	-11586.32252579254
305500	-11589.31957442077
306000	-11662.334161531991
306500	-11551.54246943323
307000	-11567.31686011984
307500	-11569.938794037329
308000	-11578.944706540042
308500	-11563.999415978813
309000	-11556.135182224618
309500	-11585.460134582596
310000	-11598.181785289875
310500	-11549.286472409958
311000	-11587.214499832304
311500	-11584.458173657507
312000	-11611.500619249542
312500	-11617.42665531217
313000	-11597.887461271015
313500	-11598.379251734928
314000	-11569.451899927539
314500	-11579.180631438374
315000	-11567.695023111397
315500	-11550.728237901345
316000	-11545.104475661226
316500	-11543.12038172768
317000	-11574.987639962937
317500	-11591.737381759209
318000	-11559.03030431897
318500	-11564.142455602372
319000	-11534.302041228782
319500	-11547.467600289378
320000	-11579.487230816496
320500	-11533.229073397386
321000	-11555.752963604878
321500	-11534.954952870192
322000	-11529.123911016359
322500	-11573.687617567844
323000	-11545.041470530723
323500	-11542.055761640408
324000	-11599.93997725663
324500	-11599.25557881322
325000	-11591.629369158421
325500	-11583.031311559054
326000	-11564.434998302388
326500	-11580.259750766156
327000	-11605.502940688622
327500	-11569.77285078654
328000	-11562.584960318432
328500	-11545.595828170137
329000	-11586.611779421442
329500	-11594.330409565904
330000	-11566.406863816466
330500	-11620.694631122491
331000	-11558.523312232051
331500	-11565.999166646601
332000	-11633.686350332118
332500	-11574.415431866848
333000	-11600.547472724293
333500	-11573.422870818691
334000	-11612.596003875979
334500	-11618.648519036944
335000	-11596.281975671385
335500	-11651.458728899632
336000	-11596.729187224544
336500	-11612.554037218562
337000	-11591.605993599134
337500	-11627.970830042726
338000	-11612.019118553602
338500	-11638.100738926369
339000	-11658.414415533594
339500	-11638.390596972935
340000	-11596.225352626607
340500	-11638.647542416767
341000	-11665.31590943644
341500	-11632.741507359435
342000	-11586.659038467495
342500	-11560.505411270455
343000	-11567.185985193704
343500	-11589.54585542933
344000	-11597.816636124473
344500	-11606.42258324882
345000	-11592.444534389091
345500	-11618.036075902492
346000	-11614.359171439597
346500	-11633.149781845916
347000	-11600.116115234845
347500	-11600.180977845846
348000	-11614.894582743991
348500	-11643.644474073595
349000	-11593.066692941902
349500	-11643.90782223924
350000	-11593.794163303095
350500	-11660.63043712889
351000	-11591.594870345773
351500	-11604.557908760064
352000	-11612.811541155377
352500	-11619.219417841152
353000	-11626.56905854499
353500	-11663.910261929008
354000	-11600.108612158858
354500	-11659.97262409518
355000	-11599.258806968166
355500	-11584.378063424325
356000	-11631.716256480342
356500	-11645.328681852814
357000	-11598.066395867712
357500	-11593.137864819239
358000	-11621.249645505395
358500	-11619.57969334456
359000	-11609.238755343316
359500	-11635.947635506189
360000	-11613.705906189043
360500	-11584.08835026037
361000	-11649.907407420664
361500	-11594.713270587567
362000	-11592.013163803718
362500	-11654.089392230779
363000	-11632.531770868067
363500	-11565.485040232968
364000	-11567.073952714381
364500	-11611.355246466148
365000	-11608.02593461791
365500	-11603.944135510012
366000	-11587.582489874927
366500	-11575.634323238297
367000	-11613.247872613687
367500	-11600.517443996514
368000	-11674.82531664608
368500	-11596.375965148227
369000	-11578.51051871267
369500	-11581.46381475195
370000	-11561.072182952961
370500	-11624.75439482414
371000	-11642.573072504432
371500	-11610.077027117317
372000	-11629.15625209782
372500	-11607.129167285608
373000	-11564.894390019079
373500	-11558.685040254883
374000	-11624.32376437799
374500	-11598.178090064786
375000	-11632.22911870685
375500	-11577.433530464103
376000	-11587.52535323317
376500	-11575.511640281697
377000	-11612.497523211863
377500	-11593.166059159623
378000	-11598.440060973126
378500	-11635.776008868066
379000	-11649.45663153235
379500	-11609.517047699139
380000	-11587.174331165364
380500	-11637.99355916199
381000	-11622.551626400444
381500	-11623.219266705868
382000	-11602.467242327877
382500	-11550.62607813997
383000	-11560.542930558475
383500	-11611.730967003023
384000	-11598.288081556655
384500	-11626.470631139851
385000	-11641.757020206618
385500	-11718.735209219278
386000	-11599.873652658292
386500	-11585.956041563008
387000	-11547.942063630033
387500	-11603.334462787956
388000	-11588.404733894222
388500	-11570.061068462634
389000	-11589.306606501417
389500	-11575.835540359798
390000	-11595.229884131188
390500	-11604.351911121345
391000	-11585.243245569623
391500	-11592.428410549082
392000	-11613.616857902678
392500	-11616.469772937779
393000	-11555.148899540549
393500	-11591.225795105915
394000	-11539.475871888728
394500	-11599.33426476002
395000	-11677.363357941393
395500	-11653.027535193707
396000	-11663.837375068608
396500	-11602.765285896034
397000	-11574.075354098157
397500	-11568.422802892928
398000	-11544.043446878284
398500	-11549.50535965277
399000	-11541.55526514474
399500	-11574.07359159722
400000	-11545.684326440867
400500	-11624.842912990096
401000	-11574.724853548298
401500	-11579.294735997886
402000	-11614.910777790245
402500	-11608.909245679784
403000	-11561.189215876278
403500	-11610.96187328054
404000	-11588.164243139452
404500	-11570.120746250235
405000	-11561.402364315161
405500	-11565.183360815336
406000	-11586.955046607736
406500	-11543.009375999813
407000	-11516.929099815188
407500	-11599.834218538064
408000	-11597.189420414717
408500	-11582.092949661428
409000	-11553.327420316698
409500	-11555.107801965314
410000	-11576.935398286096
410500	-11618.40144274914
411000	-11670.768757982129
411500	-11586.909871313454
412000	-11617.844110140959
412500	-11581.699581120156
413000	-11615.679330235096
413500	-11569.962188245887
414000	-11588.603453031687
414500	-11546.602420108205
415000	-11562.407442973286
415500	-11542.43519399699
416000	-11559.616513708466
416500	-11608.310920758284
417000	-11527.149653787139
417500	-11547.524825608012
418000	-11560.510578002139
418500	-11561.166161548184
419000	-11545.440559237717
419500	-11573.850586319866
420000	-11546.311920368056
420500	-11581.003763220004
421000	-11545.09169816521
421500	-11541.695890994994
422000	-11580.954123418787
422500	-11563.232295488486
423000	-11559.085388692482
423500	-11559.335392033938
424000	-11581.756529366763
424500	-11582.95163306063
425000	-11570.297006406869
425500	-11565.665645018213
426000	-11608.204228654953
426500	-11558.036363131729
427000	-11574.851187771344
427500	-11577.656299457625
428000	-11624.040098456773
428500	-11602.396182071006
429000	-11608.908933096196
429500	-11750.962370426783
430000	-11738.7122342212
430500	-11608.17008688884
431000	-11606.26664241869
431500	-11632.167408272764
432000	-11620.755208385037
432500	-11599.114085148985
433000	-11626.29270983789
433500	-11654.116545979363
434000	-11618.854048906464
434500	-11545.212401241595
435000	-11594.711259050699
435500	-11545.731977354582
436000	-11542.605609814693
436500	-11541.707865652732
437000	-11580.191415921336
437500	-11571.87392767189
438000	-11541.694024941693
438500	-11579.550828478219
439000	-11562.177201000097
439500	-11571.382727995106
440000	-11593.878232889534
440500	-11544.624956793565
441000	-11530.978790318324
441500	-11525.687256321151
442000	-11544.677038028605
442500	-11519.213779440579
443000	-11510.54275518626
443500	-11589.91119032437
444000	-11581.78240222548
444500	-11587.618259756975
445000	-11547.100503837373
445500	-11591.128098720641
446000	-11574.228335460213
446500	-11565.113329709538
447000	-11588.973927807425
447500	-11505.329680403129
448000	-11513.015115232081
448500	-11558.359269528584
449000	-11579.344797195097
449500	-11591.781019643378
450000	-11617.461127493474
450500	-11614.040253108522
451000	-11576.17495855178
451500	-11629.905822512845
452000	-11545.083726621839
452500	-11540.190208158274
453000	-11560.420075087373
453500	-11551.135898802168
454000	-11546.260754250043
454500	-11552.282492275932
455000	-11562.993614388422
455500	-11622.901136870141
456000	-11580.996219526858
456500	-11555.09817039111
457000	-11621.235234028525
457500	-11615.703242886886
458000	-11568.322298907851
458500	-11592.224580829974
459000	-11582.885645663799
459500	-11598.7744668455
460000	-11535.423584238157
460500	-11646.280260308178
461000	-11581.245556816328
461500	-11558.084271851645
462000	-11570.722966017802
462500	-11533.935672025153
463000	-11571.08077171831
463500	-11555.086425612015
464000	-11567.226378261907
464500	-11580.915236708812
465000	-11550.86461121582
465500	-11579.440672646217
466000	-11618.600614483585
466500	-11606.45032026794
467000	-11634.360208638886
467500	-11608.526914894039
468000	-11632.648049960178
468500	-11584.32122211303
469000	-11557.70575112266
469500	-11582.361508980968
470000	-11614.71535774856
470500	-11563.837858949964
471000	-11540.637289945227
471500	-11598.854885434137
472000	-11582.89822299924
472500	-11577.242012697054
473000	-11596.418683619968
473500	-11527.094150198758
474000	-11536.309024044673
474500	-11543.952204507972
475000	-11582.287799798178
475500	-11619.612103732008
476000	-11568.881440770798
476500	-11538.37603497369
477000	-11557.69838509932
477500	-11575.010847362839
478000	-11548.91589511648
478500	-11593.628602422685
479000	-11560.838184065109
479500	-11629.786178990935
480000	-11607.387010354263
480500	-11549.763218049133
481000	-11557.87966520657
481500	-11560.821023395607
482000	-11546.736267473781
482500	-11567.892726131582
483000	-11545.222092070686
483500	-11533.147085318773
484000	-11586.37235702812
484500	-11540.752784734676
485000	-11590.132725136553
485500	-11612.47974974324
486000	-11563.205222429979
486500	-11571.580044613362
487000	-11616.314595152704
487500	-11572.764141902908
488000	-11556.819682200901
488500	-11563.14535644475
489000	-11548.791283597026
489500	-11531.625144186874
490000	-11543.904608050729
490500	-11544.883268331978
491000	-11572.624059803638
491500	-11608.426682829944
492000	-11579.977242541334
492500	-11564.828382719747
493000	-11584.770497496065
493500	-11632.218921265568
494000	-11595.85439406026
494500	-11606.506738087504
495000	-11613.033081731111
495500	-11533.597645494712
496000	-11530.516865813091
496500	-11529.73409781673
497000	-11538.94080826938
497500	-11564.171386987766
498000	-11578.954258855694
498500	-11603.712259662836
499000	-11592.756861595735
499500	-11620.072911648766
500000	-11613.570813517443
