#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11652.97440843373	-11671.224550271205	18.25014183747416	-11671.224550271205	0.13027740886528572	0.7116117710937239	0.31686433911641354	0.19348227806515048	0.24769700663862856	0.24195637617980587	0.03909785330191261	1.7471734756929165	0.36648400505465983	0.03909785330191261	3.4416628075939384	0.36648400505465983	0.0019457003310880152	0.1606510345613775	18.812483507730935	0.10539456918866387
15000	-11564.763657051959	-11597.138850014184	32.37519296222462	-11597.138850014184	0.044911851365833366	0.3093143719575198	0.31686433911641354	0.19348227806515048	0.24769700663862856	0.24195637617980587	0.03909785330191261	1.7471734756929165	0.36648400505465983	0.03909785330191261	3.4416628075939384	0.36648400505465983	0.0019457003310880152	0.053055735278726854	33.649866046481215	0.20538127924303537
16000	-11579.0513858	-11593.433041584289	14.381655784289611	-11593.433041584289	0.15035623600355683	0.8926161515158799	0.31686433911641354	0.19348227806515048	0.24769700663862856	0.24195637617980587	0.03909785330191261	1.7471734756929165	0.36648400505465983	0.03909785330191261	3.4416628075939384	0.36648400505465983	0.0019457003310880152	0.144226842058413	15.0844666759278	0.10074653929097123
17000	-11585.627053607153	-11593.43830798284	7.811254375686359	-11593.43830798284	0.16124638618143683	1.0843601454365692	0.31686433911641354	0.19348227806515048	0.24769700663862856	0.24195637617980587	0.03909785330191261	1.7471734756929165	0.3805226547061297	0.03909785330191261	3.4135855082909985	0.3805226547061297	0.0019457003310880152	0.3070447725280608	8.640286342572098	0.062256338681723325
18000	-11594.545804470723	-11613.039993182003	18.49418871128012	-11613.039993182003	0.11771440352555561	0.7301454954071827	0.30025762591536764	0.20798197540408161	0.2643037198396745	0.22745667884087473	0.03909785330191261	1.7471734756929165	0.3805226547061297	0.03909785330191261	3.4135855082909985	0.3805226547061297	0.0019457003310880152	0.1403026832042504	19.106581275795236	0.11211660609983985
19000	-11554.030639469165	-11576.749071519078	22.718432049913087	-11576.749071519078	0.08418808537774647	0.5592294789278277	0.30025762591536764	0.22086542007982998	0.2514202751639261	0.22745667884087473	0.03909785330191261	1.858173008944465	0.3805226547061297	0.03909785330191261	3.3025859750394497	0.3805226547061297	0.003386526419234075	0.10842394158083604	23.504116159008902	0.12120518542505201
20000	-11520.489354152613	-11563.239933397934	42.75057924532045	-11563.239933397934	0.031873575279349434	0.19638664093618	0.30025762591536764	0.22086542007982998	0.2514202751639261	0.22745667884087473	0.14875601859986776	1.858173008944465	0.27086448940817454	0.14875601859986776	3.3025859750394497	0.27086448940817454	0.003386526419234075	0.03118632709006648	44.62654721060066	0.4058709476327859
21000	-11648.249879356277	-11688.956523967483	40.70664461120609	-11688.956523967483	0.03441803094781926	0.19585185777700725	0.2831722139571002	0.22086542007982998	0.2685056871221936	0.22745667884087473	0.14875601859986776	1.858173008944465	0.27086448940817454	0.14875601859986776	3.3025859750394497	0.27086448940817454	0.003386526419234075	0.05211187567888884	41.80075062177001	0.304800745055788
22000	-11573.986296013945	-11596.17884447503	22.192548461084172	-11596.17884447503	0.07899618215457822	0.5369016185970441	0.2831722139571002	0.22234971262572442	0.26702139457629914	0.22745667884087473	0.14875601859986776	1.9582096346230158	0.2208461765688991	0.14875601859986776	3.3025859750394497	0.2208461765688991	0.003386526419234075	0.11991166052712263	22.699002203268687	0.14637854881343992
23000	-11592.50862026476	-11621.024817014319	28.516196749557867	-11621.024817014319	0.0688406665669563	0.439063205800383	0.2831722139571002	0.22234971262572442	0.26702139457629914	0.22745667884087473	0.06310452539708704	1.9582096346230158	0.2895979257079962	0.06310452539708704	3.336385463166817	0.2895979257079962	0.003386526419234075	0.07617005916719854	29.2445402482895	0.21833962882530994
24000	-11554.838395588047	-11587.724463670602	32.88606808255496	-11587.724463670602	0.03995537213988036	0.25951834460753426	0.2831722139571002	0.20473277451440583	0.26702139457629914	0.24507361695219332	0.06310452539708704	1.9582096346230158	0.2895979257079962	0.06310452539708704	3.336385463166817	0.2895979257079962	0.003386526419234075	0.10983849844002629	33.03581396923467	0.29107808970320026
25000	-11624.687832723108	-11653.721842522637	29.03400979952853	-11653.721842522637	0.05912137071062715	0.3585926329779121	0.2831722139571002	0.21953350007648864	0.25222066901421636	0.24507361695219332	0.12493543631708609	1.9582096346230158	0.2895979257079962	0.12493543631708609	3.2127236413268188	0.2895979257079962	0.003386526419234075	0.07731848493373006	29.698164437510258	0.2356556752999984
26000	-11587.026744712646	-11596.258339559194	9.231594846548216	-11596.258339559194	0.14704262015636924	0.990786884394096	0.3149149015717191	0.19096995617438417	0.24904152530170195	0.24507361695219332	0.1552429133128938	1.9582096346230158	0.2592904487121885	0.1552429133128938	3.2127236413268188	0.2592904487121885	0.003386526419234075	0.26193780329025096	9.963276941465267	0.07034443072415518
27000	-11569.9559569681	-11595.896500704484	25.940543736383294	-11595.896500704484	0.08241900508321547	0.48082860217141243	0.3149149015717191	0.19096995617438417	0.24904152530170195	0.24507361695219332	0.1552429133128938	1.9582096346230158	0.2592904487121885	0.1552429133128938	3.2127236413268188	0.2592904487121885	0.0020977758542863995	0.09652576101112822	26.892522760765107	0.11663590753507015
28000	-11534.32943466699	-11559.173120813022	24.843686146032905	-11559.173120813022	0.07775672574140564	0.5123563670121049	0.3149149015717191	0.1854475697966617	0.25456391167942444	0.24507361695219332	0.1552429133128938	1.799412080704768	0.3386892256713123	0.1552429133128938	3.2127236413268188	0.3386892256713123	0.0020977758542863995	0.11492370856652842	25.632362726568687	0.11379879627069357
29000	-11531.696257338492	-11564.921366737213	33.225109398720704	-11564.921366737213	0.04570731574694721	0.30985715334679703	0.3149149015717191	0.1854475697966617	0.25456391167942444	0.24507361695219332	0.1552429133128938	1.976126533874233	0.2503319990865797	0.1552429133128938	3.2127236413268188	0.2503319990865797	0.0020977758542863995	0.08593416770949242	33.70211036788834	0.2616793717173253
30000	-11537.140031431443	-11565.364720929983	28.224689498540084	-11565.364720929983	0.08866408388055119	0.47206817029071835	0.3149149015717191	0.1854475697966617	0.25456391167942444	0.24507361695219332	0.1552429133128938	1.976126533874233	0.2503319990865797	0.1552429133128938	3.2127236413268188	0.2503319990865797	0.0020977758542863995	0.09863397842821388	28.950149877298717	0.1443900397201281
31000	-11621.39764416079	-11667.76773510358	46.37009094278909	-11667.76773510358	0.03463312834499928	0.1736857936560509	0.3149149015717191	0.1854475697966617	0.25456391167942444	0.24507361695219332	0.18583205848294276	1.9149482435341352	0.2503319990865797	0.18583205848294276	3.2127236413268188	0.2503319990865797	0.0020977758542863995	0.028454908098295435	48.43414727849875	0.38105475474180184
32000	-11548.415116070984	-11575.87337657494	27.458260503956488	-11575.87337657494	0.07221178883150063	0.44676289442976624	0.3149149015717191	0.1854475697966617	0.25456391167942444	0.24507361695219332	0.18583205848294276	1.9149482435341352	0.23456300961559942	0.18583205848294276	3.2442616202687793	0.23456300961559942	0.0020977758542863995	0.08595071019797836	28.264164361066257	0.15869083455670419
33000	-11552.510722251722	-11598.958705470941	46.44798321921917	-11598.958705470941	0.0237143404245952	0.14263231969118417	0.3149149015717191	0.1854475697966617	0.25456391167942444	0.24507361695219332	0.05515859436273779	2.1762951717745453	0.23456300961559942	0.05515859436273779	3.2442616202687793	0.23456300961559942	0.0020977758542863995	0.03091854038035877	48.30568990594852	0.5215582222128435
34000	-11541.540535788608	-11592.370252610657	50.82971682204886	-11592.370252610657	0.019553925030674747	0.11905219135744412	0.29227636771519766	0.20808610365318309	0.25456391167942444	0.24507361695219332	0.05515859436273779	2.1226945460747872	0.23456300961559942	0.05515859436273779	3.2978622459685374	0.23456300961559942	0.0018304959311890641	0.02472197470195939	53.11897174313289	0.5398222102599797
35000	-11540.669234419302	-11596.756488585896	56.08725416659382	-11596.756488585896	0.016322672370108385	0.09279942631812163	0.29227636771519766	0.20808610365318309	0.25456391167942444	0.24507361695219332	0.05515859436273779	2.1226945460747872	0.23456300961559942	0.05515859436273779	3.2978622459685374	0.23456300961559942	0.0018304959311890641	0.014329085778864138	59.635932805895365	0.9095071684708461
36000	-11513.584024033544	-11565.73195774562	52.147933712075485	-11565.73195774562	0.017847900567810698	0.10813001767529257	0.29227636771519766	0.20808610365318309	0.25456391167942444	0.24507361695219332	0.05515859436273779	2.1226945460747872	0.23456300961559942	0.05515859436273779	3.2978622459685374	0.23456300961559942	0.0018304959311890641	0.030556275377990393	54.030313151470025	0.6468621418807806
37000	-11536.209166926294	-11573.637382297486	37.42821537119262	-11573.637382297486	0.036509839300046365	0.24050399595138125	0.29227636771519766	0.20808610365318309	0.25456391167942444	0.24507361695219332	0.05515859436273779	2.1226945460747872	0.23456300961559942	0.05515859436273779	3.2978622459685374	0.23456300961559942	0.0018304959311890641	0.05386654630890364	38.56304361518359	0.2504079676996491
38000	-11566.11977006941	-11598.08304459535	31.963274525941326	-11598.08304459535	0.04719279790967403	0.31506533731024144	0.29227636771519766	0.19192667585236495	0.26173138446197586	0.25406557197046004	0.11819382083379242	2.1226945460747872	0.1715277831445448	0.11819382083379242	3.2978622459685374	0.1715277831445448	0.0018304959311890641	0.10102856919875139	32.43631155928639	0.19236006115389812
39000	-11599.610696514615	-11649.082905001429	49.47220848681407	-11649.082905001429	0.01745411632212345	0.11303775172465158	0.29227636771519766	0.22215189218230627	0.26173138446197586	0.2238403556405187	0.11819382083379242	2.125941684471955	0.1715277831445448	0.11819382083379242	3.2946151075713694	0.1715277831445448	0.0018304959311890641	0.03799885630211716	50.95676632008094	0.5871776518862231
40000	-11614.145637101177	-11646.931748912124	32.78611181094759	-11646.931748912124	0.0494824634379343	0.3092251503065628	0.3217535201345801	0.19267473976292387	0.25142258252857574	0.23414915757391883	0.11819382083379242	2.125941684471955	0.1715277831445448	0.11819382083379242	3.2946151075713694	0.1715277831445448	0.0018304959311890641	0.0619208950492017	33.75917149980055	0.23186484061588378
41000	-11585.755692049344	-11593.5070668791	7.751374829755004	-11593.5070668791	0.1805461825504746	1.1742345636185885	0.3217535201345801	0.19267473976292387	0.25142258252857574	0.23414915757391883	0.11819382083379242	2.125941684471955	0.39591590833257995	0.11819382083379242	2.8458388571952993	0.39591590833257995	0.0018304959311890641	0.218393752825947	8.929981453825786	0.05510640732869495
42000	-11567.828328621874	-11578.771415154599	10.9430865327256	-11578.771415154599	0.15208113765535697	0.99480828635434	0.3217535201345801	0.19267473976292387	0.25142258252857574	0.23414915757391883	0.19093284315247433	2.2652550960101903	0.39591590833257995	0.19093284315247433	2.5610474010197004	0.39591590833257995	0.0018304959311890641	0.18951669276252553	11.995565902367298	0.06414134519737974
43000	-11590.65711646007	-11596.1304840636	5.473367603530072	-11596.1304840636	0.16026715608949033	1.1057603385263106	0.3217535201345801	0.19267473976292387	0.25142258252857574	0.23414915757391883	0.19093284315247433	2.2652550960101903	0.39591590833257995	0.19093284315247433	2.5610474010197004	0.39591590833257995	0.0018304959311890641	0.14731823655900836	6.872183367852049	0.05781588711918432
44000	-11586.494305836884	-11591.330131303897	4.835825467012576	-11591.330131303897	0.2612092276823395	1.4061872168846639	0.3217535201345801	0.19267473976292387	0.2400992432854669	0.2454724968170277	0.19093284315247433	2.2652550960101903	0.39591590833257995	0.19093284315247433	2.5610474010197004	0.39591590833257995	8.814545859148004E-4	0.2721464391940024	6.219661538510103	0.04475862942581825
45000	-11601.890758500807	-11606.449756017782	4.558997516975129	-11606.449756017782	0.25428219755719234	1.5458970222793817	0.3217535201345801	0.19267473976292387	0.2400992432854669	0.2454724968170277	0.19093284315247433	2.2652550960101903	0.39591590833257995	0.19093284315247433	2.5610474010197004	0.39591590833257995	0.0022911618542331073	0.2509842140792589	5.962191700205642	0.0453417400464328
46000	-11567.915144539602	-11576.14880944055	8.233664900948439	-11576.14880944055	0.17245665185034068	1.0936057085285267	0.3217535201345801	0.19267473976292387	0.2400992432854669	0.2454724968170277	0.19093284315247433	2.2652550960101903	0.39591590833257995	0.19093284315247433	2.5610474010197004	0.39591590833257995	0.0022911618542331073	0.2937400450619034	8.950165254641668	0.06840851497050326
47000	-11585.692577676464	-11609.459588761243	23.767011084778574	-11609.459588761243	0.06814616968558142	0.4806541179081146	0.33685360085397137	0.19267473976292387	0.2400992432854669	0.23037241609763642	0.19093284315247433	2.2652550960101903	0.39591590833257995	0.19093284315247433	2.5610474010197004	0.39591590833257995	0.0022911618542331073	0.13051918336058974	24.440976318314206	0.11265000046090055
