Sample	likelihood
117000	-14050.967367977259
117500	-18366.09945974591
118000	-23064.71327005222
118500	-17136.287258524597
119000	-25175.10858361324
119500	-20550.31812813336
120000	-17478.23212716087
120500	-26748.31726889213
121000	-14827.30267354749
121500	-20726.721052241348
122000	-18253.77871329953
122500	-15983.03620605091
123000	-13833.545213495236
123500	-15755.86813676194
124000	-15816.970067108676
124500	-14390.284196276352
125000	-20100.609402709273
125500	-23746.895292704135
126000	-17334.699664001084
126500	-12813.750565710867
127000	-15502.574067476338
127500	-23649.997686351016
128000	-17477.320294057172
128500	-14499.147067490776
129000	-11946.870110475811
129500	-16021.592284792616
130000	-26961.945244600018
130500	-13596.370951497425
131000	-18039.681599440708
131500	-47727.04953217737
132000	-140828.0236471221
132500	-146232.0990268484
133000	-63269.830882993876
133500	-123790.98146724788
134000	-193397.3909366239
134500	-156744.70308082592
135000	-116701.96567536384
135500	-40387.89608124054
136000	-122000.68993383853
136500	-68971.98858238073
137000	-40707.262110542215
137500	-43327.46497316045
138000	-68749.65347962493
138500	-28272.616053010617
139000	-20239.52394711748
139500	-37536.12712786648
140000	-20783.305556418065
140500	-38404.71122811681
141000	-16098.600878247991
141500	-67446.36894317185
142000	-30813.4964896477
142500	-14892.416585887464
143000	-16514.256626320835
143500	-73853.86548391671
144000	-64964.96558066999
144500	-34424.522800719096
145000	-53963.05008113909
145500	-70264.7446910462
146000	-19564.697358753197
146500	-19555.176963024063
147000	-17414.91045848319
147500	-18528.287965476396
148000	-15621.935052569572
148500	-15282.453937637847
149000	-15736.186185963694
149500	-12912.859980172065
150000	-16621.683885460134
150500	-15550.479219977507
151000	-17794.639937255364
151500	-13640.398659174016
152000	-13517.76528515266
152500	-14795.099686189938
153000	-14191.922672223032
153500	-11969.98842010364
154000	-14415.087642379107
154500	-13795.332136697927
155000	-13689.640769208843
155500	-11697.846753208421
156000	-13618.737666424242
156500	-12387.127562773694
157000	-13009.707524068968
157500	-14757.652078273713
158000	-16634.424924934003
158500	-14018.541004229839
159000	-17017.518870230466
159500	-16031.450910286627
160000	-12581.25244887718
160500	-13573.146637704269
161000	-13454.671274610997
161500	-14513.61128425687
162000	-23630.882721648075
162500	-14565.283609664331
163000	-17070.10936893945
163500	-13862.68037120157
164000	-62577.4995587556
164500	-39261.10655495558
165000	-105516.39433108052
165500	-95975.17843587088
166000	-59656.19321532323
166500	-15633.701557761831
167000	-13443.187226651024
167500	-19420.295750360714
168000	-13663.367117826507
168500	-18764.917023080616
169000	-16498.787676494143
169500	-12227.50917456969
170000	-15518.691578014548
170500	-12811.387554316352
171000	-26253.39391894346
171500	-14255.932007072697
172000	-12927.97996929869
172500	-13995.534013868873
173000	-17485.666818083242
173500	-71163.00270278576
174000	-116659.1363544449
174500	-111613.41022551844
175000	-69178.37936231335
175500	-18739.381887978416
176000	-18868.574173333
176500	-83566.93472223928
177000	-17080.465024976955
177500	-28413.489389472576
178000	-36631.364630952434
178500	-48187.959210464
179000	-102433.92625875953
179500	-113723.76501000187
180000	-100038.99804154794
180500	-107808.46528305952
181000	-25630.546951530527
181500	-57804.067104228
182000	-26064.83512640908
182500	-17559.75706926991
183000	-64822.56893080626
183500	-26487.92537794302
184000	-81517.10456773547
184500	-119476.23905149574
185000	-127878.48166350076
185500	-88152.90986451098
186000	-48367.08309204015
186500	-101418.68532004191
187000	-97334.46339027178
187500	-92433.94836543994
188000	-15473.757112862797
188500	-52487.0959305334
189000	-108357.99425374075
189500	-93549.98116967552
190000	-87667.93451199464
190500	-78939.54217956543
191000	-68215.30224377837
191500	-85334.48427259391
192000	-53980.316430272076
192500	-70677.9990675253
193000	-79370.76324801845
193500	-96657.59825478861
194000	-94047.43100855383
194500	-63391.5885020686
195000	-33732.95770835043
195500	-57340.968770502484
196000	-88687.719313778
196500	-121628.95200957365
197000	-119858.47274980227
197500	-124514.7151815861
198000	-121692.938560007
198500	-104524.53751262455
199000	-89074.03900357186
199500	-97705.63143276636
200000	-105068.67245629936
200500	-44774.16385676475
201000	-25577.23877472084
201500	-58419.26615838971
202000	-83813.42925924614
202500	-45838.85096974636
203000	-48831.863465508264
203500	-64393.1933948878
204000	-37011.97551868417
204500	-33119.71375764542
205000	-39691.709710682575
205500	-34655.913134822935
206000	-26368.51976333883
206500	-77147.82459060264
207000	-23458.364117047007
207500	-99743.1160478068
208000	-116387.38488767245
208500	-33776.25884698491
209000	-120442.856433421
209500	-31815.15440873927
210000	-46100.10387443844
210500	-65384.298884264674
211000	-34677.1965233017
211500	-81952.79500986614
212000	-51724.54797394545
212500	-20479.299409995623
213000	-59271.48122195366
213500	-16206.172669765307
214000	-22022.56684309159
214500	-22772.0655222278
215000	-16656.407854599525
215500	-30363.831201603527
216000	-33179.184800435
216500	-51767.34625591772
217000	-28703.69997854615
217500	-37484.46322830169
218000	-22348.656873284257
218500	-20218.354472749183
219000	-98904.65389135352
219500	-21920.530532718916
220000	-32692.60171544132
220500	-73909.08622792555
221000	-85860.00505449023
221500	-20632.979732670843
222000	-133226.77582140669
222500	-137015.01629490906
223000	-131503.88203978058
223500	-92549.98189564182
224000	-113251.36976731822
224500	-111024.36244031027
225000	-114186.47369963476
225500	-114625.9330126944
226000	-77623.69686902688
226500	-84994.99392934205
227000	-112196.75691018486
227500	-100270.79278742582
228000	-77242.39500224509
228500	-25194.053700074513
229000	-34809.46416943566
229500	-60265.1410285195
230000	-66312.56662371616
230500	-61529.88176651789
231000	-131272.46448036225
231500	-16794.330150351285
232000	-15368.719601030745
232500	-12725.228720690211
233000	-13643.571242692515
233500	-13717.968016777291
234000	-11907.06378260532
234500	-18213.221437789467
235000	-12728.635752501257
235500	-22274.40009325734
236000	-15662.102773204644
236500	-14044.924729567307
237000	-13590.628297864101
237500	-14202.94918811542
238000	-12093.532872142037
238500	-15932.66425132792
239000	-15413.772654260725
239500	-13192.104700960532
240000	-14805.223892437476
240500	-16148.498297938218
241000	-14778.73362015903
241500	-23686.451669292455
242000	-14910.029310216034
242500	-15328.346164630693
243000	-20301.470236950856
243500	-20662.30360387951
244000	-15577.208699744751
244500	-17812.04797801158
245000	-16168.878011884488
245500	-15808.332589014813
246000	-18188.709994120574
246500	-18335.665723021444
247000	-17413.245065486353
247500	-101960.7379691387
248000	-134343.08692873758
248500	-148535.4058655625
249000	-125994.46155828163
249500	-84216.22809436833
250000	-72709.5246936356
250500	-108911.47796571904
251000	-63486.58291625275
251500	-96238.71550865182
252000	-54361.16077503113
252500	-67057.31920081204
253000	-90228.86263878015
253500	-37769.391854826434
254000	-96685.45098700654
254500	-93389.60909127722
255000	-79562.52042928606
255500	-84645.58690866541
256000	-59623.88278881542
256500	-94123.82537281512
257000	-86452.2459194586
257500	-55643.37681154866
258000	-91620.79142155341
258500	-95435.18315784798
259000	-89453.07233924745
259500	-22669.36394554481
260000	-37112.49457655789
260500	-85869.878669484
261000	-83083.68748858893
261500	-79565.50494954472
262000	-100434.85799179024
262500	-100725.8743859942
263000	-98640.95285752055
263500	-91554.6657786833
264000	-48337.77163865302
264500	-77246.52594622812
265000	-45099.44491560139
265500	-76114.75383699578
266000	-82642.82717621504
266500	-35078.226271561216
267000	-105697.23639590814
267500	-50765.87147858806
268000	-107932.43743498229
268500	-83644.5136674351
269000	-102541.92453698469
269500	-68118.92809432758
270000	-19719.496023567895
270500	-115575.29505046719
271000	-99280.7320857471
271500	-49510.40315305522
272000	-159118.77535512
272500	-153857.58799733623
273000	-168712.7753012915
273500	-168098.82834209673
274000	-167436.0959557616
274500	-168705.95586769457
275000	-168565.59929017926
275500	-168107.49942969577
276000	-162412.84160087735
276500	-149305.65175532096
277000	-164283.57167450694
277500	-105758.1292470442
278000	-23246.28718658983
278500	-110348.2241504671
279000	-109779.8110560148
279500	-116255.429974346
280000	-85481.37209127806
280500	-121454.02059706453
281000	-67343.78776507158
281500	-72944.104605306
282000	-81345.41854306807
282500	-99818.09709794921
283000	-26093.857840776083
283500	-41637.01817965516
284000	-38560.897181151435
284500	-112215.75169057162
285000	-114851.53806626033
285500	-43753.32662238064
286000	-113863.24088960943
286500	-61162.86806086042
287000	-107190.53666537337
287500	-62637.21446645979
288000	-116675.40850101387
288500	-116201.80362384746
289000	-100560.75793172057
289500	-90325.08589124575
290000	-35742.46798661855
290500	-93668.2572401255
291000	-92733.10365492049
291500	-16323.796034560077
292000	-85050.281550929
292500	-69196.80235234335
293000	-66756.3598520542
293500	-23261.90154888927
294000	-46806.35762903158
294500	-108537.71427740139
295000	-109332.65438419704
295500	-131138.7568259362
296000	-134649.06947158964
296500	-123206.14299739018
297000	-116509.95036824133
297500	-134601.89928125415
298000	-113915.36420015349
298500	-108787.74391183504
299000	-86685.65403769459
299500	-102148.8004997511
300000	-60837.149139435336
300500	-94800.07588457478
301000	-90774.54407665042
301500	-95388.77989967639
302000	-123845.86133279376
302500	-45051.451703423285
303000	-48178.89314908401
303500	-125084.66075937758
304000	-127976.79870227585
304500	-72863.83777753575
305000	-54901.677024329176
305500	-127952.16336499891
306000	-27847.158858828923
306500	-45575.64715195078
307000	-94005.76553428255
307500	-49024.44118293402
308000	-107224.03464152644
308500	-64231.735623459834
309000	-75811.20010346064
309500	-73193.0684445462
310000	-68519.4983031251
310500	-93432.45045815707
311000	-96845.80440985327
311500	-49839.62680767441
312000	-94208.05123916709
312500	-89267.04838910056
313000	-94796.3243978729
313500	-91408.51026585618
314000	-92191.6422434141
314500	-98444.10607537329
315000	-72364.15885447369
315500	-29968.475731130657
316000	-95516.0676686676
316500	-64395.589157843366
317000	-94725.46971581496
317500	-75461.12779116054
318000	-17985.953100958883
318500	-61435.50845453697
319000	-17943.483443205594
319500	-42416.80659007045
320000	-23336.62498494929
320500	-16361.281278450755
321000	-24535.215461926982
321500	-45020.85778057891
322000	-100369.32550817792
322500	-32136.540933341756
323000	-98178.40116357508
323500	-83947.97011621743
324000	-76754.0714857012
324500	-65461.84311552001
325000	-92182.6789683493
325500	-99131.56044938842
326000	-100088.94445904408
326500	-137792.69297881596
327000	-121358.17345210414
327500	-42476.38992708435
328000	-101465.48285462904
328500	-84592.2252860903
329000	-74808.33231268387
329500	-44467.102863071064
330000	-50726.76438481807
330500	-26540.515126575337
331000	-21862.408403974485
331500	-39228.34332683978
332000	-29909.11997505553
332500	-13128.127255443635
333000	-79989.69639925538
333500	-63223.86199150061
334000	-42088.44379172591
334500	-36343.199387131324
335000	-96087.21102806457
335500	-132310.63134910344
336000	-40416.182887943716
336500	-55558.84718554275
337000	-23938.698113185208
337500	-112894.47942427837
338000	-58323.3632839523
338500	-25526.517193201424
339000	-104794.80690223101
339500	-93742.26343761955
340000	-119122.08531254562
340500	-13198.998247015475
341000	-86217.37344110014
341500	-63939.87045244888
342000	-54974.67536458094
342500	-122457.38912894056
343000	-114638.97588552657
343500	-123112.81819774976
344000	-84405.0551782268
344500	-51502.60907913475
345000	-112810.96206904677
345500	-91383.25134880669
346000	-120084.71379849213
346500	-114568.67427806406
347000	-102312.0931278651
347500	-120902.26885695051
348000	-132705.57872980257
348500	-135046.66723512756
349000	-120340.68401307419
349500	-135723.66803476476
350000	-65447.31359680368
350500	-113577.7069809089
351000	-128701.97528278906
351500	-124226.72694311579
352000	-126907.69960916892
352500	-112042.36423656969
353000	-106332.25609028588
353500	-100078.46302831532
354000	-65947.55693212418
354500	-40586.526281566454
355000	-126225.42912691673
355500	-121504.31688484292
356000	-83543.72789849168
356500	-45281.157056199925
357000	-104323.96878503004
357500	-119020.43165395591
358000	-34881.30044209535
358500	-40240.34740438777
359000	-105422.40737760391
359500	-19823.94301239763
360000	-100510.09794711608
360500	-111345.73661862027
361000	-32475.26109183228
361500	-17857.588270310735
362000	-84538.56345732627
362500	-86893.73613540865
363000	-12309.333637004464
363500	-13836.091999054423
364000	-13147.611953812991
364500	-13998.237491958545
365000	-15663.078071995702
365500	-15963.39389204517
366000	-14102.809985196029
366500	-14143.413968787961
367000	-12973.282322218063
367500	-14231.028245149459
368000	-14566.314663895568
368500	-18898.499457861933
369000	-53698.32479795464
369500	-63789.4108456897
370000	-44266.64595373355
370500	-103182.06623662155
371000	-128166.4938184396
371500	-119856.23397892974
372000	-94672.22557676307
372500	-127629.72849773042
373000	-24129.47201383304
373500	-50138.0200190218
374000	-43102.7855860548
374500	-72506.45218828706
375000	-67575.87172840696
375500	-34389.26968970587
376000	-17733.870948742344
376500	-16256.752967607925
377000	-17903.90030044023
377500	-32703.387524217902
378000	-17301.774633021
378500	-61386.6859371421
379000	-16970.7286194704
379500	-15861.27596142424
380000	-18896.97639174989
380500	-21189.10090480024
381000	-32046.643694373095
381500	-57629.61537443942
382000	-33246.297527642295
382500	-17256.104051499213
383000	-16840.96088462523
383500	-21277.165854893832
384000	-20776.49829571904
384500	-12852.64460223558
385000	-11248.76488941003
385500	-85819.3346095652
386000	-38036.317635400635
386500	-62974.63046304378
387000	-18143.50614047215
387500	-37875.20387045357
388000	-15259.972344696665
388500	-74718.07591657808
389000	-17323.69512598081
389500	-59310.23816870404
390000	-16082.198623825889
390500	-31748.35052753409
391000	-23206.73050032168
391500	-43156.2762134406
392000	-15679.22765306448
392500	-17233.81318694661
393000	-28959.176712481803
393500	-16246.036591250086
394000	-34358.604060399804
394500	-47080.256874533276
395000	-19132.141739540053
395500	-18917.293620396624
396000	-32135.245749800357
396500	-14249.200046927752
397000	-30182.600960188433
397500	-44820.26747780969
398000	-129751.31138790154
398500	-25032.768917637844
399000	-81800.46454223775
399500	-24779.49074130913
400000	-50445.90188072459
400500	-150605.44053340252
401000	-17452.829325824387
401500	-15394.638499401237
402000	-22469.199678605626
402500	-24657.036666264474
403000	-19662.14232066109
403500	-15845.174059614015
404000	-14943.625624980727
404500	-16585.628785859233
405000	-13107.46627337898
405500	-15597.0481612596
406000	-11844.641282530889
406500	-14552.822414928938
407000	-13309.923568647175
407500	-13743.78774766594
408000	-13619.357437176064
408500	-14357.999201526647
409000	-14251.810361014956
409500	-12668.533065024034
410000	-12090.764340817637
410500	-11989.709397028799
411000	-14920.494411483192
411500	-14327.752252960625
412000	-17688.901806529633
412500	-13227.238947723215
413000	-15429.847870482752
413500	-16127.408510998126
414000	-12262.883851801445
414500	-13693.452568639015
415000	-13536.142167736025
415500	-14017.70166484257
416000	-13180.012148134918
416500	-89313.41294810675
417000	-75846.02362110598
417500	-82506.4231278503
418000	-89677.66476717214
418500	-82773.05029312607
419000	-57474.581135393215
419500	-43272.28465283986
420000	-103631.39450008028
420500	-41615.749047549856
421000	-73257.97406500849
421500	-81636.45655660304
422000	-50355.495117314946
422500	-43792.0783854589
423000	-92108.88221120017
423500	-47923.44730448518
424000	-42330.594012042064
424500	-85048.171682901
425000	-88129.73305972312
425500	-79081.2583365007
426000	-94060.00319381534
426500	-92899.5392570889
427000	-25752.34541239319
427500	-25176.184519749637
428000	-90524.75301094384
428500	-13226.815683486526
429000	-15902.299806005185
429500	-15248.963479072503
430000	-14092.620479181116
430500	-14049.307817329258
431000	-14008.751511899234
431500	-16768.969490207164
432000	-18711.31243391926
432500	-12869.575612840705
433000	-15855.118129220353
433500	-16507.060093086948
434000	-15387.485895317282
434500	-13041.717492215656
435000	-11892.32534974727
435500	-12012.192578578748
436000	-15960.845645458752
436500	-105817.08953671946
437000	-72147.81458824305
437500	-44019.434645013134
438000	-29966.654427322777
438500	-55639.42330548622
439000	-26966.961944721024
439500	-33876.31183804976
440000	-68262.48499004584
440500	-19073.765022419997
441000	-83044.26036006957
441500	-26451.211374923594
442000	-21752.31033952127
442500	-65401.776957532784
443000	-85684.17488939682
443500	-59123.265953460206
444000	-94429.19651456064
444500	-77613.12859018114
445000	-85570.9504295811
445500	-120040.16924150892
446000	-107157.52213372155
446500	-28972.566738011123
447000	-70662.63268273052
447500	-72979.8759933942
448000	-42315.8159004435
448500	-20326.047788309508
449000	-20838.037538634966
449500	-41630.854931917114
450000	-69846.993430155
450500	-65857.74704841568
451000	-29689.058978315865
451500	-86429.91714850524
452000	-92127.63188174262
452500	-45393.521384275286
453000	-27788.977258167983
453500	-40130.48032281666
454000	-91355.80867227762
454500	-75080.11522000325
455000	-81251.48638295953
455500	-89544.85268522332
456000	-92002.27088401497
456500	-82720.34988543672
457000	-60397.472250064
457500	-33214.319114661164
458000	-35760.45317277764
458500	-73441.12424739101
459000	-86014.69346022111
459500	-45372.80705550777
460000	-90322.13252274254
460500	-84302.23749676166
461000	-81363.05836714285
461500	-49272.26597522267
462000	-54850.13797637346
462500	-29053.746949858112
463000	-41506.55283758817
463500	-65885.46257251684
464000	-104514.82961828186
464500	-54404.54586265081
465000	-73280.25005391693
465500	-60107.028633534646
466000	-61259.000386487016
466500	-89790.90315033487
467000	-90168.72667646856
467500	-61869.34427873662
468000	-96751.48014798756
468500	-40838.394157414776
469000	-97582.78469472387
469500	-97732.31747058113
470000	-61378.90271198852
470500	-83868.92386056427
471000	-41651.23795598692
471500	-63468.543046875326
472000	-69735.85034823316
472500	-43457.02533699117
473000	-66201.89125108797
473500	-70885.81056068765
474000	-74366.46207807414
474500	-52486.44191351726
475000	-74405.62378526073
475500	-79576.22111590393
476000	-97314.83637272399
476500	-145589.1673438901
477000	-135977.84427972103
477500	-134364.54567605056
478000	-188691.16268490354
478500	-164525.57416133556
479000	-189269.69269716478
479500	-163850.48204383484
480000	-70343.89003214706
480500	-75337.63724145274
481000	-134585.77044997588
481500	-127033.37872485045
482000	-123715.99107344307
482500	-101572.35829402633
483000	-106383.28810651498
483500	-163676.04445672495
484000	-174173.49515160828
484500	-174218.8505348323
485000	-174245.54915371293
485500	-173587.35979115617
486000	-172323.01616863592
486500	-129715.4641894332
487000	-83157.03232316753
487500	-48158.96918996531
488000	-82227.54670723899
488500	-37328.63875772488
489000	-83417.01107049806
489500	-34111.91482374815
490000	-55607.308018120406
490500	-41575.95379240104
491000	-162333.98704888608
491500	-170498.60108412785
492000	-153612.2294822794
492500	-158072.77149975978
493000	-169075.6955449571
493500	-126048.50573125675
494000	-93697.7123406862
494500	-78563.37334057101
495000	-34264.85091616466
495500	-15694.713677854044
496000	-29900.403665535086
496500	-84545.9964104622
497000	-30050.404040803845
497500	-44082.16946225936
498000	-49812.55369676777
498500	-41959.95066866299
499000	-33140.971691334744
499500	-51635.21444885479
500000	-63488.489704831314
