Sample	likelihood
151000	-11647.228106852834
151500	-11646.243556401403
152000	-11625.468984951189
152500	-11625.6870084678
153000	-11622.77480626833
153500	-11617.725558105605
154000	-11630.226443230411
154500	-11597.363883730271
155000	-11580.002955531036
155500	-11596.934513080307
156000	-11583.009595632759
156500	-11600.520024798432
157000	-11602.010322905287
157500	-11693.60705327006
158000	-11643.473260403756
158500	-11664.413608743434
159000	-11626.546947530507
159500	-11678.320100937271
160000	-11667.318745229179
160500	-11675.573000424476
161000	-11649.377891367261
161500	-11604.795401676234
162000	-11630.628352122352
162500	-11604.484543232025
163000	-11588.190383120882
163500	-11583.853812748339
164000	-11640.524843721214
164500	-11615.73780173635
165000	-11646.977452617151
165500	-11683.448550243225
166000	-11673.12463082929
166500	-11678.324579914237
167000	-11634.43531345856
167500	-11638.388841605212
168000	-11602.402622660189
168500	-11558.531432261196
169000	-11617.818260027601
169500	-11590.25667382066
170000	-11604.806941783047
170500	-11597.067748926507
171000	-11562.427930080199
171500	-11667.009841431212
172000	-11691.376347882851
172500	-11734.518493573665
173000	-11686.316716729601
173500	-11583.761228649772
174000	-11584.893804714118
174500	-11611.62524775781
175000	-11632.730029665887
175500	-11620.536564704487
176000	-11589.85259346404
176500	-11663.701848221628
177000	-11636.849231665394
177500	-11643.226481613063
178000	-11651.852371544808
178500	-11648.267683285823
179000	-11613.408109306822
179500	-11637.862764030548
180000	-11637.754271181537
180500	-11637.104931904008
181000	-11668.003533888073
181500	-11634.161931383103
182000	-11611.704114596643
182500	-11630.531885838845
183000	-11603.063125755561
183500	-11644.608912963478
184000	-11630.320154990522
184500	-11560.759249665261
185000	-11542.821761281259
185500	-11586.915802486184
186000	-11594.168053184863
186500	-11583.74613783653
187000	-11600.453923680567
187500	-11641.470073632234
188000	-11664.43858341022
188500	-11652.515936311056
189000	-11659.152460873547
189500	-11636.102567853233
190000	-11666.524011050971
190500	-11575.69557714369
191000	-11645.644495997603
191500	-11621.998573996692
192000	-11672.551613342037
192500	-11652.763321231156
193000	-11623.601879868214
193500	-11618.392184807773
194000	-11624.058072543234
194500	-11699.927939360741
195000	-11686.05206252668
195500	-11664.224712399982
196000	-11654.133062013801
196500	-11600.063442279268
197000	-11607.07219858697
197500	-11669.201134010127
198000	-11658.22782875726
198500	-11603.100347539328
199000	-11557.29875877888
199500	-11605.621818955375
200000	-11633.208834289393
200500	-11617.210868361059
201000	-11622.600502772677
201500	-11577.642273327281
202000	-11614.403171932492
202500	-11680.978418167682
203000	-11602.172873327609
203500	-11560.989324312144
204000	-11597.954865364129
204500	-11674.311816140693
205000	-11617.898791101445
205500	-11644.30822315804
206000	-11693.783918071038
206500	-11657.093232474725
207000	-11726.652254709206
207500	-11711.294720350732
208000	-11659.561169018756
208500	-11572.195991672284
209000	-11619.758572775889
209500	-11639.647272189697
210000	-11604.590042026368
210500	-11640.108428063662
211000	-11629.692712128834
211500	-11651.55269412213
212000	-11603.286769814988
212500	-11598.722494035126
213000	-11554.30724921989
213500	-11620.610972400731
214000	-11593.390081035377
214500	-11591.015348416357
215000	-11632.295105697816
215500	-11629.752091497492
216000	-11641.482591717553
216500	-11654.47602207225
217000	-11640.184318525431
217500	-11594.234114444418
218000	-11658.147713098404
218500	-11667.751835085994
219000	-11639.429832585683
219500	-11631.132328552356
220000	-11629.894764837056
220500	-11612.301489113852
221000	-11687.188552682179
221500	-11675.886401789041
222000	-11610.794657384842
222500	-11569.391930344429
223000	-11613.387747279554
223500	-11620.32626811445
224000	-11598.431098049505
224500	-11602.822919560873
225000	-11738.683066378757
225500	-11659.209434328632
226000	-11637.802026198699
226500	-11643.661122752654
227000	-11612.840465037203
227500	-11600.384208133095
228000	-11574.111370681514
228500	-11606.64525999783
229000	-11651.07516901076
229500	-11593.198217545398
230000	-11582.199767022064
230500	-11571.748746970125
231000	-11577.224891572716
231500	-11574.317801270621
232000	-11632.383509063256
232500	-11586.37540887337
233000	-11620.293236066685
233500	-11586.348372198858
234000	-11598.898362394919
234500	-11576.553372670158
235000	-11609.395161398606
235500	-11593.184092891634
236000	-11625.218522892688
236500	-11628.178390936138
237000	-11631.764274207697
237500	-11668.464079767351
238000	-11676.0624273483
238500	-11678.594065989439
239000	-11674.186368422239
239500	-11689.315591309374
240000	-11702.413428287127
240500	-11581.83192421711
241000	-11562.899974308284
241500	-11579.379689126088
242000	-11612.490167970074
242500	-11569.82607062421
243000	-11590.320917048712
243500	-11628.16033382642
244000	-11671.281384117434
244500	-11606.588408232066
245000	-11597.96020590657
245500	-11577.275145086036
246000	-11706.205025385756
246500	-11655.611332350387
247000	-11594.669320024846
247500	-11607.346731302718
248000	-11630.694512750944
248500	-11600.120187731914
249000	-11665.347860037831
249500	-11613.361793305765
250000	-11610.309511817379
250500	-11631.956904838968
251000	-11610.616951554968
251500	-11622.587845717886
252000	-11599.600853890637
252500	-11593.599896812713
253000	-11636.071930442733
253500	-11633.66908993912
254000	-11600.43730397671
254500	-11619.878601751558
255000	-11668.491361095452
255500	-11672.007712194589
256000	-11617.370283212804
256500	-11635.379522802099
257000	-11620.882623267029
257500	-11674.005335437003
258000	-11629.914955770895
258500	-11588.328869274877
259000	-11617.670009361045
259500	-11707.422694452833
260000	-11714.613725106148
260500	-11649.956796200151
261000	-11644.507889088032
261500	-11592.457030174506
262000	-11607.262880823508
262500	-11687.89008505132
263000	-11684.066223223437
263500	-11645.722631013312
264000	-11627.630085618212
264500	-11659.224171518474
265000	-11626.146581574321
265500	-11612.804825766845
266000	-11632.160057669074
266500	-11612.896997426242
267000	-11606.142291421242
267500	-11628.34443534997
268000	-11639.713603928625
268500	-11613.989079033361
269000	-11625.749559896876
269500	-11582.768105273322
270000	-11632.003687369415
270500	-11572.334683740055
271000	-11614.421737373128
271500	-11631.360085511003
272000	-11628.09601387361
272500	-11601.917804001712
273000	-11589.662147199424
273500	-11584.385741024118
274000	-11610.994195641208
274500	-11579.42367902343
275000	-11576.783710419084
275500	-11601.149224614426
276000	-11612.533983076444
276500	-11651.550227623127
277000	-11632.202507896567
277500	-11687.105897036916
278000	-11577.306783725906
278500	-11617.485007150177
279000	-11555.41208299226
279500	-11668.02323868674
280000	-11621.887880221673
280500	-11613.356508970865
281000	-11587.870221875522
281500	-11594.48374019711
282000	-11600.554569557919
282500	-11623.676974573638
283000	-11597.66223307764
283500	-11607.194923503548
284000	-11608.477708386466
284500	-11610.972342182215
285000	-11628.303366183074
285500	-11605.215246567022
286000	-11587.081447055309
286500	-11590.051494250749
287000	-11579.426426813086
287500	-11622.756011047633
288000	-11596.74257732369
288500	-11590.187000615573
289000	-11582.861833152258
289500	-11586.84437684698
290000	-11559.403994510507
290500	-11596.845772589535
291000	-11594.446800272446
291500	-11647.86958914561
292000	-11618.7080830907
292500	-11592.964041104093
293000	-11576.747411935989
293500	-11632.190133394482
294000	-11597.067397487834
294500	-11551.469041075385
295000	-11582.724872751895
295500	-11594.090291880835
296000	-11604.499217265187
296500	-11586.404326582782
297000	-11636.636526216505
297500	-11606.241724812202
298000	-11597.157999662673
298500	-11598.214626614694
299000	-11598.064529639929
299500	-11594.723247638825
300000	-11626.680178538767
300500	-11663.106977846703
301000	-11621.388514767248
301500	-11649.987100479522
302000	-11658.964744372526
302500	-11631.591316379652
303000	-11589.180055916
303500	-11634.307458168721
304000	-11613.57285200617
304500	-11592.075334838415
305000	-11616.872536632665
305500	-11621.164806986779
306000	-11630.915037002576
306500	-11625.302966482177
307000	-11592.491763167047
307500	-11609.36766621358
308000	-11633.297247689077
308500	-11597.404996273417
309000	-11609.268544768911
309500	-11604.288291360766
310000	-11643.84157836056
310500	-11627.190073408354
311000	-11638.89369261858
311500	-11636.565814100515
312000	-11567.734373984908
312500	-11601.574046368201
313000	-11635.072734579628
313500	-11627.253868304748
314000	-11563.32277362314
314500	-11587.016286782267
315000	-11589.636502475072
315500	-11587.284096505846
316000	-11610.498351915438
316500	-11595.287392186807
317000	-11638.74006906254
317500	-11601.434098534639
318000	-11579.013082208601
318500	-11597.463194745595
319000	-11575.651894543396
319500	-11595.938560928858
320000	-11636.978894465203
320500	-11617.298656596953
321000	-11635.830807226217
321500	-11611.077969376956
322000	-11624.547607667564
322500	-11608.81651567683
323000	-11607.612035040049
323500	-11591.356577943296
324000	-11587.16438645085
324500	-11613.929907012875
325000	-11626.047425026702
325500	-11610.319678053324
326000	-11609.988909469022
326500	-11626.951531357203
327000	-11659.756582091026
327500	-11637.557267519016
328000	-11594.989826624627
328500	-11641.612289390054
329000	-11578.851463604937
329500	-11605.334226428555
330000	-11619.022689794776
330500	-11629.319650973237
331000	-11666.806052940196
331500	-11675.697330998084
332000	-11613.167415888216
332500	-11585.026095780542
333000	-11597.733648271418
333500	-11593.434706288299
334000	-11582.224050991295
334500	-11622.417149167173
335000	-11614.596319848039
335500	-11582.381353478844
336000	-11628.318239086038
336500	-11584.644323810513
337000	-11586.826523145492
337500	-11618.727736601868
338000	-11641.77052128278
338500	-11645.241228656385
339000	-11630.488822331892
339500	-11589.097335492394
340000	-11541.035429033069
340500	-11638.277016940128
341000	-11656.188833647435
341500	-11622.62426646879
342000	-11649.28917589486
342500	-11609.7740195133
343000	-11688.42464877288
343500	-11663.099121915557
344000	-11698.560913619
344500	-11671.51801711188
345000	-11659.873934865129
345500	-11656.030908731593
346000	-11668.345495899786
346500	-11702.77320425638
347000	-11702.04147502955
347500	-11596.563464845516
348000	-11613.578411357083
348500	-11590.15851731814
349000	-11578.662381767639
349500	-11653.985041394999
350000	-11624.723531369451
350500	-11609.29481317775
351000	-11665.725550885243
351500	-11633.221369510924
352000	-11630.668402198817
352500	-11678.429534086963
353000	-11581.791700954473
353500	-11644.493976918784
354000	-11652.904282449988
354500	-11608.659084226947
355000	-11623.062425563552
355500	-11623.222671355097
356000	-11640.49035738504
356500	-11595.481859769994
357000	-11583.869901714319
357500	-11630.630438488162
358000	-11671.788409194929
358500	-11663.597961377676
359000	-11643.897064808243
359500	-11657.499185933188
360000	-11650.337939751853
360500	-11629.905180718019
361000	-11597.09200036704
361500	-11592.378918213826
362000	-11591.673414519864
362500	-11546.287639846016
363000	-11662.562721238755
363500	-11668.159029125793
364000	-11653.18109277235
364500	-11596.355537473644
365000	-11557.523558058994
365500	-11551.067950190421
366000	-11597.151844031116
366500	-11624.628962234
367000	-11664.585710925294
367500	-11624.055930993747
368000	-11662.07797913001
368500	-11677.083777750659
369000	-11582.01987607065
369500	-11577.005232519661
370000	-11639.773802640222
370500	-11603.504806662304
371000	-11659.583508084668
371500	-11609.299512414842
372000	-11578.043655816562
372500	-11686.257755926054
373000	-11630.354815507286
373500	-11588.557723784697
374000	-11606.931847302154
374500	-11660.826108846737
375000	-11703.822471694626
375500	-11713.359465835934
376000	-11720.124436360522
376500	-11636.867974948978
377000	-11608.761050939302
377500	-11594.538619864512
378000	-11579.36786182574
378500	-11601.881202536639
379000	-11652.734227984793
379500	-11622.394736725666
380000	-11703.516452167567
380500	-11675.726725320328
381000	-11658.073035373358
381500	-11590.977521101693
382000	-11665.21083690398
382500	-11624.114875331847
383000	-11575.626257268399
383500	-11683.05150128333
384000	-11640.975669049605
384500	-11608.585724077271
385000	-11637.857384723524
385500	-11636.350862385298
386000	-11592.028475216051
386500	-11674.397944900797
387000	-11611.248799305644
387500	-11710.730197207618
388000	-11681.528808203586
388500	-11695.756358863828
389000	-11659.989101640413
389500	-11612.53201692949
390000	-11654.65796834901
390500	-11670.174948238593
391000	-11712.690658352862
391500	-11602.93096696802
392000	-11593.490661141599
392500	-11641.220151718897
393000	-11630.34959099797
393500	-11626.467423579808
394000	-11657.15110334843
394500	-11638.934464903416
395000	-11621.153436151295
395500	-11688.376258713444
396000	-11736.196758913533
396500	-11611.257127922576
397000	-11716.218886952473
397500	-11697.846722464936
398000	-11708.107241159525
398500	-11571.800258683594
399000	-11591.294487207037
399500	-11634.14341877445
400000	-11613.280921809406
400500	-11660.914724063758
401000	-11639.716158286641
401500	-11626.82239825155
402000	-11667.609814615425
402500	-11629.372666220963
403000	-11652.218459009593
403500	-11613.512118934865
404000	-11613.819026144482
404500	-11615.320533210699
405000	-11617.326367355883
405500	-11641.346072727696
406000	-11650.79882169081
406500	-11621.545169983427
407000	-11668.50426742999
407500	-11620.691250117481
408000	-11698.88193294251
408500	-11672.852227037642
409000	-11634.6733607972
409500	-11640.27132261582
410000	-11668.306925028157
410500	-11668.036776006029
411000	-11658.529672474377
411500	-11632.447121346824
412000	-11661.795509489813
412500	-11646.549075880914
413000	-11643.32002759211
413500	-11681.337599022843
414000	-11601.832260200727
414500	-11656.974961493053
415000	-11644.308873351789
415500	-11636.738692193425
416000	-11611.65323681179
416500	-11598.805991963223
417000	-11564.442632065495
417500	-11562.24885601713
418000	-11609.707044251749
418500	-11610.405193811876
419000	-11600.818082721342
419500	-11627.159579264031
420000	-11673.564107955674
420500	-11588.474470283769
421000	-11617.626157754168
421500	-11618.684654618988
422000	-11614.960687776973
422500	-11625.680671900931
423000	-11644.918482404993
423500	-11608.026884721681
424000	-11608.536345843482
424500	-11617.768862941699
425000	-11596.616934869997
425500	-11608.139786944723
426000	-11596.499811322432
426500	-11621.783367561611
427000	-11545.000913397334
427500	-11606.220182384599
428000	-11653.915187731252
428500	-11628.33966667672
429000	-11639.108709943293
429500	-11600.481129111444
430000	-11655.870909999689
430500	-11679.862613931029
431000	-11653.30676490056
431500	-11603.08629906898
432000	-11630.631450047598
432500	-11733.712230563495
433000	-11667.923810819444
433500	-11669.576120227293
434000	-11720.968098586089
434500	-11707.346169773937
435000	-11625.030613348299
435500	-11685.180788143016
436000	-11652.563498481055
436500	-11641.599125798979
437000	-11624.085774409903
437500	-11654.363609307213
438000	-11641.479059640798
438500	-11573.246609702126
439000	-11658.504259844514
439500	-11565.092954431793
440000	-11625.185953359018
440500	-11588.066209240491
441000	-11629.30973289826
441500	-11632.48344606186
442000	-11596.68666130768
442500	-11597.245065801553
443000	-11596.610294944592
443500	-11621.16662260668
444000	-11624.205641014616
444500	-11706.494552766899
445000	-11704.408416064627
445500	-11672.083405748612
446000	-11595.014224471814
446500	-11569.371686187751
447000	-11554.701783377108
447500	-11559.180981073541
448000	-11637.10966270456
448500	-11623.22042452945
449000	-11566.925546750515
449500	-11599.467870559145
450000	-11609.045840766865
450500	-11556.095750574164
451000	-11573.756709321888
451500	-11612.806430026309
452000	-11555.873368909766
452500	-11599.988130807935
453000	-11627.938680217443
453500	-11653.671056742925
454000	-11610.010343328235
454500	-11600.808146264351
455000	-11597.934535684544
455500	-11621.548374727492
456000	-11633.534381563612
456500	-11639.57485985192
457000	-11643.38056968344
457500	-11608.935566537617
458000	-11637.37737892866
458500	-11619.705397661539
459000	-11597.23284595958
459500	-11665.153638227514
460000	-11632.546484015389
460500	-11591.78524798804
461000	-11656.853158206408
461500	-11646.818172112517
462000	-11578.788294528113
462500	-11625.222855697375
463000	-11637.113885638428
463500	-11663.865550793535
464000	-11630.724751598884
464500	-11681.438517912798
465000	-11644.167051868768
465500	-11614.95556168631
466000	-11621.71899411619
466500	-11570.247376524125
467000	-11604.018149120424
467500	-11633.86399298009
468000	-11628.103087484093
468500	-11571.701269269435
469000	-11613.381933103474
469500	-11586.310773080846
470000	-11575.952749622893
470500	-11674.57665957485
471000	-11660.62769628372
471500	-11666.62902280077
472000	-11609.045361432907
472500	-11597.285009395284
473000	-11576.093391065886
473500	-11601.860574671975
474000	-11621.242903616585
474500	-11605.932161277755
475000	-11614.492074188354
475500	-11576.7459932298
476000	-11559.927226191381
476500	-11587.625428453302
477000	-11568.027975136774
477500	-11578.052485192562
478000	-11639.603364836377
478500	-11671.22621390986
479000	-11637.092069934095
479500	-11681.637394188236
480000	-11694.242365687805
480500	-11629.051846810784
481000	-11623.881668154256
481500	-11636.061294734987
482000	-11653.854247209343
482500	-11587.680717802095
483000	-11579.805420854933
483500	-11550.916495874411
484000	-11573.101418840211
484500	-11587.493021960503
485000	-11618.298867611767
485500	-11630.633268707028
486000	-11634.601411296153
486500	-11635.288351706935
487000	-11656.218119985439
487500	-11581.852185689691
488000	-11591.794918518604
488500	-11616.168667845774
489000	-11631.416773591036
489500	-11665.260251726064
490000	-11575.43941422195
490500	-11573.518704110222
491000	-11620.952141744829
491500	-11673.076550891246
492000	-11589.393649797872
492500	-11577.167536866962
493000	-11582.09852341736
493500	-11564.124486980636
494000	-11605.553511314156
494500	-11668.396484373014
495000	-11649.462491494958
495500	-11641.386074092616
496000	-11639.763343234774
496500	-11631.026375288551
497000	-11605.359747466928
497500	-11619.442459973361
498000	-11578.460428043101
498500	-11604.003847906106
499000	-11653.965409201484
499500	-11596.743036731135
500000	-11586.746951297158
