Sample	likelihood
42000	-11478.776922182355
42500	-11476.917713092485
43000	-11481.481605691868
43500	-11494.73937092266
44000	-11461.314981059802
44500	-11480.736505745963
45000	-11482.116585723275
45500	-11477.089792453664
46000	-11469.528633561205
46500	-11496.9391451264
47000	-11478.655787972977
47500	-11484.621780243659
48000	-11476.910528086106
48500	-11472.530649686189
49000	-11478.441022730545
49500	-11481.053242169584
50000	-11486.459594614382
50500	-11480.471916142547
51000	-11480.031856056208
51500	-11476.69438042396
52000	-11482.192683409015
52500	-11494.785194940621
53000	-11475.353470380871
53500	-11491.143890809582
54000	-11473.613109533495
54500	-11492.455121269937
55000	-11479.048429693707
55500	-11493.551811372869
56000	-11474.418098900453
56500	-11486.384319858396
57000	-11483.23965961074
57500	-11493.981456806992
58000	-11468.681080965573
58500	-11471.009704943626
59000	-11473.98849534878
59500	-11489.879038094015
60000	-11487.319842780953
60500	-11488.61957211039
61000	-11489.120758986288
61500	-11479.352442612824
62000	-11495.921875235235
62500	-11486.943276493572
63000	-11485.399904903205
63500	-11483.299883479838
64000	-11494.523149256496
64500	-11485.159521437736
65000	-11487.252516766852
65500	-11492.796116394049
66000	-11487.836488442006
66500	-11477.786754893334
67000	-11474.474021644324
67500	-11483.061986801727
68000	-11483.52645243895
68500	-11475.121179798885
69000	-11484.20152114867
69500	-11480.09103880819
70000	-11485.593983875435
70500	-11495.870195972864
71000	-11480.884823420172
71500	-11483.492825503472
72000	-11482.653690141595
72500	-11483.425324373551
73000	-11473.89153658038
73500	-11481.920011143373
74000	-11489.290446511219
74500	-11485.891047420218
75000	-11490.300927894841
75500	-11492.88172195306
76000	-11502.329513518293
76500	-11494.92293546209
77000	-11491.967681448154
77500	-11492.561244802355
78000	-11492.98724037968
78500	-11490.922598298755
79000	-11497.34998859862
79500	-11493.229490325575
80000	-11468.734658239457
80500	-11498.272325937061
81000	-11487.834368576368
81500	-11486.620341501608
82000	-11487.02109266361
82500	-11485.541998836406
83000	-11497.10827549158
83500	-11482.993197725134
84000	-11486.69209730842
84500	-11475.205427746052
85000	-11474.569072250955
85500	-11495.701871793217
86000	-11481.316296892868
86500	-11493.177953972885
87000	-11476.696146199401
87500	-11477.369542451079
88000	-11499.008843479187
88500	-11483.741186596864
89000	-11483.693434695466
89500	-11488.704899834684
90000	-11472.051149934125
90500	-11476.177471569046
91000	-11489.612364526016
91500	-11483.373707478477
92000	-11485.299343742314
92500	-11484.09428602635
93000	-11478.000224927357
93500	-11477.203529966933
94000	-11490.261627700953
94500	-11485.601231221563
95000	-11471.45423533718
95500	-11475.739819081477
96000	-11483.000701183779
96500	-11495.963761105168
97000	-11493.469584311006
97500	-11476.036598112916
98000	-11485.000899976458
98500	-11494.293654969568
99000	-11481.725775813322
99500	-11481.550888247024
100000	-11478.737481702232
100500	-11485.284198856649
101000	-11484.16048930318
101500	-11511.772612060617
102000	-11489.663787147652
102500	-11489.349037613314
103000	-11485.559744426579
103500	-11498.75692874023
104000	-11498.04081438682
104500	-11493.826282729735
105000	-11504.262185836074
105500	-11500.95120565773
106000	-11490.699578105254
106500	-11499.134096542188
107000	-11492.075255364362
107500	-11494.937148380212
108000	-11483.0667947536
108500	-11497.954337328458
109000	-11487.909978656362
109500	-11485.812464414792
110000	-11498.207220259128
110500	-11480.129767557477
111000	-11489.314459226614
111500	-11483.3400975978
112000	-11482.623131107906
112500	-11476.017419109174
113000	-11463.353788853768
113500	-11476.265070884927
114000	-11486.534955019983
114500	-11469.199534955977
115000	-11471.591007022182
115500	-11468.310523466675
116000	-11478.477831876045
116500	-11475.405789096421
117000	-11475.430450357351
117500	-11478.14909201198
118000	-11496.321140230813
118500	-11496.803203642097
119000	-11497.285123061401
119500	-11489.550579491028
120000	-11475.875489919861
120500	-11474.396662009345
121000	-11470.400899430346
121500	-11473.620459066959
122000	-11475.218502729223
122500	-11473.455819379415
123000	-11475.013568882981
123500	-11476.105494883317
124000	-11499.334215953448
124500	-11493.583899446718
125000	-11487.01174899918
125500	-11472.873155549485
126000	-11481.919488010555
126500	-11480.639087464038
127000	-11487.045366579205
127500	-11495.013540390397
128000	-11480.015497868304
128500	-11495.108553259228
129000	-11485.286624738917
129500	-11480.522160109822
130000	-11496.989604538801
130500	-11469.782179225218
131000	-11471.707227982515
131500	-11473.29938248884
132000	-11481.791238464226
132500	-11478.106671292955
133000	-11485.763836128024
133500	-11486.855847613837
134000	-11484.981992161365
134500	-11479.89297965206
135000	-11488.662717326642
135500	-11492.868017478291
136000	-11482.983230427433
136500	-11496.568280990972
137000	-11507.002286255876
137500	-11503.648719984307
138000	-11483.950588805019
138500	-11510.338711911425
139000	-11482.962816014799
139500	-11488.559898461002
140000	-11488.017644112437
140500	-11482.80079836142
141000	-11478.73610652671
141500	-11490.40537171632
142000	-11506.426207294198
142500	-11480.273105987724
143000	-11491.536160955478
143500	-11476.533233491844
144000	-11487.247177843388
144500	-11494.559940526842
145000	-11488.186714532536
145500	-11479.01971690404
146000	-11480.483814174084
146500	-11474.226439140413
147000	-11478.975137133437
147500	-11483.897495405676
148000	-11481.196031141155
148500	-11495.796669519008
149000	-11493.374744158104
149500	-11485.728201116
150000	-11488.894598094254
150500	-11478.332410794366
151000	-11477.56307089405
151500	-11473.714779936397
152000	-11481.829412701878
152500	-11480.407464378408
153000	-11480.719356587218
153500	-11477.185481456901
154000	-11480.535629657876
154500	-11481.402500135995
155000	-11486.565414014818
155500	-11494.237109108091
156000	-11480.056767747352
156500	-11492.467948571793
157000	-11487.74414263864
157500	-11487.639131313432
158000	-11480.919323750013
158500	-11473.560443380547
159000	-11496.652982914524
159500	-11484.398791937716
160000	-11485.505545080963
160500	-11476.872956731466
161000	-11492.271414058989
161500	-11478.231165117211
162000	-11492.250600340232
162500	-11489.908434821002
163000	-11484.63355110557
163500	-11493.156845652222
164000	-11489.958287024023
164500	-11487.451343172714
165000	-11504.477715217543
165500	-11475.45048453054
166000	-11494.062842328247
166500	-11478.468153254473
167000	-11495.602992209466
167500	-11487.393306857593
168000	-11486.880026034814
168500	-11492.0673634256
169000	-11508.512704927927
169500	-11484.78173519084
170000	-11484.944816822337
170500	-11487.877828942208
171000	-11485.642968078553
171500	-11490.146227373905
172000	-11497.062614903956
172500	-11472.423330751642
173000	-11475.242558340666
173500	-11467.822309458705
174000	-11480.381564095176
174500	-11483.382194875649
175000	-11493.527076719554
175500	-11478.706526221415
176000	-11486.047055365472
176500	-11484.679891779495
177000	-11484.204358063984
177500	-11486.215358463242
178000	-11487.061647575447
178500	-11489.783438784814
179000	-11486.868381835464
179500	-11483.066613616578
180000	-11474.525473758828
180500	-11493.866836949113
181000	-11489.448319916783
181500	-11490.740167926253
182000	-11475.45154151522
182500	-11489.376982699901
183000	-11474.790362025526
183500	-11484.797213704578
184000	-11484.108164536266
184500	-11492.480692519708
185000	-11485.668734277957
185500	-11483.48712775778
186000	-11503.5266681653
186500	-11473.262308376794
187000	-11473.937338790625
187500	-11486.953368781766
188000	-11489.997810495723
188500	-11473.835915743213
189000	-11479.460641334445
189500	-11470.471039726981
190000	-11487.51460550282
190500	-11487.661059960856
191000	-11479.335649848224
191500	-11488.58014830756
192000	-11485.692513937536
192500	-11472.44161508266
193000	-11477.070966617726
193500	-11491.461527551573
194000	-11487.440283837068
194500	-11502.210614036547
195000	-11478.715410989766
195500	-11473.152216863466
196000	-11478.850344928218
196500	-11474.123752616728
197000	-11490.938023865026
197500	-11487.69012666721
198000	-11471.862088432405
198500	-11477.978829913003
199000	-11473.79477060354
199500	-11478.31915807493
200000	-11480.967765997717
200500	-11471.725225544036
201000	-11481.772477915087
201500	-11505.779733020301
202000	-11507.34411915255
202500	-11479.06896128048
203000	-11478.625960272535
203500	-11486.760110881252
204000	-11471.087774569938
204500	-11475.209158976024
205000	-11485.718861171019
205500	-11471.328387554058
206000	-11475.962078271927
206500	-11472.727086986288
207000	-11485.715335774916
207500	-11484.866559127746
208000	-11472.008131551662
208500	-11465.052615971259
209000	-11475.608008316529
209500	-11477.666678082067
210000	-11482.813951522667
210500	-11480.139851371247
211000	-11484.38019008353
211500	-11498.333789977556
212000	-11477.18350568798
212500	-11488.68622018584
213000	-11492.61744836342
213500	-11476.225455673628
214000	-11489.25177932593
214500	-11476.024676153616
215000	-11475.392149677016
215500	-11476.585646485868
216000	-11480.327948872295
216500	-11480.133249971532
217000	-11475.85829225585
217500	-11476.517428403522
218000	-11468.067201588015
218500	-11473.00497093079
219000	-11487.392026044039
219500	-11481.747714596931
220000	-11485.226835698835
220500	-11479.689096395063
221000	-11493.162731971448
221500	-11483.071628443491
222000	-11477.513150450892
222500	-11475.266807178103
223000	-11477.46149958927
223500	-11483.702471792027
224000	-11473.311828349559
224500	-11486.01124585693
225000	-11488.033504973804
225500	-11488.079383183189
226000	-11493.325767259312
226500	-11478.475074676513
227000	-11482.477564799452
227500	-11480.849376982493
228000	-11489.262621915854
228500	-11498.039277430591
229000	-11494.75097715923
229500	-11487.208225687013
230000	-11482.07557667782
230500	-11482.720476914197
231000	-11491.372421167478
231500	-11480.548346343761
232000	-11499.647599152668
232500	-11496.939487160278
233000	-11486.162058673877
233500	-11494.69874766448
234000	-11507.283318498829
234500	-11478.256286926036
235000	-11497.953252914958
235500	-11478.182501363883
236000	-11482.437641129254
236500	-11492.114237846583
237000	-11481.259322680786
237500	-11477.679177299147
238000	-11473.849925488039
238500	-11482.9681168388
239000	-11486.028864757029
239500	-11483.593217416048
240000	-11485.642415024357
240500	-11481.91337734525
241000	-11479.034359461595
241500	-11488.396226244204
242000	-11492.407328419462
242500	-11490.62681281147
243000	-11481.548354760585
243500	-11483.026212568782
244000	-11511.491709363529
244500	-11502.365504872878
245000	-11497.125781085591
245500	-11497.284102293776
246000	-11496.551547932833
246500	-11480.939644603226
247000	-11487.875696368956
247500	-11484.60208337165
248000	-11480.591913873473
248500	-11482.245826956241
249000	-11487.47378583719
249500	-11487.679725652313
250000	-11501.447976639063
250500	-11488.311311025727
251000	-11492.037685215098
251500	-11492.05279467588
252000	-11475.33685150896
252500	-11496.395542285733
253000	-11488.041744257738
253500	-11482.141165027051
254000	-11484.660828896409
254500	-11481.782779300522
255000	-11483.104332437428
255500	-11492.719557947972
256000	-11481.368204376397
256500	-11487.193532358116
257000	-11471.881650644245
257500	-11473.511540683361
258000	-11484.590187129359
258500	-11486.900702880801
259000	-11489.466258085204
259500	-11487.707164200054
260000	-11489.974297278519
260500	-11473.01350617323
261000	-11482.479391759294
261500	-11484.047189097437
262000	-11480.381282071414
262500	-11476.805009818689
263000	-11465.463955963307
263500	-11494.026460574394
264000	-11483.625315886591
264500	-11487.22689996638
265000	-11481.531945373272
265500	-11479.070612390835
266000	-11471.841882290504
266500	-11479.196310211166
267000	-11492.649565068168
267500	-11487.18365039736
268000	-11484.638071818768
268500	-11488.801217936152
269000	-11488.708758189525
269500	-11491.196857434521
270000	-11481.861202012908
270500	-11474.33473634892
271000	-11492.844305976128
271500	-11478.002265073344
272000	-11485.813635686707
272500	-11488.268217318755
273000	-11482.06061161784
273500	-11495.507797796765
274000	-11486.714626792027
274500	-11475.959674539046
275000	-11494.715256359606
275500	-11484.001503530115
276000	-11482.31728830046
276500	-11485.804248476716
277000	-11494.226966979015
277500	-11488.408084377746
278000	-11485.331990906368
278500	-11483.753039343577
279000	-11477.923537677716
279500	-11473.026733088658
280000	-11475.256740890276
280500	-11493.887848058104
281000	-11481.817668683549
281500	-11478.422426764135
282000	-11492.701079726156
282500	-11486.763253112818
283000	-11476.19442647997
283500	-11483.12319424596
284000	-11481.792261967486
284500	-11486.533844083595
285000	-11480.88207730415
285500	-11478.619472545526
286000	-11478.064572169724
286500	-11477.656991038117
287000	-11476.528050269902
287500	-11480.138354313014
288000	-11477.568008683467
288500	-11498.879204099889
289000	-11490.38046139102
289500	-11482.671692958906
290000	-11492.965954212932
290500	-11488.498578275421
291000	-11501.721055495475
291500	-11490.64574000865
292000	-11513.996729518272
292500	-11497.419664458159
293000	-11495.55927694479
293500	-11501.32182074459
294000	-11489.978825630626
294500	-11482.818287970578
295000	-11489.022199143179
295500	-11489.90586324853
296000	-11478.515480605593
296500	-11486.42163087613
297000	-11475.556652948373
297500	-11505.68299463013
298000	-11483.396686686063
298500	-11471.314491990732
299000	-11484.71329924661
299500	-11492.98627691848
300000	-11481.736146114334
300500	-11467.711093590297
301000	-11482.34222380089
301500	-11484.91074448437
302000	-11485.703335825949
302500	-11476.845235298713
303000	-11479.853820294366
303500	-11480.615573894127
304000	-11487.940602002474
304500	-11476.77065872313
305000	-11476.878648231223
305500	-11471.277113344022
306000	-11474.266989059315
306500	-11498.722330375243
307000	-11484.109160743092
307500	-11476.78477963533
308000	-11482.089589884843
308500	-11479.760893162862
309000	-11479.968687052973
309500	-11474.218375881426
310000	-11482.385816218992
310500	-11495.221970084152
311000	-11487.522601578312
311500	-11483.148478783543
312000	-11482.433023898324
312500	-11488.013180458327
313000	-11479.59387539724
313500	-11481.632560094436
314000	-11477.170259351664
314500	-11483.854674877299
315000	-11485.264502944203
315500	-11499.0995354585
316000	-11482.774508608036
316500	-11481.999201591469
317000	-11473.499377452314
317500	-11492.61885462513
318000	-11478.266439822482
318500	-11469.500370960926
319000	-11468.9612418468
319500	-11469.66436873976
320000	-11472.13536559303
320500	-11468.211981616241
321000	-11477.273537378309
321500	-11486.344098459394
322000	-11478.882782548524
322500	-11473.51503921954
323000	-11479.903185497644
323500	-11477.458628050215
324000	-11490.686426733653
324500	-11475.741131549468
325000	-11490.951649968585
325500	-11482.512788457541
326000	-11486.246594573508
326500	-11483.643187963702
327000	-11474.41533898701
327500	-11474.009369599715
328000	-11492.804279719443
328500	-11487.20024917168
329000	-11480.476869997072
329500	-11483.411845458751
330000	-11492.168224823983
330500	-11489.408043023084
331000	-11488.414519706403
331500	-11490.162448478659
332000	-11484.123211057735
332500	-11478.83974774674
333000	-11474.444910900726
333500	-11476.224428038007
334000	-11499.472607967897
334500	-11494.459046921533
335000	-11475.122820591978
335500	-11467.810784400233
336000	-11481.206631265728
336500	-11471.754582582078
337000	-11478.174309409542
337500	-11486.311694116082
338000	-11480.773142660786
338500	-11483.304468392913
339000	-11497.040340746385
339500	-11483.375941179402
340000	-11474.7590263475
340500	-11485.350422465557
341000	-11484.670268034846
341500	-11485.29873064427
342000	-11473.955417384363
342500	-11475.399857953553
343000	-11482.49083034462
343500	-11482.61739123574
344000	-11471.216523070441
344500	-11474.719807061592
345000	-11469.843493597866
345500	-11477.848722442877
346000	-11486.274791071475
346500	-11492.907445494631
347000	-11475.566680994889
347500	-11468.70728624655
348000	-11474.709261525277
348500	-11482.364919977988
349000	-11476.845547996794
349500	-11504.712163047894
350000	-11481.159636670314
350500	-11480.602915403937
351000	-11474.731474365077
351500	-11488.169109037533
352000	-11485.183644324365
352500	-11489.467206821186
353000	-11484.133418856434
353500	-11489.158731254636
354000	-11490.817488940003
354500	-11484.727730658777
355000	-11482.691374737602
355500	-11479.435315490147
356000	-11484.801838109854
356500	-11477.513304428609
357000	-11484.50889092486
357500	-11488.246696226186
358000	-11487.16088736706
358500	-11494.999722416951
359000	-11477.435746348354
359500	-11494.355073502378
360000	-11494.833945383003
360500	-11493.056430152288
361000	-11488.175213839526
361500	-11481.564301751301
362000	-11498.358502388865
362500	-11485.195536544394
363000	-11477.791551129922
363500	-11484.904577617559
364000	-11492.01359286112
364500	-11492.604118546753
365000	-11475.18697343834
365500	-11486.595747710182
366000	-11478.332145453614
366500	-11488.429238439021
367000	-11482.625916037727
367500	-11486.816295067378
368000	-11490.82106766898
368500	-11499.78563065273
369000	-11489.40484706603
369500	-11495.887051427242
370000	-11505.918998497085
370500	-11484.877929123484
371000	-11496.988719141402
371500	-11494.65985216998
372000	-11488.351442941323
372500	-11491.935184083954
373000	-11475.760754443409
373500	-11496.558984131207
374000	-11495.90718585394
374500	-11480.002631543057
375000	-11494.987432969385
375500	-11473.057800027294
376000	-11487.301477161645
376500	-11486.021776385953
377000	-11485.950129496861
377500	-11496.398703804258
378000	-11484.772141882657
378500	-11478.83172912465
379000	-11482.07660209562
379500	-11484.588830359722
380000	-11489.908399737866
380500	-11474.477680351567
381000	-11478.61480056405
381500	-11485.301969231476
382000	-11502.359039429206
382500	-11483.400476359808
383000	-11482.976327133912
383500	-11485.895444397522
384000	-11486.376864216656
384500	-11495.80195945187
385000	-11483.955330013787
385500	-11487.438217215455
386000	-11490.076958063873
386500	-11493.227240268076
387000	-11482.453468101136
387500	-11492.176226909061
388000	-11482.3056529675
388500	-11490.21037607145
389000	-11487.942710034753
389500	-11497.835079932565
390000	-11485.018248468725
390500	-11483.09595870184
391000	-11492.744062884443
391500	-11479.752438016572
392000	-11494.187863054118
392500	-11493.577341589711
393000	-11479.992672623
393500	-11476.300710902282
394000	-11485.134334469105
394500	-11483.38975565908
395000	-11482.5398742959
395500	-11483.550421802003
396000	-11485.60807141683
396500	-11480.481786770177
397000	-11479.91227708411
397500	-11485.057667313165
398000	-11481.582458637464
398500	-11498.251551466408
399000	-11487.77538462019
399500	-11489.99094998133
400000	-11483.700933748936
400500	-11509.998557804098
401000	-11491.474027133952
401500	-11483.681409661918
402000	-11498.292114766691
402500	-11481.289094599122
403000	-11500.617998471735
403500	-11483.430621033258
404000	-11487.286672674225
404500	-11492.506888745165
405000	-11487.544278997273
405500	-11502.870213358532
406000	-11496.253000014769
406500	-11489.424384483336
407000	-11483.48823318629
407500	-11490.730273620251
408000	-11497.800430913328
408500	-11487.473273304442
409000	-11497.605957320799
409500	-11489.91540213605
410000	-11485.3474654379
410500	-11494.046440537944
411000	-11491.702454142034
411500	-11501.826728758353
412000	-11495.589107166203
412500	-11491.313729040734
413000	-11489.504613223908
413500	-11492.049129682995
414000	-11494.073262654241
414500	-11509.621460920762
415000	-11493.447629211152
415500	-11493.44778082181
416000	-11489.296301809725
416500	-11507.720954116854
417000	-11494.249227577628
417500	-11494.143358102554
418000	-11488.851587060475
418500	-11508.561055185877
419000	-11499.189347500791
419500	-11490.193526443663
420000	-11495.505191043076
420500	-11508.779514608215
421000	-11489.945690353252
421500	-11483.39678706518
422000	-11485.235291582529
422500	-11478.063769992552
423000	-11498.281550540269
423500	-11497.370844281544
424000	-11496.420001668663
424500	-11494.688894292014
425000	-11485.666288144344
425500	-11490.50801284273
426000	-11475.802490423423
426500	-11488.480982908892
427000	-11482.462856514197
427500	-11484.830217505607
428000	-11478.236638111248
428500	-11490.339026343905
429000	-11491.929856759489
429500	-11483.872045701664
430000	-11486.600913673328
430500	-11485.143821233858
431000	-11487.936281740649
431500	-11485.93343348988
432000	-11484.410082125414
432500	-11479.52952140832
433000	-11487.770267166861
433500	-11483.686363418965
434000	-11485.471695058819
434500	-11485.830112171017
435000	-11472.191453188972
435500	-11474.723158847435
436000	-11492.839182567506
436500	-11483.975693960057
437000	-11490.115401865904
437500	-11487.016032927982
438000	-11475.454570615504
438500	-11492.62839657365
439000	-11487.629279793544
439500	-11491.30450226419
440000	-11483.18329385704
440500	-11486.795200539544
441000	-11489.185008386754
441500	-11490.932610484553
442000	-11492.515295591758
442500	-11485.910156390337
443000	-11492.068144510455
443500	-11490.197561802866
444000	-11482.420048100732
444500	-11479.388610204964
445000	-11487.695754946115
445500	-11484.449472885433
446000	-11500.309546156557
446500	-11495.938214752072
447000	-11491.653547388925
447500	-11492.258367847231
448000	-11485.347613657439
448500	-11504.079083235412
449000	-11483.973355496293
449500	-11482.743172545785
450000	-11483.713414414515
450500	-11484.722701635003
451000	-11487.926395130047
451500	-11484.272805978133
452000	-11483.493771948735
452500	-11493.662468581037
453000	-11480.04606756487
453500	-11490.377624529923
454000	-11495.910589957031
454500	-11478.69479792516
455000	-11493.014749304917
455500	-11484.586664502647
456000	-11490.163211189385
456500	-11484.345829743777
457000	-11494.617904757115
457500	-11492.156956494011
458000	-11498.711236661344
458500	-11486.458349797815
459000	-11482.983635891998
459500	-11492.793393680467
460000	-11495.639409961746
460500	-11496.620084901877
461000	-11486.25508229391
461500	-11489.197293722393
462000	-11501.450040125052
462500	-11483.084243081403
463000	-11492.017338652639
463500	-11498.17624825097
464000	-11489.216607541426
464500	-11491.207954654747
465000	-11486.861156576771
465500	-11496.035669648712
466000	-11501.725500201066
466500	-11485.708653755508
467000	-11496.296077163606
467500	-11486.823708229624
468000	-11489.568850388943
468500	-11488.955550875206
469000	-11479.294823471682
469500	-11480.672520074715
470000	-11491.201695541737
470500	-11480.31911208452
471000	-11490.185987157445
471500	-11495.721180069897
472000	-11493.813303726654
472500	-11477.663784224482
473000	-11491.519358490401
473500	-11475.690367618574
474000	-11484.739384459992
474500	-11489.221949491975
475000	-11480.424870745208
475500	-11487.701282994665
476000	-11480.287905074993
476500	-11483.58423243133
477000	-11491.975462616041
477500	-11487.531240191232
478000	-11480.825025148768
478500	-11504.790338007924
479000	-11489.388364964921
479500	-11483.749473316288
480000	-11484.643943090081
480500	-11485.413843220764
481000	-11494.85623814243
481500	-11489.274216582455
482000	-11484.949201969617
482500	-11487.523058013883
483000	-11488.416143140943
483500	-11486.202151430947
484000	-11485.198816177237
484500	-11485.291794899671
485000	-11484.398549471904
485500	-11490.178055052806
486000	-11475.264395400689
486500	-11485.153397354059
487000	-11477.206399922332
487500	-11479.201190629015
488000	-11483.68268740169
488500	-11475.816797719912
489000	-11478.50220366881
489500	-11491.25633522326
490000	-11482.808428774075
490500	-11474.247748948446
491000	-11478.914344380204
491500	-11478.216986477455
492000	-11488.65850501044
492500	-11471.429977335256
493000	-11474.598211908678
493500	-11490.584643869464
494000	-11482.771068622753
494500	-11499.428310840343
495000	-11481.50747268696
495500	-11490.443611192084
496000	-11483.946434809717
496500	-11480.394866434646
497000	-11481.881142453332
497500	-11485.766767015835
498000	-11482.045010506261
498500	-11484.925264711455
499000	-11500.062164959632
499500	-11488.93480662941
500000	-11490.524644472538
