Sample	likelihood
128500	-11812.545676775318
129000	-11804.688491591676
129500	-11781.766930380376
130000	-11814.881015654475
130500	-11764.164092243598
131000	-11835.573258447468
131500	-11864.070226157439
132000	-11800.653197167492
132500	-11735.583924990327
133000	-11721.68652389884
133500	-11718.571380910887
134000	-11686.343815611739
134500	-11779.35413076963
135000	-11701.250319112749
135500	-11697.75147912343
136000	-11846.76766074052
136500	-11801.317407842553
137000	-11794.284402203182
137500	-11837.95651015606
138000	-11834.340369664598
138500	-11806.868249889036
139000	-11694.03071504641
139500	-11767.1205816616
140000	-11748.977480256799
140500	-11874.16968165902
141000	-11881.988596796433
141500	-11870.679623687916
142000	-11836.22343675994
142500	-11768.087910042312
143000	-11685.953966295687
143500	-11769.72454340312
144000	-11840.1769333236
144500	-11863.030619258348
145000	-11791.642850414732
145500	-11757.154566429648
146000	-11746.415898699424
146500	-11795.833003924176
147000	-11707.688877606335
147500	-11689.57173215765
148000	-11765.192072000777
148500	-11761.46035421145
149000	-11757.230141004997
149500	-11747.674269829831
150000	-11723.731890560208
150500	-11752.95222666929
151000	-11700.173930070448
151500	-11794.436707555904
152000	-11861.846666989868
152500	-11854.266265419732
153000	-11836.677001080807
153500	-11910.583460018264
154000	-11814.96519170507
154500	-11828.920744321285
155000	-11782.209906686685
155500	-11775.749216692451
156000	-11809.79114640476
156500	-11767.811489608875
157000	-11784.086803473947
157500	-11742.495648027189
158000	-11793.075201212909
158500	-11741.42099447481
159000	-11767.572439063291
159500	-11752.303775124303
160000	-11796.11888702621
160500	-11744.922707549207
161000	-11782.232426271803
161500	-11792.501399277302
162000	-11779.435024800527
162500	-11793.457611889578
163000	-11857.833998993006
163500	-11810.47921389798
164000	-11767.71425087658
164500	-11724.755187663899
165000	-11726.406629490331
165500	-11716.51547851388
166000	-11721.994738688147
166500	-11699.319500189627
167000	-11793.179921444764
167500	-11763.895441575269
168000	-11691.32093387147
168500	-11713.72434876754
169000	-11704.375508162293
169500	-11727.519411135496
170000	-11721.66474315675
170500	-11729.794457327405
171000	-11843.391694442933
171500	-11775.541637431812
172000	-11781.099234577383
172500	-11801.947972262624
173000	-11751.910778376441
173500	-11762.226159438926
174000	-11828.230453580862
174500	-11772.664362757412
175000	-11771.64493741452
175500	-11840.334659789101
176000	-11724.742872502708
176500	-11739.739108925703
177000	-11752.17831833199
177500	-11750.255205647885
178000	-11758.686774624253
178500	-11799.242830258407
179000	-11748.016054328758
179500	-11787.790575337405
180000	-11765.6534756273
180500	-11697.9169245623
181000	-11719.484430604227
181500	-11822.539585638784
182000	-11741.124818927794
182500	-11773.050398774261
183000	-11790.985773200824
183500	-11711.508464956649
184000	-11797.775153179751
184500	-11769.726364375734
185000	-11707.210023000669
185500	-11751.88826233188
186000	-11783.915386365392
186500	-11724.674977725539
187000	-11697.131115381724
187500	-11739.889724008888
188000	-11752.22252959605
188500	-11841.646892649918
189000	-11844.534527837175
189500	-11832.155885098695
190000	-11827.388409965684
190500	-11878.825147787711
191000	-11706.959740480643
191500	-11711.696208322253
192000	-11774.46292145109
192500	-11736.538679778781
193000	-11760.330646864584
193500	-11730.562062814191
194000	-11648.255687799225
194500	-11860.889312278601
195000	-11869.21834731586
195500	-11835.718608194133
196000	-11769.450366622023
196500	-11689.554154836505
197000	-11698.320692165396
197500	-11771.864448395074
198000	-11891.61060258819
198500	-11670.18204020406
199000	-11823.887011560455
199500	-11816.78116374707
200000	-11799.827280107
200500	-11814.651107669308
201000	-11825.208464492567
201500	-11769.518555620558
202000	-11763.790651551
202500	-11730.838497104889
203000	-11832.108000035854
203500	-11736.402104278955
204000	-11804.803867261127
204500	-11727.741344424827
205000	-11838.148867752252
205500	-11779.33772508021
206000	-11740.714854363921
206500	-11814.086580365287
207000	-11751.81108754553
207500	-11814.632848519173
208000	-11958.324909673534
208500	-11733.037895960355
209000	-11772.219832986337
209500	-11797.59855882851
210000	-11905.185615501468
210500	-11816.139685887878
211000	-11761.883690998231
211500	-11807.110665669454
212000	-11695.241185323057
212500	-11820.136522816107
213000	-11742.342765291465
213500	-11859.645883002308
214000	-11767.425560184622
214500	-11794.039206413554
215000	-11790.157629938383
215500	-11773.854340099433
216000	-11750.924704892432
216500	-11793.444682613868
217000	-11790.454560681905
217500	-11742.042516933307
218000	-11767.263659708153
218500	-11779.420274447159
219000	-11830.493211549607
219500	-11790.806930851071
220000	-11778.024814707414
220500	-11812.582100696516
221000	-11726.136958631
221500	-11734.753549895438
222000	-11771.864402367468
222500	-11814.832811736309
223000	-11800.58260240167
223500	-11739.92795573803
224000	-11819.21275007388
224500	-11773.599579256424
225000	-11691.089835901763
225500	-11714.48507963842
226000	-11670.8068376327
226500	-11696.278690745277
227000	-11780.328633655434
227500	-11737.586892441448
228000	-11780.491571306344
228500	-11760.177469349963
229000	-11669.794421760354
229500	-11691.355712323146
230000	-11742.758620697177
230500	-11681.812574077334
231000	-11660.747076320247
231500	-11665.910341319259
232000	-11726.265953475204
232500	-11837.67951089605
233000	-11774.65296250205
233500	-11751.728803485637
234000	-11768.92664199431
234500	-11867.486577644984
235000	-11802.950826335218
235500	-11790.062892989115
236000	-11739.172750448635
236500	-11760.669777738969
237000	-11791.093692433025
237500	-11732.598061479901
238000	-11796.298746263632
238500	-11810.111090198161
239000	-11782.488085437051
239500	-11740.214052734955
240000	-11757.276979556778
240500	-11840.458293435107
241000	-11766.481034013308
241500	-11743.923560535452
242000	-11811.155761232121
242500	-11741.554175669999
243000	-11705.154358520576
243500	-11693.053089301327
244000	-11704.02437146449
244500	-11785.87658699977
245000	-11776.54946919909
245500	-11783.389763099658
246000	-11756.985970407839
246500	-11740.591055909767
247000	-11783.537388602197
247500	-11712.24131999986
248000	-11833.723638766334
248500	-11732.308189948104
249000	-11703.92275603255
249500	-11775.310120269964
250000	-11745.117967304226
250500	-11727.795303749686
251000	-11798.541045995895
251500	-11765.69230809259
252000	-11744.823644759164
252500	-11705.19518723764
253000	-11749.205981727442
253500	-11764.961765312279
254000	-11759.310113217274
254500	-11721.593042613385
255000	-11736.082378086474
255500	-11704.800664500592
256000	-11710.883121572218
256500	-11684.288254381518
257000	-11710.49264641467
257500	-11712.351648895903
258000	-11695.033172894628
258500	-11802.940324600277
259000	-11744.866440499076
259500	-11729.20740781318
260000	-11678.289746509783
260500	-11758.739597707206
261000	-11666.05062949657
261500	-11755.884573290206
262000	-11722.090536583215
262500	-11769.643687109741
263000	-11727.582148915712
263500	-11761.194474039477
264000	-11700.945701710816
264500	-11727.878374995757
265000	-11757.624090749221
265500	-11816.54833860611
266000	-11712.921333874752
266500	-11731.746465136908
267000	-11751.665696358094
267500	-11763.535631694893
268000	-11787.330890473278
268500	-11715.530531911845
269000	-11699.90339625928
269500	-11754.25001744128
270000	-11749.119863384829
270500	-11675.814939286047
271000	-11692.15100450588
271500	-11772.798742295296
272000	-11680.979295251125
272500	-11803.35738680582
273000	-11813.501981835585
273500	-11683.953037955962
274000	-11706.52942001335
274500	-11789.493899743611
275000	-11751.80950215199
275500	-11786.001231091628
276000	-11769.764684746226
276500	-11737.701371078025
277000	-11742.353718499586
277500	-11742.26118728706
278000	-11694.811733800669
278500	-11736.19930942398
279000	-11764.81156732262
279500	-11811.159352969918
280000	-11716.453065547319
280500	-11762.345609904174
281000	-11766.480936537888
281500	-11743.200491615982
282000	-11724.65337119588
282500	-11828.31080010822
283000	-11724.40984530348
283500	-11656.791176864212
284000	-11745.759186217487
284500	-11640.320258203594
285000	-11629.569831364202
285500	-11644.160117913258
286000	-11626.891005678901
286500	-11774.37233029762
287000	-11740.058122739747
287500	-11684.375545266339
288000	-11828.234906342748
288500	-11706.446964564917
289000	-11725.224785422999
289500	-11766.530396354163
290000	-11770.059492118682
290500	-11838.094450751205
291000	-11745.82376269606
291500	-11690.829279064546
292000	-11789.364636666796
292500	-11787.009846333718
293000	-11809.106434004409
293500	-11744.40934892196
294000	-11815.19656201806
294500	-11790.673360490988
295000	-11825.493003025827
295500	-11836.832360754313
296000	-11717.606824005294
296500	-11700.652737066795
297000	-11763.466604084622
297500	-11694.71174477621
298000	-11724.708905407151
298500	-11761.394528638879
299000	-11761.087811317944
299500	-11710.219280374115
300000	-11722.662948987861
300500	-11712.113443585593
301000	-11784.182264953102
301500	-11718.822470519737
302000	-11819.160699478198
302500	-11852.18130166641
303000	-11707.065843202143
303500	-11981.345166347555
304000	-11773.890860552448
304500	-11755.635985499754
305000	-11840.807816288225
305500	-11737.720825538874
306000	-11706.877263255128
306500	-11689.166552945673
307000	-11734.074431309424
307500	-11708.017863564693
308000	-11788.277198958192
308500	-11768.392798835917
309000	-11751.296271291652
309500	-11739.501737096432
310000	-11737.114757336249
310500	-11756.526761277813
311000	-11783.142850051103
311500	-11748.77495935255
312000	-11782.246460446067
312500	-11737.441808735579
313000	-11706.782179088252
313500	-11764.42098452369
314000	-11798.670290789212
314500	-11816.98460209046
315000	-11752.83496842526
315500	-11711.911771282359
316000	-11760.165116575234
316500	-11732.559997792607
317000	-11741.216239624779
317500	-11804.821171682195
318000	-11789.527894357141
318500	-11826.316974167463
319000	-11773.99086348816
319500	-11760.786817779488
320000	-11748.152026193658
320500	-11795.88748236667
321000	-11776.756194688263
321500	-11702.63533706373
322000	-11767.08945708687
322500	-11767.656373408612
323000	-11723.027769661254
323500	-11754.842461630362
324000	-11720.722056396766
324500	-11717.861874405797
325000	-11872.66237961237
325500	-11746.061689108656
326000	-11673.247997976658
326500	-11634.541668355372
327000	-11774.731289901145
327500	-11692.8752831076
328000	-11787.035314405632
328500	-11822.199942795773
329000	-11797.84161302809
329500	-11768.370708818364
330000	-11795.484317584527
330500	-11813.017666780117
331000	-11828.707914860368
331500	-11791.710608246834
332000	-11858.116088120436
332500	-11832.034950809682
333000	-11880.36529698833
333500	-11819.73060899869
334000	-11848.56523317323
334500	-11817.285810137675
335000	-11802.975085461521
335500	-11778.785618518734
336000	-11721.846506814074
336500	-11770.629486973454
337000	-11715.335287070704
337500	-11761.658695866894
338000	-11779.119146323748
338500	-11771.391968545098
339000	-11755.000967360558
339500	-11727.969640537158
340000	-11811.268658204588
340500	-11774.575629998853
341000	-11771.33878614237
341500	-11663.28194255823
342000	-11782.937428453966
342500	-11739.217953274716
343000	-11772.879847963077
343500	-11769.195137244453
344000	-11783.755870105451
344500	-11813.674326000028
345000	-11818.036880116211
345500	-11807.547627386231
346000	-11827.26197362007
346500	-11813.832457612241
347000	-11747.914586307497
347500	-11777.973698077774
348000	-11802.807576067973
348500	-11680.123884964758
349000	-11727.520903816023
349500	-11682.758283544243
350000	-11684.399073572027
350500	-11745.289063195894
351000	-11661.719420761858
351500	-11762.928263107679
352000	-11742.92390454572
352500	-11747.884365882308
353000	-11795.89668158435
353500	-11759.499962970673
354000	-11737.62600899459
354500	-11783.008005499267
355000	-11780.245261063797
355500	-11817.089993134417
356000	-11822.046787659172
356500	-11836.104419386114
357000	-11804.558356546673
357500	-11783.122633415942
358000	-11705.574158993912
358500	-11840.306004440801
359000	-11743.301912746698
359500	-11773.275193680984
360000	-11740.576107754227
360500	-11802.282292617778
361000	-11713.164220337367
361500	-11805.765536993249
362000	-11735.045168699295
362500	-11705.851925758763
363000	-11731.428828246157
363500	-11823.221701734683
364000	-11714.857075248125
364500	-11767.613380497902
365000	-11745.020734573834
365500	-11784.764703487384
366000	-11750.876244812553
366500	-11762.072169214767
367000	-11786.28076082804
367500	-11798.924170449334
368000	-11804.04245729407
368500	-11842.675922703382
369000	-11799.588278674672
369500	-11824.728628287003
370000	-11781.318390822638
370500	-11807.037438346579
371000	-11839.042323454638
371500	-11817.567399006195
372000	-11748.691920541005
372500	-11846.986421513433
373000	-11857.82941338186
373500	-11827.243627788946
374000	-11723.905470617283
374500	-11709.854741001665
375000	-11793.133377524873
375500	-11744.821728619732
376000	-11792.031393717289
376500	-11745.855190772998
377000	-11747.546483405835
377500	-11756.654419504846
378000	-11748.607078395313
378500	-11744.363572978355
379000	-11767.949807442235
379500	-11834.184513339596
380000	-11833.320423285864
380500	-11669.494188193745
381000	-11712.166822730294
381500	-11677.723261207459
382000	-11787.578567991291
382500	-11690.06926645685
383000	-11623.82809948819
383500	-11754.88021550362
384000	-11753.467843282657
384500	-11696.783115255952
385000	-11810.898599962891
385500	-11698.231654699955
386000	-11620.44528675981
386500	-11650.145448534511
387000	-11702.415376535417
387500	-11625.754736186364
388000	-11769.535334870783
388500	-11707.100456246077
389000	-11737.480817631094
389500	-11679.223097961614
390000	-11760.637347172911
390500	-11647.769656888513
391000	-11834.34825296483
391500	-11798.550489193649
392000	-11887.14665401263
392500	-11791.475280732542
393000	-11699.79768514599
393500	-11771.453993340843
394000	-11860.69482736311
394500	-11772.25194980835
395000	-11746.152370837739
395500	-11716.538728938527
396000	-11684.680193366343
396500	-11724.63251043211
397000	-11842.106015751711
397500	-11704.280476430573
398000	-11762.897761582886
398500	-11704.505658894479
399000	-11778.980064556703
399500	-11786.23327871161
400000	-11855.075516924346
400500	-11731.022833005645
401000	-11759.986413709908
401500	-11866.773589546436
402000	-11912.3151874778
402500	-11832.969015681358
403000	-11852.38424421062
403500	-11874.971317975785
404000	-11826.419575892502
404500	-11872.72838596366
405000	-11850.831526389407
405500	-11783.798543026305
406000	-11694.465158430143
406500	-11765.133795459917
407000	-11809.929447247423
407500	-11766.864400871114
408000	-11830.998963656613
408500	-11805.641079979961
409000	-11696.066523971616
409500	-11788.948525407459
410000	-11749.713919220243
410500	-11690.86909492367
411000	-11757.351898676332
411500	-11661.292754783846
412000	-11708.323827301028
412500	-11714.885708591422
413000	-11699.25014789298
413500	-11725.331615215688
414000	-11782.389349291825
414500	-11755.891157955743
415000	-11707.48836390467
415500	-11650.328967023257
416000	-11714.535515295182
416500	-11705.261553989405
417000	-11765.690771389867
417500	-11788.57914502775
418000	-11848.1193972108
418500	-11770.453278126979
419000	-11765.799875892486
419500	-11777.164397417879
420000	-11734.469903517627
420500	-11829.20819000432
421000	-11897.592214497516
421500	-11809.85916650143
422000	-11837.757187692927
422500	-11814.703443925922
423000	-11646.13640471782
423500	-11730.196015916657
424000	-11804.3652690507
424500	-11880.768366772787
425000	-11752.457910161793
425500	-11742.95835237172
426000	-11757.518027454498
426500	-11837.759373838722
427000	-11784.259168589784
427500	-11794.609748317509
428000	-11758.725928983666
428500	-11780.977631715761
429000	-11803.476475384348
429500	-11805.825364783486
430000	-11678.93294366377
430500	-11697.706917478388
431000	-11783.954143297788
431500	-11822.954925738455
432000	-11744.619343836595
432500	-11926.973419371552
433000	-11837.845903165207
433500	-11882.514924505896
434000	-11846.38150411311
434500	-11687.056298156394
435000	-11759.85231459568
435500	-11710.278014712569
436000	-11703.002435794708
436500	-11693.587812393422
437000	-11661.743631414596
437500	-11734.634898008517
438000	-11772.771969977586
438500	-11854.145458129897
439000	-11849.403876535054
439500	-11839.274437025486
440000	-11810.293816531863
440500	-11727.891721305641
441000	-11701.814090081383
441500	-11731.056362996675
442000	-11741.264316847844
442500	-11701.635483587754
443000	-11698.835357537953
443500	-11721.703023686166
444000	-11709.613511944668
444500	-11826.65396668704
445000	-11736.06426124324
445500	-11813.22322748952
446000	-11759.574007564992
446500	-11722.076511958447
447000	-11705.636349528986
447500	-11815.19524596845
448000	-11874.680351133404
448500	-11761.083264786741
449000	-11751.642645128748
449500	-11758.376118970848
450000	-11775.04817821045
450500	-11796.148265737778
451000	-11830.634212078468
451500	-11846.020904405741
452000	-11795.551886632107
452500	-11775.49069556519
453000	-11747.928113198739
453500	-11763.253824954865
454000	-11802.767170423595
454500	-11763.946399644616
455000	-11779.426852169248
455500	-11781.31037438329
456000	-11759.765568488285
456500	-11734.273569783098
457000	-11736.20328836187
457500	-11793.874071140868
458000	-11748.669976335623
458500	-11811.261612092829
459000	-11799.844854959154
459500	-11713.305160202804
460000	-11685.217234189051
460500	-11703.447819011802
461000	-11708.26356881455
461500	-11738.390622577754
462000	-11760.25412026264
462500	-11715.730773501655
463000	-11731.029175823072
463500	-11752.698112257878
464000	-11787.965814019239
464500	-11763.619881432553
465000	-11720.682605574319
465500	-11823.16065727341
466000	-11683.580917125213
466500	-11833.374214660253
467000	-11937.741701180928
467500	-11844.838797499735
468000	-11933.510698944978
468500	-11884.687168631313
469000	-11823.587333361433
469500	-11842.821624078819
470000	-11918.283206500268
470500	-11936.887733591017
471000	-11852.837701314678
471500	-11965.251604600968
472000	-11911.945302726574
472500	-11818.134612435872
473000	-11863.855462938123
473500	-11885.092519911976
474000	-11853.049684072352
474500	-11924.882782315006
475000	-11876.95505406505
475500	-11768.072544378889
476000	-11825.795204503622
476500	-11763.670025169551
477000	-11729.182706322285
477500	-11750.335631377895
478000	-11793.280665504646
478500	-11803.956790314563
479000	-11794.191006986712
479500	-11718.93432029128
480000	-11742.311288523826
480500	-11780.77767507623
481000	-11825.595579191744
481500	-11742.620356901432
482000	-11732.258589770776
482500	-11722.005542569395
483000	-11777.317999838986
483500	-11759.030206650394
484000	-11741.826379071801
484500	-11725.683543592117
485000	-11774.862358615937
485500	-11758.363070228208
486000	-11805.671047235941
486500	-11926.357110786523
487000	-11794.933936544363
487500	-11778.872144067152
488000	-11844.266276594342
488500	-11812.123320937502
489000	-11821.22457797989
489500	-11828.269524758496
490000	-11810.680757596612
490500	-11747.273701402668
491000	-11732.233346166991
491500	-11770.733413141188
492000	-11796.502070229148
492500	-11763.50449500419
493000	-11801.108573284926
493500	-11869.310313354687
494000	-11808.569720290749
494500	-11783.58770567233
495000	-11734.312195804758
495500	-11776.76509117084
496000	-11806.405837154764
496500	-11837.730679336015
497000	-11713.519381225597
497500	-11751.744648231068
498000	-11828.383010036285
498500	-11764.016438422143
499000	-11868.811583378594
499500	-11682.43916951104
500000	-11797.726213306658
