Sample	likelihood
108500	-3438.8544313000093
109000	-3444.244956678934
109500	-3440.7866032412726
110000	-3429.1913990576936
110500	-3442.1546621505618
111000	-3447.757558649501
111500	-3447.338419863622
112000	-3446.255132408015
112500	-3462.221647402109
113000	-3456.460415734399
113500	-3474.8125476289033
114000	-3459.9975135378454
114500	-3473.3748110123665
115000	-3465.343332734177
115500	-3481.728664390873
116000	-3474.423625172462
116500	-3473.924452159092
117000	-3471.7167998019213
117500	-3466.0446021704242
118000	-3458.0695665704893
118500	-3459.533725300206
119000	-3442.85417612743
119500	-3459.813386620419
120000	-3459.355884479071
120500	-3443.2261811367785
121000	-3458.806017054921
121500	-3446.1555005485516
122000	-3447.351525582134
122500	-3437.452580554108
123000	-3430.0396354221853
123500	-3430.5097669297493
124000	-3439.5166540932864
124500	-3429.791392997785
125000	-3437.746472165321
125500	-3440.358401300827
126000	-3454.234155783575
126500	-3442.2521202884277
127000	-3441.2271129616015
127500	-3448.4656551368157
128000	-3444.252132336198
128500	-3444.602700437834
129000	-3443.8105720110466
129500	-3441.0029397554904
130000	-3446.2728332582924
130500	-3450.7731343953924
131000	-3454.7878816052144
131500	-3461.665440388754
132000	-3452.250241270584
132500	-3457.425303867511
133000	-3464.0721775059374
133500	-3434.6541547941374
134000	-3468.303146751886
134500	-3460.40208209719
135000	-3464.8677075639266
135500	-3454.750859873752
136000	-3456.459124080302
136500	-3452.632303670722
137000	-3440.905464690514
137500	-3450.7835103982966
138000	-3484.961547992793
138500	-3455.742910461311
139000	-3459.3137205200346
139500	-3440.445144172851
140000	-3451.210905320894
140500	-3435.5870273875444
141000	-3446.290391555666
141500	-3452.0163076516887
142000	-3453.0873799531955
142500	-3450.6926981574607
143000	-3460.9454919541413
143500	-3465.6259590753907
144000	-3470.5105154765843
144500	-3452.7394513394597
145000	-3440.665922002385
145500	-3435.9525780847284
146000	-3441.148355186693
146500	-3449.5297408806982
147000	-3448.997995642295
147500	-3453.6523545780883
148000	-3457.085007197633
148500	-3457.9339317549734
149000	-3459.296489878867
149500	-3469.54658244636
150000	-3454.732421925142
150500	-3436.618574383784
151000	-3443.090025850106
151500	-3447.014733625082
152000	-3457.029438463267
152500	-3445.4405959676606
153000	-3442.7591558565887
153500	-3441.582427919166
154000	-3436.6779673747983
154500	-3441.1211300774967
155000	-3463.7548507430092
155500	-3443.1325140950375
156000	-3447.619719152524
156500	-3449.459176069392
157000	-3453.272418486612
157500	-3458.872165308448
158000	-3453.9322400953224
158500	-3464.6919406435845
159000	-3458.017813520582
159500	-3459.0994973288566
160000	-3467.1141731256084
160500	-3466.8341594332696
161000	-3444.3377065792306
161500	-3450.0801432236067
162000	-3447.8978352905337
162500	-3454.90708093831
163000	-3474.769465156354
163500	-3455.5302243140986
164000	-3446.432757973299
164500	-3453.448769590389
165000	-3439.6568058254106
165500	-3452.7741033129155
166000	-3443.4091990644542
166500	-3440.637522479711
167000	-3466.8446946444233
167500	-3437.6108908969463
168000	-3462.198349645392
168500	-3459.0400399588293
169000	-3469.659320777554
169500	-3469.786654992196
170000	-3481.7225645943117
170500	-3484.682953566793
171000	-3480.500811999394
171500	-3473.6388285405747
172000	-3464.6402587479397
172500	-3488.800419567648
173000	-3458.450470217467
173500	-3440.7693258697545
174000	-3443.4310493441258
174500	-3457.697845904795
175000	-3466.253254997697
175500	-3468.2858124761347
176000	-3448.124298659103
176500	-3444.698466822472
177000	-3451.8667772642416
177500	-3459.261981694286
178000	-3443.321303446971
178500	-3455.2429856564836
179000	-3441.9266364969394
179500	-3461.675064893365
180000	-3456.793548707065
180500	-3464.118903620494
181000	-3446.5721253130882
181500	-3470.1546891429657
182000	-3471.678607739966
182500	-3484.9707054319233
183000	-3457.7311374501132
183500	-3467.619885526478
184000	-3454.903313888528
184500	-3478.253009400914
185000	-3466.8989926551303
185500	-3452.5195106627325
186000	-3461.7048996465637
186500	-3457.445838713754
187000	-3485.20587015394
187500	-3469.390367175451
188000	-3464.5996723187313
188500	-3446.680661378933
189000	-3460.5539113981727
189500	-3442.7121691740526
190000	-3449.695505306077
190500	-3470.502878644725
191000	-3450.562460522676
191500	-3451.601253709476
192000	-3450.136646245014
192500	-3482.157997327751
193000	-3452.353025730691
193500	-3432.8654701914347
194000	-3465.9908232041553
194500	-3454.5168516057984
195000	-3450.7474552145472
195500	-3467.439428884099
196000	-3452.603653527401
196500	-3474.9045194000505
197000	-3461.652257776316
197500	-3442.245923611124
198000	-3442.979701415619
198500	-3454.425948447319
199000	-3459.627492596733
199500	-3441.489867391722
200000	-3435.263092936839
200500	-3429.108341017568
201000	-3457.212409661764
201500	-3464.8639607931154
202000	-3439.4424394701887
202500	-3468.5565579520435
203000	-3444.7934216808667
203500	-3441.3128185942733
204000	-3453.7850175030626
204500	-3463.0285442005948
205000	-3441.551202757824
205500	-3436.4727824161255
206000	-3452.5002468381645
206500	-3453.740423833861
207000	-3460.9200876137625
207500	-3445.2142587411763
208000	-3456.4992472768918
208500	-3456.6457970292877
209000	-3461.5050375909095
209500	-3459.6553015889153
210000	-3483.8246540803966
210500	-3451.594230600126
211000	-3433.095998335461
211500	-3463.7526280738143
212000	-3452.6762035138786
212500	-3473.2170593526894
213000	-3455.350973912405
213500	-3449.417388229789
214000	-3453.557432356472
214500	-3464.3311524917476
215000	-3454.7650414834593
215500	-3455.0484598699686
216000	-3457.384454793218
216500	-3442.367958986688
217000	-3453.135101895333
217500	-3481.5889361324016
218000	-3465.7558956462954
218500	-3450.4941692028874
219000	-3456.566178094713
219500	-3462.4565026012524
220000	-3459.8146396059324
220500	-3467.824367933987
221000	-3445.4266163073667
221500	-3457.6252988424517
222000	-3451.9716691980852
222500	-3451.059251037125
223000	-3466.7193069495556
223500	-3460.5627748320953
224000	-3458.706779352301
224500	-3451.756292961261
225000	-3439.4660533967035
225500	-3450.0444547545367
226000	-3456.3023861672195
226500	-3449.299054493292
227000	-3451.370181488183
227500	-3440.6364259652314
228000	-3457.542285491949
228500	-3455.2866368615146
229000	-3451.4252043593024
229500	-3471.148150139869
230000	-3456.688065105298
230500	-3443.886796660839
231000	-3449.129490413585
231500	-3455.6377365616368
232000	-3459.1725502498084
232500	-3464.3583864385746
233000	-3478.655117305632
233500	-3447.5207109633297
234000	-3458.7812049448503
234500	-3451.688880855634
235000	-3437.628737766565
235500	-3433.8250381040625
236000	-3457.228429482757
236500	-3464.5269455924686
237000	-3468.1750033480657
237500	-3452.4484893874883
238000	-3468.008304428256
238500	-3465.5115593452847
239000	-3456.162901612197
239500	-3466.5743022242837
240000	-3467.7732968295545
240500	-3449.0901211936266
241000	-3459.965926759647
241500	-3456.7047021454314
242000	-3472.0912604341534
242500	-3459.8513384956436
243000	-3466.5560969545954
243500	-3471.7809068959705
244000	-3444.4647694273763
244500	-3447.3099417274657
245000	-3453.7287337408256
245500	-3464.884687882447
246000	-3459.1624834877416
246500	-3467.9049631062267
247000	-3455.1129618673185
247500	-3477.237245457604
248000	-3455.715908674657
248500	-3463.053288079808
249000	-3465.4397259612256
249500	-3469.638297463658
250000	-3464.610718944865
250500	-3477.1110251241007
251000	-3463.7133655432244
251500	-3450.0811174591895
252000	-3453.6356327456438
252500	-3465.918996457669
253000	-3499.279790746824
253500	-3462.5294090348884
254000	-3480.339646167286
254500	-3468.8967197942807
255000	-3458.9490732617933
255500	-3502.0651218621692
256000	-3474.972608876677
256500	-3466.615253483479
257000	-3489.4970869695508
257500	-3468.860193084798
258000	-3478.291787379902
258500	-3464.84676011794
259000	-3461.1689736966905
259500	-3465.1621727943075
260000	-3463.961855637573
260500	-3465.2738715619967
261000	-3479.1459849370594
261500	-3456.648105995084
262000	-3453.375482559949
262500	-3476.3713598264458
263000	-3476.0442459468063
263500	-3458.8826113309365
264000	-3462.37195042152
264500	-3470.1342431907265
265000	-3454.0434775931844
265500	-3458.6372445328675
266000	-3461.1500333725035
266500	-3444.694199149586
267000	-3440.5410233169437
267500	-3434.4407862634516
268000	-3456.645011455633
268500	-3450.0798232888137
269000	-3454.1712457720905
269500	-3467.48617296899
270000	-3466.6185095993915
270500	-3455.0273682729257
271000	-3459.20735952251
271500	-3458.9085229666116
272000	-3466.901313779773
272500	-3466.944452305172
273000	-3466.211097665573
273500	-3449.613819555855
274000	-3454.1020299732268
274500	-3440.625180581991
275000	-3447.893984190557
275500	-3457.9876071793083
276000	-3459.684009455859
276500	-3470.096958006417
277000	-3440.6883257273803
277500	-3442.7620120247802
278000	-3441.2804866617907
278500	-3479.7711799351864
279000	-3469.4870078565123
279500	-3456.173276547818
280000	-3456.718907349681
280500	-3460.4331127362784
281000	-3472.2777728083315
281500	-3473.04103695624
282000	-3441.8483072590084
282500	-3435.559590466077
283000	-3453.24172077962
283500	-3460.568368206892
284000	-3461.8311625753754
284500	-3452.00225856305
285000	-3456.714428301665
285500	-3445.7877657224635
286000	-3449.5423881217366
286500	-3450.5994813240104
287000	-3446.4683163944774
287500	-3450.4096665976135
288000	-3446.361235698956
288500	-3469.001528858612
289000	-3461.876227886849
289500	-3446.274574516726
290000	-3440.913704832115
290500	-3453.348090140928
291000	-3446.4655581619963
291500	-3449.010912823366
292000	-3436.748229953658
292500	-3442.2860128182097
293000	-3439.6320785348566
293500	-3433.141550561141
294000	-3448.0132085737746
294500	-3435.993002426682
295000	-3451.7479548887122
295500	-3430.8950265312687
296000	-3451.7682688387385
296500	-3451.381923642888
297000	-3441.9975756233075
297500	-3448.240472861547
298000	-3440.3312322076654
298500	-3456.3886354506512
299000	-3441.4364812226495
299500	-3459.0733900725468
300000	-3460.487750020403
300500	-3458.4677615013557
301000	-3457.0856263146807
301500	-3431.5509373101404
302000	-3463.334580984353
302500	-3430.5095466062653
303000	-3438.2614970191194
303500	-3445.0372809840906
304000	-3454.3298313658292
304500	-3442.795705553226
305000	-3434.6318001695304
305500	-3441.938176688061
306000	-3441.6479248608034
306500	-3439.6806002748795
307000	-3440.898261056065
307500	-3445.456403590865
308000	-3448.469323853397
308500	-3449.630763620295
309000	-3447.6704376413163
309500	-3456.2610042844267
310000	-3450.4559857719723
310500	-3440.8993702485805
311000	-3425.654848602589
311500	-3451.9724661364635
312000	-3443.5207020570715
312500	-3452.610734365247
313000	-3465.07935193586
313500	-3453.5406029533797
314000	-3466.25874103228
314500	-3433.303614286331
315000	-3435.601768533076
315500	-3440.7886280700545
316000	-3456.163020616238
316500	-3457.607651060448
317000	-3459.124462111764
317500	-3445.6363972396734
318000	-3437.035375407796
318500	-3439.881012369933
319000	-3454.5986502557525
319500	-3448.9304134574436
320000	-3446.330550810624
320500	-3436.376972659607
321000	-3439.2284632836395
321500	-3442.4486289943793
322000	-3449.999975150289
322500	-3446.9632805289493
323000	-3430.2385825356287
323500	-3439.646952508727
324000	-3472.366978130821
324500	-3456.31960060178
325000	-3440.0688671832754
325500	-3438.875310268605
326000	-3442.5562863383507
326500	-3437.2512130246037
327000	-3442.1566272510695
327500	-3432.2064481593357
328000	-3435.058559521174
328500	-3447.1350851705965
329000	-3440.930857629923
329500	-3446.4123538626254
330000	-3466.7121559218426
330500	-3455.0178876724763
331000	-3449.0431704360535
331500	-3428.9609908557404
332000	-3459.746219113609
332500	-3439.035410052398
333000	-3438.4924898990776
333500	-3440.3366079569187
334000	-3461.529283649258
334500	-3455.0980948439565
335000	-3458.492371526823
335500	-3432.351965693364
336000	-3432.1968948403687
336500	-3427.788331098764
337000	-3450.7463837508917
337500	-3435.5261583411643
338000	-3440.037622435271
338500	-3434.71928803006
339000	-3439.0992352271273
339500	-3457.556307886901
340000	-3444.7017192811722
340500	-3460.794810059205
341000	-3475.267305542953
341500	-3456.738664209914
342000	-3453.065923461038
342500	-3453.323650518552
343000	-3448.3047449766827
343500	-3445.712426182671
344000	-3432.5681702348106
344500	-3436.0403613721974
345000	-3453.5104667780606
345500	-3460.937869841063
346000	-3455.5607067311043
346500	-3485.3914535662866
347000	-3463.676276793397
347500	-3465.723056436981
348000	-3465.594027044237
348500	-3466.711705396245
349000	-3464.233217100934
349500	-3497.160076339194
350000	-3468.091592524317
350500	-3456.4081881626107
351000	-3452.8896953566723
351500	-3480.182598951847
352000	-3446.731116862411
352500	-3462.3124059604347
353000	-3440.5493575716114
353500	-3434.4891465086334
354000	-3449.517523925915
354500	-3438.396489226688
355000	-3444.544328180554
355500	-3453.6074834919696
356000	-3438.8688333420523
356500	-3444.563261915908
357000	-3456.317138269816
357500	-3436.917747251314
358000	-3432.7352667805067
358500	-3441.9615120729322
359000	-3448.3665307138413
359500	-3449.9390803571814
360000	-3449.3444558548194
360500	-3472.713051839233
361000	-3471.299919241682
361500	-3438.4047199597553
362000	-3444.866891332731
362500	-3461.0562511072476
363000	-3475.1461849913203
363500	-3512.74033598718
364000	-3463.135192866054
364500	-3488.024967344235
365000	-3457.0659695592253
365500	-3465.102667035547
366000	-3460.1110536646697
366500	-3477.36273635483
367000	-3451.977783769175
367500	-3446.5814251291877
368000	-3436.9000588550525
368500	-3435.4353085421526
369000	-3441.4572512559794
369500	-3447.819644162641
370000	-3456.274975495338
370500	-3472.5421305887057
371000	-3453.9648741670303
371500	-3453.558466604998
372000	-3438.1198979165747
372500	-3461.996024711944
373000	-3470.0768453873766
373500	-3457.0065711096936
374000	-3439.9492645187775
374500	-3439.6350533830296
375000	-3438.272043736707
375500	-3454.8436713017504
376000	-3437.091562442071
376500	-3444.0531157764703
377000	-3466.5055196550725
377500	-3447.496950212789
378000	-3438.14702795438
378500	-3457.99350652167
379000	-3445.324012183255
379500	-3476.8780694501625
380000	-3467.5267124104284
380500	-3446.4506189380318
381000	-3442.030538905633
381500	-3451.5095515573107
382000	-3448.7754443938747
382500	-3445.0312686400694
383000	-3453.0994780956
383500	-3466.3352562687664
384000	-3449.5553483037475
384500	-3467.6034620433493
385000	-3452.964505685914
385500	-3456.1173866818453
386000	-3474.487166669505
386500	-3454.288839150366
387000	-3484.1585967803917
387500	-3466.404258567961
388000	-3458.1032414759243
388500	-3453.3836268521845
389000	-3471.3604255345303
389500	-3449.3070048457325
390000	-3461.311221227993
390500	-3453.9040776793254
391000	-3441.1198938096272
391500	-3441.4270334392654
392000	-3456.8041229427936
392500	-3453.946999111519
393000	-3483.741701958472
393500	-3462.644817358798
394000	-3450.4065030092697
394500	-3436.8190898742687
395000	-3471.7470243265725
395500	-3447.7163958112474
396000	-3456.6309935141467
396500	-3446.1247683943757
397000	-3434.1598582474844
397500	-3464.404289724927
398000	-3444.030083904308
398500	-3480.965840841819
399000	-3473.846871082621
399500	-3472.755330237192
400000	-3458.6908802655007
400500	-3462.2982336256255
401000	-3439.907281244403
401500	-3451.7047579724167
402000	-3450.9744090496847
402500	-3463.543534464054
403000	-3466.3036882290876
403500	-3460.655035957718
404000	-3467.4895107096063
404500	-3469.467740539922
405000	-3464.912021283467
405500	-3459.1661769471243
406000	-3480.3677492667803
406500	-3464.3973854775513
407000	-3458.689750490041
407500	-3467.3744859614453
408000	-3461.964400808924
408500	-3464.5368857705002
409000	-3453.1524083219415
409500	-3455.8325312081315
410000	-3451.5939608793815
410500	-3474.3658782913035
411000	-3453.701238216326
411500	-3465.694549696008
412000	-3461.8783292459425
412500	-3442.84931073415
413000	-3467.257435427081
413500	-3446.387591586882
414000	-3426.6523121453038
414500	-3460.520920415463
415000	-3490.5828919556857
415500	-3452.065199920458
416000	-3452.572563088222
416500	-3455.989268263213
417000	-3440.44266076126
417500	-3445.5339506425494
418000	-3439.53651658018
418500	-3455.772790167235
419000	-3457.2246944767585
419500	-3467.8119391292425
420000	-3468.306782159706
420500	-3465.274493296945
421000	-3443.869380711178
421500	-3438.190289343184
422000	-3454.185700788085
422500	-3444.0899062559215
423000	-3452.8948241528897
423500	-3447.627257066276
424000	-3458.1737371923514
424500	-3452.573939057716
425000	-3454.849947478446
425500	-3453.5764427280424
426000	-3439.7177038392615
426500	-3452.133760405276
427000	-3446.4934288030236
427500	-3456.1981161508706
428000	-3485.87788420766
428500	-3459.995769936667
429000	-3473.7535258028634
429500	-3469.41814864298
430000	-3454.3176758783857
430500	-3477.3156479805148
431000	-3461.8960013158403
431500	-3451.9541388659895
432000	-3470.890332822139
432500	-3467.6785463762526
433000	-3457.1711853786774
433500	-3451.1985909563027
434000	-3461.5128839515514
434500	-3466.484340093361
435000	-3485.455553551307
435500	-3475.2091482242718
436000	-3490.304182659274
436500	-3483.026003990085
437000	-3474.714906084495
437500	-3457.7978156434274
438000	-3450.963862378143
438500	-3448.104609654476
439000	-3433.9281774795645
439500	-3473.826737752451
440000	-3450.094358072748
440500	-3455.3491683194015
441000	-3456.5729763274458
441500	-3460.060060245665
442000	-3427.0346534201494
442500	-3432.2821031952703
443000	-3435.5021677579957
443500	-3461.6920283143445
444000	-3448.986080527985
444500	-3459.6557315807067
445000	-3454.132868109209
445500	-3458.0988131301283
446000	-3468.513662762042
446500	-3480.555553787265
447000	-3455.3960795718685
447500	-3443.7896819934626
448000	-3458.5752072862574
448500	-3433.765892859466
449000	-3455.797989201808
449500	-3444.452154942427
450000	-3454.3372691900504
450500	-3443.7798566785727
451000	-3452.6802063241876
451500	-3458.9169433795996
452000	-3473.4651570007836
452500	-3449.289616177431
453000	-3438.797068354584
453500	-3438.6388652936544
454000	-3464.193558798915
454500	-3472.5904253615818
455000	-3470.2889030584056
455500	-3452.0369819483312
456000	-3460.581067966456
456500	-3438.234952160388
457000	-3444.6138747140276
457500	-3443.849653772836
458000	-3453.7685305198997
458500	-3453.7758977201065
459000	-3470.264058586103
459500	-3456.0388921990134
460000	-3447.937326946775
460500	-3453.042914804485
461000	-3449.6881830314856
461500	-3439.514478574774
462000	-3440.389532901932
462500	-3459.6771081828188
463000	-3456.732027485957
463500	-3450.818916720901
464000	-3439.808836253685
464500	-3437.5145458448565
465000	-3458.798521457485
465500	-3450.829721408464
466000	-3463.0195690889086
466500	-3440.9654206954447
467000	-3448.1812475833563
467500	-3477.7187993535863
468000	-3459.6323784883643
468500	-3452.9394622065433
469000	-3452.4405133904565
469500	-3457.1271639316865
470000	-3470.0518858777923
470500	-3449.443727262896
471000	-3438.172959909181
471500	-3447.1892784520915
472000	-3460.9552630436788
472500	-3463.2341809612785
473000	-3457.2423466919604
473500	-3437.2600428386872
474000	-3445.0694928236103
474500	-3446.003554403469
475000	-3439.98392515562
475500	-3465.767456501294
476000	-3475.5195158608503
476500	-3480.0017102011298
477000	-3475.565581126458
477500	-3467.2321479580146
478000	-3446.4901151675062
478500	-3459.8720325073923
479000	-3455.43805781568
479500	-3446.7244901307213
480000	-3463.014599846521
480500	-3452.3809381155293
481000	-3444.96721760352
481500	-3480.758449095007
482000	-3449.2239260104375
482500	-3464.8016585134674
483000	-3476.330716413942
483500	-3466.043947893913
484000	-3431.9202405576116
484500	-3444.170496177127
485000	-3431.0165998834277
485500	-3448.323791560951
486000	-3451.6625403817184
486500	-3453.3994556920766
487000	-3475.7652080760695
487500	-3450.444529649104
488000	-3457.897797740072
488500	-3471.934994833799
489000	-3447.0502865849876
489500	-3456.6467282787917
490000	-3447.7016689603774
490500	-3441.385621385532
491000	-3453.6177576758746
491500	-3447.060826124012
492000	-3451.0968060321266
492500	-3449.2638456059262
493000	-3446.787340629642
493500	-3437.421477986018
494000	-3448.7451017018243
494500	-3456.493104789589
495000	-3475.6291921107154
495500	-3445.6442275735594
496000	-3444.839229721643
496500	-3454.3808388327507
497000	-3453.6556984561603
497500	-3460.5195782655137
498000	-3497.951932104464
498500	-3460.246613389129
499000	-3479.8808300471624
499500	-3460.155246580547
500000	-3444.603985473428
