Sample	likelihood
212500	-21364.964211008755
213000	-21364.40017983974
213500	-21357.516120893328
214000	-21360.395958871974
214500	-21392.27493090832
215000	-21361.424785614312
215500	-21393.19535633334
216000	-21355.094441317593
216500	-21378.133276104618
217000	-21366.92909239527
217500	-21383.218580418998
218000	-21392.319514907325
218500	-21333.67746791214
219000	-21382.053280606706
219500	-21381.28959916938
220000	-21404.625558864293
220500	-21419.599349346645
221000	-21399.7518297749
221500	-21384.087198904417
222000	-21336.788971080678
222500	-21393.58783847009
223000	-21381.70650961625
223500	-21441.025334898433
224000	-21361.790617585957
224500	-21374.31205205811
225000	-21379.61817730734
225500	-21361.800509544533
226000	-21401.960841366254
226500	-21386.67629298265
227000	-21373.29661619799
227500	-21383.612483535093
228000	-21392.37530860331
228500	-21392.57405759172
229000	-21405.436756984753
229500	-21427.412362001935
230000	-21415.205744120394
230500	-21404.771374952645
231000	-21384.57783664657
231500	-21390.36948859468
232000	-21392.46837973823
232500	-21387.5750129386
233000	-21394.005336286835
233500	-21406.76369704741
234000	-21401.516554792583
234500	-21416.87304837397
235000	-21446.855561317952
235500	-21459.030414758818
236000	-21414.403897151886
236500	-21408.808187689476
237000	-21388.181181296415
237500	-21399.45719789993
238000	-21380.45304529864
238500	-21380.285989156007
239000	-21408.419888221677
239500	-21393.912108909277
240000	-21401.253310498836
240500	-21356.394966187054
241000	-21375.93292105171
241500	-21376.377750723404
242000	-21372.780698509436
242500	-21374.668159498462
243000	-21371.095972468273
243500	-21401.360626351325
244000	-21402.941281672116
244500	-21411.465273282043
245000	-21411.587275617996
245500	-21411.364616554507
246000	-21418.240722583985
246500	-21396.518722266377
247000	-21385.071681856996
247500	-21404.111317299124
248000	-21384.944770429123
248500	-21353.412527909593
249000	-21419.904538611412
249500	-21391.265473047402
250000	-21377.420201023677
250500	-21387.79958452297
251000	-21372.666300538513
251500	-21386.322076936154
252000	-21370.993078157648
252500	-21391.66235747755
253000	-21390.376625792698
253500	-21371.862386971472
254000	-21382.587793932147
254500	-21373.402298369703
255000	-21413.088581918324
255500	-21389.268851669116
256000	-21381.090493154097
256500	-21404.12144060497
257000	-21381.745566352813
257500	-21379.112612081877
258000	-21362.832291967938
258500	-21381.876919985527
259000	-21382.679301293167
259500	-21396.65395677026
260000	-21408.798932580026
260500	-21380.738084212055
261000	-21407.30350992633
261500	-21384.12948645171
262000	-21380.596263837244
262500	-21425.561645472528
263000	-21384.516893590615
263500	-21351.23386187964
264000	-21371.00850617694
264500	-21394.514818706448
265000	-21370.323085769276
265500	-21427.434213927623
266000	-21383.92645964911
266500	-21377.08858130477
267000	-21392.637206010393
267500	-21408.267398977416
268000	-21402.892827857235
268500	-21374.651590301695
269000	-21405.882735886935
269500	-21422.237554645115
270000	-21389.113752815665
270500	-21356.898893414902
271000	-21372.39092221269
271500	-21388.843312189194
272000	-21391.368408271082
272500	-21397.105042741325
273000	-21378.700152986243
273500	-21409.453656824975
274000	-21384.01117283327
274500	-21374.361597983534
275000	-21393.441125926227
275500	-21397.32174024154
276000	-21382.750598748535
276500	-21401.37547577752
277000	-21419.121238069012
277500	-21438.10477274842
278000	-21403.227911156933
278500	-21405.957405245197
279000	-21392.535363672614
279500	-21374.49016493849
280000	-21393.61287921724
280500	-21383.126024295507
281000	-21399.034436054797
281500	-21391.448621699965
282000	-21385.904287468187
282500	-21431.677366781336
283000	-21427.66623197606
283500	-21398.27804394589
284000	-21396.63618304862
284500	-21399.765965665585
285000	-21377.435154734143
285500	-21403.093823137493
286000	-21389.31465983766
286500	-21449.932423823568
287000	-21416.26407893209
287500	-21380.22917479297
288000	-21379.103600176382
288500	-21386.95555977457
289000	-21398.285895224348
289500	-21383.87791198743
290000	-21400.734025886977
290500	-21390.780947547846
291000	-21402.497552864214
291500	-21400.227688725536
292000	-21375.70122751953
292500	-21400.087571056698
293000	-21398.07708188539
293500	-21383.580607289303
294000	-21368.343032569017
294500	-21401.761591824034
295000	-21412.305637558893
295500	-21425.00700306945
296000	-21423.612916359518
296500	-21427.856716776154
297000	-21401.028572192638
297500	-21381.96954757659
298000	-21397.63960210159
298500	-21389.78865766726
299000	-21387.431887268507
299500	-21422.481987894185
300000	-21368.30470819997
300500	-21386.786979430166
301000	-21394.49837057749
301500	-21401.48098112971
302000	-21363.421512902634
302500	-21374.703151893675
303000	-21369.639398903324
303500	-21403.119399885105
304000	-21372.95728291441
304500	-21370.130502725297
305000	-21411.08551269279
305500	-21374.52517613518
306000	-21384.03663879863
306500	-21392.45580002983
307000	-21392.971926062
307500	-21391.82714616173
308000	-21383.161146553706
308500	-21396.145183612276
309000	-21387.726382041572
309500	-21398.888597745507
310000	-21369.3088304701
310500	-21397.222464338938
311000	-21388.50088363629
311500	-21400.451390447557
312000	-21392.38229142632
312500	-21419.899503910896
313000	-21384.821076968496
313500	-21416.947158931627
314000	-21423.850253519995
314500	-21387.40060262177
315000	-21407.64274110087
315500	-21378.64303459197
316000	-21379.56447312328
316500	-21382.44512642335
317000	-21390.731908083046
317500	-21375.225134816108
318000	-21383.911614527555
318500	-21382.036494114174
319000	-21409.802465325934
319500	-21405.3141280403
320000	-21369.9669082729
320500	-21402.636393887864
321000	-21389.649906960272
321500	-21401.73381101053
322000	-21391.386377441926
322500	-21389.946791848015
323000	-21460.97913713013
323500	-21404.41728206332
324000	-21425.75497484462
324500	-21426.920919227116
325000	-21402.581280843187
325500	-21398.62736717358
326000	-21402.873177012996
326500	-21393.70863313124
327000	-21423.795398418202
327500	-21413.369893301508
328000	-21410.42544509183
328500	-21415.896894184443
329000	-21423.58291367108
329500	-21417.788636705518
330000	-21426.362781733675
330500	-21403.89837033853
331000	-21392.09452383015
331500	-21419.694022641786
332000	-21397.911742405413
332500	-21413.063849063223
333000	-21410.24115189324
333500	-21414.174141018073
334000	-21451.101530728018
334500	-21428.48545970925
335000	-21414.716893700377
335500	-21413.515941008995
336000	-21409.392224036605
336500	-21404.02143013633
337000	-21380.695285194466
337500	-21383.92059786993
338000	-21400.87804905028
338500	-21396.01807691477
339000	-21380.651185790048
339500	-21376.818206448726
340000	-21369.862751251687
340500	-21389.545817102367
341000	-21413.493614674215
341500	-21446.556745357822
342000	-21405.506985556876
342500	-21384.424591244773
343000	-21419.482193127627
343500	-21445.920244267818
344000	-21390.733357934958
344500	-21422.920613443224
345000	-21397.782141715357
345500	-21396.886621644666
346000	-21391.848110809267
346500	-21419.289053452892
347000	-21383.37539329076
347500	-21384.25304601835
348000	-21388.645370060003
348500	-21435.14735418795
349000	-21407.941175391872
349500	-21417.65977005983
350000	-21420.461776433734
350500	-21443.598779334323
351000	-21415.667386866895
351500	-21461.214442091892
352000	-21419.44175703178
352500	-21415.050125160324
353000	-21386.506717980257
353500	-21406.801594970428
354000	-21393.689177046028
354500	-21437.749787297955
355000	-21421.22873405649
355500	-21405.718557132757
356000	-21430.535463879885
356500	-21398.120538507013
357000	-21420.81497852156
357500	-21414.839406163395
358000	-21417.56302456144
358500	-21412.213733679557
359000	-21385.854993431527
359500	-21403.118727700592
360000	-21383.77778927738
360500	-21399.351360798057
361000	-21430.663585257702
361500	-21416.292919120213
362000	-21402.227475341097
362500	-21390.340439044474
363000	-21391.798524100916
363500	-21399.376672870283
364000	-21438.691390578828
364500	-21438.322105583946
365000	-21477.397701897404
365500	-21468.152297416917
366000	-21417.180828910172
366500	-21405.291587746782
367000	-21414.064591387694
367500	-21404.958594865864
368000	-21426.256729861634
368500	-21401.30555837914
369000	-21379.760746106578
369500	-21392.754369200735
370000	-21404.86309108523
370500	-21368.890073239876
371000	-21394.895939785947
371500	-21411.952812981275
372000	-21393.47334877119
372500	-21401.066942155714
373000	-21403.958471932852
373500	-21382.081109865292
374000	-21414.55927609936
374500	-21421.78428961248
375000	-21391.180650300063
375500	-21412.83468533077
376000	-21395.727406029993
376500	-21433.082361090626
377000	-21410.07639021243
377500	-21390.974776999494
378000	-21403.2167817145
378500	-21426.153191625974
379000	-21436.568463077485
379500	-21440.723565510438
380000	-21437.93246899089
380500	-21450.69314823188
381000	-21404.0218926534
381500	-21400.7071092336
382000	-21405.383279317015
382500	-21411.49088172082
383000	-21412.123697199633
383500	-21382.3258998264
384000	-21393.383986008972
384500	-21380.95411629412
385000	-21417.409963432463
385500	-21407.910879889307
386000	-21376.61925568975
386500	-21383.793322997684
387000	-21428.104005238118
387500	-21378.434292771104
388000	-21356.63060589521
388500	-21372.696099353467
389000	-21408.561902274774
389500	-21384.08936902164
390000	-21387.335196418488
390500	-21403.112342517885
391000	-21380.88432575253
391500	-21362.76558918284
392000	-21369.75834080687
392500	-21423.059185537117
393000	-21384.583612080587
393500	-21412.126295306614
394000	-21405.797104855905
394500	-21383.207950668206
395000	-21389.95757683827
395500	-21376.077615766757
396000	-21388.414908533287
396500	-21411.191557410377
397000	-21390.449462160665
397500	-21401.32815117143
398000	-21410.678958558714
398500	-21363.610506915786
399000	-21415.739208062907
399500	-21419.94681240806
400000	-21374.294312129317
400500	-21405.73348733242
401000	-21414.311059388547
401500	-21399.571332500458
402000	-21402.106507360102
402500	-21383.891922581017
403000	-21370.76632315518
403500	-21374.84719262813
404000	-21378.85498063689
404500	-21375.042515482066
405000	-21378.759748275043
405500	-21397.807630190546
406000	-21388.823739926727
406500	-21385.98970195961
407000	-21403.425515330502
407500	-21420.057329109513
408000	-21386.55034872868
408500	-21396.708384856058
409000	-21441.00169009765
409500	-21425.504955479526
410000	-21411.449056227942
410500	-21375.264809488453
411000	-21410.488177560845
411500	-21365.841360305723
412000	-21405.899732693462
412500	-21374.023046477625
413000	-21377.77802190481
413500	-21405.00253278471
414000	-21377.033998881925
414500	-21380.886431151634
415000	-21361.008892375812
415500	-21415.65706369708
416000	-21375.869691436015
416500	-21407.844327610917
417000	-21390.566899320827
417500	-21425.061665962672
418000	-21376.748398471518
418500	-21386.021377302895
419000	-21433.325005056977
419500	-21411.782729492534
420000	-21443.485418785433
420500	-21438.118180500598
421000	-21498.590712820675
421500	-21508.922175857617
422000	-21465.92277387974
422500	-21393.698564391943
423000	-21436.209902741964
423500	-21435.268067904424
424000	-21410.585874393884
424500	-21402.53084389113
425000	-21407.486809277027
425500	-21412.44203794369
426000	-21450.349918947442
426500	-21447.861707981032
427000	-21438.082171943606
427500	-21385.561997913635
428000	-21394.51813619405
428500	-21379.854781768285
429000	-21393.943556147115
429500	-21386.636078125804
430000	-21366.505071232266
430500	-21422.366274211112
431000	-21360.22264245264
431500	-21388.61825522165
432000	-21378.897747874562
432500	-21388.6810903854
433000	-21369.16128886319
433500	-21399.40130251946
434000	-21410.072447078517
434500	-21414.010130790997
435000	-21384.751628945967
435500	-21422.1136453167
436000	-21402.791662955115
436500	-21418.203963088028
437000	-21372.494939566765
437500	-21375.19238644222
438000	-21419.862708523804
438500	-21400.29936179809
439000	-21391.342252043498
439500	-21427.219083222382
440000	-21408.0818063881
440500	-21415.02605409118
441000	-21390.79031041934
441500	-21418.534097402073
442000	-21404.652959360068
442500	-21398.76593806493
443000	-21407.934884894712
443500	-21402.50430683897
444000	-21401.964816266947
444500	-21417.818002942797
445000	-21412.801422305038
445500	-21410.883619532957
446000	-21379.83092197486
446500	-21407.913331632375
447000	-21416.296178514192
447500	-21408.69453431062
448000	-21379.149838906007
448500	-21390.01817134715
449000	-21410.736721165908
449500	-21391.26125253605
450000	-21398.79928804923
450500	-21401.67520161903
451000	-21427.134556588182
451500	-21430.815452365285
452000	-21420.475691248557
452500	-21418.312145642103
453000	-21359.8306984743
453500	-21387.514988646948
454000	-21420.30589779517
454500	-21434.31311047188
455000	-21409.83927465397
455500	-21434.105838001353
456000	-21435.596267216042
456500	-21409.22312670306
457000	-21417.005432939113
457500	-21470.382545400527
458000	-21410.225905028386
458500	-21436.028589107515
459000	-21430.88681507362
459500	-21444.459294456334
460000	-21423.534734048917
460500	-21423.33672688218
461000	-21439.558319145894
461500	-21420.459850760264
462000	-21408.227886340897
462500	-21460.82591125435
463000	-21423.344280918995
463500	-21435.547276104477
464000	-21412.922380938864
464500	-21425.792779124688
465000	-21412.28429166683
465500	-21422.065705435263
466000	-21425.965633142998
466500	-21407.112604631166
467000	-21375.397842155842
467500	-21408.234331329484
468000	-21438.496877161382
468500	-21437.393279510154
469000	-21436.736447166346
469500	-21449.97607871569
470000	-21456.49146031746
470500	-21442.30336235299
471000	-21463.440809979045
471500	-21418.979084105522
472000	-21414.300616461966
472500	-21408.173772446764
473000	-21433.64692791182
473500	-21446.049530430366
474000	-21447.356651128783
474500	-21434.307421186648
475000	-21417.55308678108
475500	-21415.354803607315
476000	-21450.828201633823
476500	-21395.54338988155
477000	-21434.626168538558
477500	-21453.897526660247
478000	-21465.826374067983
478500	-21413.669715021377
479000	-21392.252223701435
479500	-21423.714400865414
480000	-21445.269664500218
480500	-21436.816943348553
481000	-21442.441945560047
481500	-21432.259060737273
482000	-21445.79584173608
482500	-21444.488871143003
483000	-21432.462594695753
483500	-21431.068182062412
484000	-21454.966693634637
484500	-21444.741667880877
485000	-21431.087033836982
485500	-21409.473428345274
486000	-21425.155603531544
486500	-21379.29866021323
487000	-21404.094389693048
487500	-21428.581825979956
488000	-21428.127713465514
488500	-21414.71865409394
489000	-21399.61043390506
489500	-21396.140349972826
490000	-21432.15610057389
490500	-21395.618886993892
491000	-21411.393856254737
491500	-21392.28499696893
492000	-21425.67439849328
492500	-21411.728888124133
493000	-21404.097046870033
493500	-21414.395331295495
494000	-21427.27857477511
494500	-21415.266764107375
495000	-21406.072575126538
495500	-21386.689189641456
496000	-21392.404775301136
496500	-21410.597690154158
497000	-21422.9156447035
497500	-21386.300437772985
498000	-21392.981555027196
498500	-21379.467291479647
499000	-21408.102852339096
499500	-21380.356064182495
500000	-21382.23479129875
