Sample	likelihood
225000	-13948.554024634479
225500	-14289.13790308305
226000	-12421.02093349093
226500	-12468.146430309256
227000	-14577.902885635402
227500	-15240.15347240961
228000	-22525.25034205046
228500	-19584.09011079037
229000	-20070.03947386061
229500	-18071.13533588598
230000	-18874.39384784755
230500	-18385.250174200624
231000	-18560.596027097137
231500	-17484.359191906045
232000	-16183.317001174568
232500	-17782.559897644995
233000	-16749.35075021507
233500	-15915.04146018885
234000	-14190.340885108717
234500	-12925.654902258104
235000	-13883.095443292828
235500	-13814.697398741328
236000	-12705.63712469024
236500	-11601.90935254045
237000	-13833.010632323168
237500	-17381.846766808365
238000	-14828.113221590193
238500	-24999.35704224756
239000	-22363.626777992522
239500	-13717.571720530723
240000	-11459.496436895906
240500	-13150.03457894493
241000	-11203.652928142441
241500	-13312.657717798143
242000	-13659.076932826152
242500	-12312.312946014894
243000	-12865.084086314795
243500	-12740.652744285651
244000	-11883.785745963762
244500	-12961.760992004816
245000	-13221.006024641061
245500	-17856.284681890083
246000	-26052.475052138187
246500	-39778.9089532251
247000	-26666.777896634885
247500	-24634.665953236487
248000	-24088.202682972016
248500	-28417.62714761109
249000	-22792.226077511143
249500	-16141.152974244842
250000	-17541.210321628983
250500	-17317.855679494696
251000	-20033.478196865977
251500	-33980.66269283324
252000	-31321.55843149386
252500	-16454.910304083558
253000	-31959.720697728666
253500	-15654.438755309047
254000	-16115.835981378274
254500	-16592.382631064596
255000	-45775.64382759662
255500	-28831.202922135664
256000	-20960.923794820377
256500	-32998.5696018276
257000	-23160.700247323086
257500	-17126.110033314766
258000	-26636.930850841363
258500	-26631.466336022975
259000	-20382.760064206675
259500	-15293.42407829095
260000	-14012.89503888127
260500	-15148.045773969525
261000	-14303.982529490997
261500	-15418.788826922992
262000	-12826.002578568809
262500	-14508.37395312061
263000	-13378.364165546913
263500	-17688.17643577164
264000	-14271.20040437192
264500	-16351.181195676845
265000	-15646.930784513892
265500	-17871.03695437351
266000	-15030.912040158268
266500	-15465.503267456608
267000	-20885.90762972498
267500	-34720.29618493244
268000	-32643.431766117053
268500	-23549.021523912663
269000	-27482.901213801313
269500	-52279.86764648947
270000	-44276.68601157937
270500	-29448.299378871627
271000	-22797.26840362003
271500	-22557.3781244313
272000	-26892.564687299877
272500	-17348.801360005968
273000	-14241.831899918407
273500	-14410.968459570437
274000	-13329.710317653668
274500	-13528.277427606108
275000	-13544.145349605697
275500	-13438.862648050987
276000	-13024.629952276924
276500	-11397.309437127935
277000	-14503.992206098004
277500	-13846.10149774746
278000	-16728.846985345524
278500	-42307.57340628236
279000	-79007.23107456691
279500	-31905.033814582333
280000	-35034.40526754988
280500	-40816.635095427104
281000	-13202.15434141896
281500	-12994.2219101367
282000	-14434.448861700466
282500	-13570.886650387632
283000	-14582.33879383646
283500	-13481.921672775286
284000	-11546.37847754517
284500	-15199.456990190769
285000	-15575.322603178918
285500	-12354.706900656538
286000	-13491.610169689706
286500	-17678.11685117682
287000	-17177.56985464925
287500	-20016.73089487862
288000	-19079.942405735233
288500	-18362.051941499638
289000	-16788.051759517384
289500	-16982.676083601673
290000	-17745.2513308695
290500	-20738.73956797234
291000	-21479.073363611817
291500	-19251.181700906658
292000	-18686.25175898233
292500	-15908.768499526066
293000	-18108.0044555697
293500	-22403.775095002347
294000	-20667.209465739696
294500	-15050.293112750587
295000	-16568.22741532763
295500	-15988.508891910678
296000	-16994.58621598947
296500	-19420.562922810735
297000	-23505.160289978547
297500	-21354.96650717749
298000	-25089.070613168296
298500	-24974.620035942375
299000	-20965.25616429335
299500	-21423.0769650921
300000	-19345.75211230377
300500	-17244.292044984955
301000	-15937.495377785986
301500	-15718.799202129274
302000	-15088.324647369516
302500	-16905.22793026232
303000	-16262.585320920978
303500	-16874.67937734991
304000	-17015.607235115953
304500	-17773.673303224292
305000	-17718.74361823085
305500	-20728.405863527005
306000	-19871.024146224954
306500	-20212.94414757678
307000	-26840.338760821498
307500	-24749.530791853387
308000	-24783.359409301553
308500	-19496.73304599606
309000	-21446.220364167675
309500	-20687.014212479466
310000	-19436.905909674726
310500	-20603.76041001192
311000	-20307.242777386247
311500	-20220.823067978083
312000	-20019.61045849588
312500	-20182.783550298194
313000	-19185.181876695253
313500	-20497.6240455091
314000	-19970.147719747263
314500	-18706.26309427909
315000	-20875.300784541672
315500	-20352.18723752775
316000	-16735.042918012154
316500	-19610.331504840742
317000	-15624.453428588713
317500	-13918.344812522355
318000	-13786.454925766882
318500	-13566.685473564205
319000	-14405.862894873228
319500	-16714.56311869227
320000	-13944.975020754717
320500	-17199.122764724863
321000	-19065.548222426667
321500	-19540.358935714514
322000	-13823.01414048003
322500	-16052.538934087854
323000	-16650.365145676788
323500	-14791.057635906247
324000	-13285.868903793904
324500	-13895.438161644897
325000	-13333.591277339072
325500	-13699.110868426447
326000	-13568.371864082572
326500	-13057.88158289758
327000	-13772.970706481878
327500	-14040.282259368563
328000	-16483.53304377307
328500	-17499.970800589304
329000	-19207.82074939352
329500	-20212.27557789171
330000	-21726.085893319992
330500	-20198.340666680895
331000	-18140.512741919047
331500	-17934.31353226452
332000	-18415.971551805593
332500	-18425.600262821554
333000	-17141.35396322425
333500	-14634.382325456423
334000	-11501.484913722992
334500	-11963.194687731511
335000	-12741.131735261286
335500	-12431.380336997605
336000	-11826.064740964715
336500	-13523.272954967277
337000	-13887.763599078937
337500	-12574.987593763874
338000	-13266.17137244881
338500	-14248.385172084338
339000	-12655.17593469689
339500	-12742.61136267254
340000	-12519.729089834938
340500	-14736.084846834923
341000	-17010.95038727587
341500	-16984.080304198033
342000	-19686.845072727192
342500	-20022.44336233923
343000	-19862.62344469815
343500	-20052.011667164275
344000	-17403.401840696268
344500	-18434.36153729202
345000	-22336.963087818905
345500	-19167.991796862098
346000	-17753.344171133158
346500	-14367.115723345138
347000	-18960.41412487745
347500	-16996.838027309746
348000	-18996.99274585182
348500	-15680.311523343904
349000	-19579.56753014902
349500	-18396.32250101444
350000	-20790.460013249634
350500	-23759.17770230686
351000	-23378.989669222912
351500	-22923.27259917473
352000	-24081.635318617555
352500	-27257.695534528324
353000	-28392.31723965295
353500	-28728.106211654253
354000	-29397.971552221334
354500	-25314.76819371058
355000	-22739.3405255944
355500	-21956.923428744656
356000	-23298.78347474876
356500	-21898.9152852911
357000	-22804.682596036655
357500	-25046.686841743493
358000	-17551.976804346057
358500	-11819.096606706158
359000	-14733.029383807756
359500	-14778.366760324814
360000	-17278.45986981653
360500	-14779.972385677584
361000	-16342.507999217743
361500	-13396.359475350002
362000	-17204.591294319882
362500	-15022.143204401176
363000	-11579.283823321224
363500	-13376.867751175705
364000	-10642.744663457852
364500	-12568.941716009293
365000	-14503.896448986725
365500	-14452.589537191046
366000	-14859.546924121289
366500	-12633.169684676548
367000	-14790.184421215416
367500	-14240.02455857669
368000	-13213.714793244446
368500	-16324.908030702773
369000	-17405.920397208607
369500	-14109.233353776877
370000	-15979.7522866943
370500	-14327.385616271578
371000	-13323.861268664981
371500	-13906.681177541861
372000	-14169.668231801206
372500	-13325.698729845577
373000	-12637.562500963866
373500	-13205.597465393077
374000	-13065.4638789655
374500	-11011.484878502493
375000	-10464.63722885813
375500	-10578.250763923243
376000	-12144.228356441896
376500	-12785.481026632733
377000	-14199.4953034145
377500	-13055.822592525023
378000	-12888.952877620251
378500	-13951.154405931718
379000	-15164.434510141837
379500	-12014.514344716166
380000	-13825.037065198334
380500	-14168.509359753923
381000	-12244.180957927005
381500	-12851.095807319238
382000	-12020.491156506669
382500	-13268.768453439374
383000	-13150.415648869859
383500	-12230.958676596834
384000	-15662.765198785313
384500	-16180.569462902811
385000	-19623.732549864053
385500	-17547.03197465002
386000	-17925.904064581577
386500	-16921.115730861206
387000	-14275.028910190971
387500	-13325.961951739022
388000	-15985.205146544296
388500	-16178.83249699332
389000	-11348.712315599763
389500	-12203.236691064298
390000	-13594.068590218298
390500	-14663.276634530645
391000	-14786.431906783902
391500	-13890.37839781505
392000	-15544.125143305684
392500	-15147.890447431639
393000	-12494.713576683118
393500	-16991.016371860016
394000	-15357.707935171768
394500	-17264.216261998972
395000	-17705.520317032577
395500	-16790.94417590608
396000	-18780.138202307495
396500	-18632.02496889119
397000	-16986.76486692065
397500	-15967.511260714833
398000	-17210.830762206533
398500	-17783.940702602344
399000	-19063.590850262088
399500	-19367.20427449401
400000	-18473.54952082675
400500	-12748.190675515432
401000	-19759.817878599228
401500	-13997.03124667118
402000	-13529.941643619091
402500	-13841.527133371757
403000	-19672.916958903756
403500	-15279.290795589079
404000	-32136.30888403449
404500	-56157.83070951517
405000	-40070.887483949715
405500	-62675.69079339555
406000	-55735.27133424484
406500	-45869.22929907804
407000	-40861.495485461644
407500	-35521.810061825956
408000	-42317.19086943906
408500	-34105.611327420724
409000	-18111.151425982087
409500	-14246.495711184296
410000	-15238.727392460198
410500	-13808.505888375967
411000	-14765.633046570638
411500	-13773.786190078743
412000	-15630.192324595888
412500	-14246.7160045087
413000	-13807.019097915396
413500	-11541.670097594113
414000	-12340.729885496721
414500	-10498.69301023156
415000	-12362.871335677339
415500	-13281.824018717003
416000	-14247.674461859131
416500	-14742.452752907184
417000	-15252.599007323524
417500	-13433.668857726605
418000	-14641.857654135
418500	-13949.598872527049
419000	-13147.87469438988
419500	-11835.982959056344
420000	-12739.62291359987
420500	-15408.430435342443
421000	-15835.283105851084
421500	-14528.124914934324
422000	-15008.890348164508
422500	-13665.348970358553
423000	-13401.266601064293
423500	-20178.18531465558
424000	-21717.81673777717
424500	-26833.003825565964
425000	-43618.65144720273
425500	-22058.15142559932
426000	-41206.563741561295
426500	-81900.96586671507
427000	-102445.55552004618
427500	-56181.92133067701
428000	-68342.38483410508
428500	-22731.68881327301
429000	-24030.569161366147
429500	-22945.91305912388
430000	-17718.48516049743
430500	-25888.163141337085
431000	-22525.343505431058
431500	-28520.481098230277
432000	-25915.756414570198
432500	-22508.564788524396
433000	-19220.08114756939
433500	-13484.947415437331
434000	-14946.55542865295
434500	-15294.484541088677
435000	-11390.800819906151
435500	-14308.897007288058
436000	-14641.759878945702
436500	-14299.958264615134
437000	-13320.19553586387
437500	-15302.675002156484
438000	-14491.935179671773
438500	-18359.576843151888
439000	-16509.230676290208
439500	-16883.13298414542
440000	-13391.002360254068
440500	-14450.515130015134
441000	-13757.711865540103
441500	-19980.420571166043
442000	-13166.594962433794
442500	-14958.665018986163
443000	-15061.4256324385
443500	-16099.9926717905
444000	-15153.347136681774
444500	-15774.711385177132
445000	-15491.211117168245
445500	-15042.342031500844
446000	-89026.55558800657
446500	-82013.05529744418
447000	-50666.552196958124
447500	-53796.967070542174
448000	-81185.97274870664
448500	-26970.218653430897
449000	-22246.371282046777
449500	-34301.43182298338
450000	-32246.140597824164
450500	-36659.913187307786
451000	-32204.90355489918
451500	-25247.91760989704
452000	-28630.085321491835
452500	-26555.50018464122
453000	-39717.67230924509
453500	-29109.31244840159
454000	-33113.28172031324
454500	-17369.896415939547
455000	-16955.8911737165
455500	-16783.66368422697
456000	-17948.91815767954
456500	-18054.030046284766
457000	-23340.3483772381
457500	-23742.358987708718
458000	-15050.732956675181
458500	-14686.459017548763
459000	-14499.783688376956
459500	-13261.350956751643
460000	-13413.935649066112
460500	-12248.509387135653
461000	-12740.140627551955
461500	-22978.02767543079
462000	-25908.391094383296
462500	-15926.211364512206
463000	-14708.866270055978
463500	-20031.096198429386
464000	-12600.910986378256
464500	-12040.526843596204
465000	-12155.962102537393
465500	-11514.436979660271
466000	-10406.009928839207
466500	-10868.208272527818
467000	-16301.738643825272
467500	-13411.217982187292
468000	-14513.102488421022
468500	-21552.635741605736
469000	-37065.62175098885
469500	-18838.45240783203
470000	-18939.34628043772
470500	-41554.59141705683
471000	-22409.65166390573
471500	-19448.343010797915
472000	-15500.282362151385
472500	-16828.506487539566
473000	-14957.415941787674
473500	-13879.824984454797
474000	-12898.039600158801
474500	-14068.880019518285
475000	-15305.68913002611
475500	-14573.204681316492
476000	-16545.122804002258
476500	-17285.581506517883
477000	-15274.824627021371
477500	-13609.73477947322
478000	-14239.158846961887
478500	-17171.559217677517
479000	-15311.653755785808
479500	-14213.585464449663
480000	-15578.192274801468
480500	-14209.733113337828
481000	-14606.606803553794
481500	-13901.561190236762
482000	-14712.64994595724
482500	-20096.138312085004
483000	-18916.51059012977
483500	-20827.75035887991
484000	-15666.647868498138
484500	-17398.874936016422
485000	-16384.28887957959
485500	-16691.590029098446
486000	-17555.78065359763
486500	-16409.483413161975
487000	-16080.749192735364
487500	-15155.730966325109
488000	-17510.168363048982
488500	-17778.561030838915
489000	-18371.187169062567
489500	-16548.843454595066
490000	-15970.261901840853
490500	-15528.953268982421
491000	-21043.410084204617
491500	-19312.781819315038
492000	-26449.259296214965
492500	-22111.38722335077
493000	-22689.328318856544
493500	-17110.472116283992
494000	-48097.66537972677
494500	-52129.224562424235
495000	-47943.189271255156
495500	-78796.42218661906
496000	-25043.122240508306
496500	-17099.792086690355
497000	-18667.76691569502
497500	-15830.003769716068
498000	-16859.545284023614
498500	-21669.214993078604
499000	-37466.89511846324
499500	-34252.407444567456
500000	-33302.15643235814
