Sample	likelihood
119500	-6394.023077214407
120000	-6256.521091517888
120500	-6399.387827210283
121000	-6266.941224102993
121500	-6395.455721361695
122000	-6373.685346556171
122500	-7777.4423547496335
123000	-6409.907896395697
123500	-7178.629183013426
124000	-7611.557972263138
124500	-7979.088154840234
125000	-7849.414541865672
125500	-7992.184281731083
126000	-8034.651370680726
126500	-6429.69804228502
127000	-6429.698042285767
127500	-6421.891089346604
128000	-6429.698042285094
128500	-6429.698042286387
129000	-6429.697774153929
129500	-6429.698042285061
130000	-6429.698042285064
130500	-6429.698042285023
131000	-6429.698042285448
131500	-6429.698042285252
132000	-6429.698042283309
132500	-6429.698042285063
133000	-6429.698042285644
133500	-8799.180861237606
134000	-8830.082686880125
134500	-7380.935895969172
135000	-7519.3572855103985
135500	-7441.129027047538
136000	-7519.357275485472
136500	-7518.830591792333
137000	-7350.1142539028315
137500	-7510.5662116129715
138000	-7517.546415450633
138500	-6705.339962072717
139000	-7449.994018894368
139500	-7307.448666286634
140000	-6500.239395399785
140500	-6500.244001499312
141000	-6433.9796238306935
141500	-6500.244004625463
142000	-6500.244004625482
142500	-6500.244004625476
143000	-6500.24399556668
143500	-6499.752369679633
144000	-6500.243910075544
144500	-6500.244004625414
145000	-6500.205920636226
145500	-6500.244004625414
146000	-6500.2440045533
146500	-6500.244004625235
147000	-6500.24400462513
147500	-6334.113072642529
148000	-6368.186225563537
148500	-6500.244004563467
149000	-6306.629121536727
149500	-6394.066980105337
150000	-6393.554797083777
150500	-6350.824838693747
151000	-6394.066980654694
151500	-6394.066980654568
152000	-6371.957186513691
152500	-6394.06650133304
153000	-6394.066980655442
153500	-6394.066980656098
154000	-7350.98106742134
154500	-6454.893652349691
155000	-7361.946714033113
155500	-7161.136844847824
156000	-7292.525433652712
156500	-7309.532055869192
157000	-6664.3149058614
157500	-7360.820992320345
158000	-7056.365581273595
158500	-7352.489717709316
159000	-6931.395594393497
159500	-8750.811426931146
160000	-8790.522949412782
160500	-9600.755291702735
161000	-9799.013773919789
161500	-9737.22408214896
162000	-7700.063110724363
162500	-8564.887716933126
163000	-9410.231921424436
163500	-8715.56790790212
164000	-8801.6026351777
164500	-9709.547296148428
165000	-8496.632895363922
165500	-6435.68208435701
166000	-6435.663177042432
166500	-6435.2933434770775
167000	-6435.768796023817
167500	-6435.768796009515
168000	-6435.768796023713
168500	-6429.941434629487
169000	-6435.768795983343
169500	-6435.768795583847
170000	-6435.4743945434175
170500	-6425.8299381278675
171000	-6435.768795970541
171500	-6435.768796023779
172000	-6328.632801480375
172500	-6263.644113399046
173000	-6422.697303559818
173500	-6385.054167630142
174000	-6281.7141741666765
174500	-6435.768664905681
175000	-6021.451150877435
175500	-6435.76879602397
176000	-6435.768796023887
176500	-6435.766394340488
177000	-6435.7687959565565
177500	-6430.622434059428
178000	-6435.108562252868
178500	-6447.0651399284825
179000	-6435.768796023962
179500	-6435.200078901717
180000	-6434.325730601944
180500	-6435.768796015073
181000	-6435.76879476232
181500	-6435.504757773548
182000	-6403.163333097381
182500	-6435.768796024088
183000	-6432.391180580724
183500	-6435.768791101855
184000	-6435.76879602391
184500	-6429.589262284828
185000	-6435.768796020434
185500	-6435.768796023889
186000	-6434.722052421413
186500	-6435.768794702198
187000	-6431.828819096462
187500	-6435.768796023714
188000	-6435.7687960225785
188500	-6435.768795952236
189000	-6435.76879602375
189500	-6435.760999694678
190000	-6294.835286613627
190500	-6429.386910868099
191000	-6434.720343668511
191500	-6435.750129177051
192000	-6435.752137953173
192500	-6276.37104761542
193000	-6270.6717933775735
193500	-6245.904567326134
194000	-6205.035977342794
194500	-6418.228128669178
195000	-6435.728915702174
195500	-6435.767019315737
196000	-6209.868020348767
196500	-6426.341418869363
197000	-6435.768796023779
197500	-6387.780525647713
198000	-6432.81720770412
198500	-6435.763653518535
199000	-6272.840606074346
199500	-6435.768796023882
200000	-6435.751056179033
200500	-6366.708740702061
201000	-6435.767948893665
201500	-6305.6238091014775
202000	-6354.482434949031
202500	-6431.959613364387
203000	-6435.768796023322
203500	-6422.734907996145
204000	-6435.768796023934
204500	-6430.048260854014
205000	-6434.082338240274
205500	-6435.7630651045265
206000	-6398.387409461332
206500	-6435.76848247071
207000	-6480.5689458548495
207500	-6484.729736015883
208000	-6484.729736016493
208500	-6484.729736015198
209000	-6484.7297360162265
209500	-6484.729736020493
210000	-6484.729736018585
210500	-6484.729736015672
211000	-6484.729736015435
211500	-6483.413071169703
212000	-6484.729736015504
212500	-6484.729736023285
213000	-6484.729736015601
213500	-6484.7297360153525
214000	-6484.7297360161865
214500	-6484.729736015407
215000	-6484.729735167419
215500	-6484.729736014853
216000	-6484.729736015278
216500	-6484.729736015849
217000	-6484.729736009855
217500	-6484.316860090579
218000	-6484.729652283568
218500	-6484.7297360152115
219000	-6404.571353781257
219500	-6484.724109600244
220000	-6482.071797845626
220500	-6484.600586663634
221000	-6484.729736014961
221500	-6484.729732240215
222000	-6484.729736015063
222500	-6484.729736014932
223000	-6484.729729701338
223500	-6484.72973601494
224000	-6484.729736015089
224500	-6484.729736015022
225000	-6484.7297360151
225500	-6484.729736014498
226000	-6484.729736014866
226500	-6484.729736011305
227000	-6484.729736014733
227500	-6484.729736014744
228000	-6484.7297360151215
228500	-6484.729736015334
229000	-6484.72973601594
229500	-6484.729736015645
230000	-6484.729736015522
230500	-6484.729736015436
231000	-6484.7265890493545
231500	-6484.729736015186
232000	-6484.729736015186
232500	-6484.729736015186
233000	-6484.6882602568785
233500	-6484.729736015186
234000	-6484.729736015186
234500	-6440.4563820813
235000	-6440.067659653943
235500	-6484.565058393718
236000	-6484.729735336178
236500	-6484.729736005741
237000	-6484.729736015186
237500	-6484.729736015185
238000	-6484.729736015185
238500	-6484.728425754283
239000	-6484.729736015185
239500	-6484.729736015185
240000	-6484.729736015643
240500	-6484.729736015711
241000	-6484.729733293039
241500	-6484.728042109921
242000	-6484.7297360156
242500	-6484.703966845658
243000	-6484.705202799062
243500	-6484.729735055887
244000	-6484.729736015304
244500	-6484.729736015718
245000	-6484.729736015246
245500	-6484.729735982701
246000	-6484.729736013629
246500	-6484.729736014132
247000	-6484.72973601482
247500	-6484.729676060701
248000	-6484.729736015185
248500	-6481.717009231452
249000	-6446.102849304772
249500	-6324.547789321203
250000	-6484.729736015185
250500	-6484.656749117016
251000	-6484.729736015185
251500	-6484.729736015185
252000	-6484.729736015185
252500	-6484.729736015185
253000	-6476.152666318763
253500	-6484.729736015185
254000	-6484.729736014022
254500	-6484.720422048899
255000	-6484.729539906249
255500	-6484.72973595412
256000	-6484.729736015127
256500	-6484.729736014692
257000	-6482.619457140182
257500	-6484.729736014903
258000	-6452.560115552093
258500	-6484.696856198328
259000	-6484.7277353001155
259500	-6479.12956237971
260000	-6484.729736015184
260500	-6484.729736015184
261000	-6484.729736015184
261500	-6484.729736015184
262000	-6484.729736015183
262500	-6484.729736015183
263000	-6484.729735712275
263500	-6484.72973601618
264000	-6484.729736016171
264500	-6369.992814158716
265000	-6484.72973601537
265500	-6378.914497290807
266000	-6484.72973601504
266500	-6484.661020496188
267000	-6469.084349889198
267500	-6426.914844764351
268000	-6484.708272625196
268500	-6484.728492669876
269000	-6484.729736015073
269500	-6484.729736014913
270000	-6484.728324468834
270500	-6484.729736015037
271000	-6484.729736014718
271500	-6399.765423456883
272000	-6484.729736015016
272500	-6484.7297360151
273000	-6393.756774717435
273500	-6484.729736015052
274000	-6484.729736015339
274500	-6484.729736015273
275000	-6484.72973213258
275500	-6484.729736015246
276000	-6484.72973601537
276500	-6484.7297359210625
277000	-6379.770394993699
277500	-6381.817689665942
278000	-6377.554399701824
278500	-6219.5538417143225
279000	-6250.616165364211
279500	-6176.172069445271
280000	-6380.157937226149
280500	-6123.675408644343
281000	-6366.870405314692
281500	-6381.708434516226
282000	-6134.77504672252
282500	-6371.788778070285
283000	-6381.78214508966
283500	-6230.269298040635
284000	-6381.808315344806
284500	-6316.252413378816
285000	-6226.665636410677
285500	-6372.937780990768
286000	-6098.056439012903
286500	-6349.423625206548
287000	-6289.040989426735
287500	-6213.52711230038
288000	-6011.95724900447
288500	-6162.310291382873
289000	-6381.817689665829
289500	-6100.3465923101785
290000	-5395.320449632001
290500	-6077.734819026486
291000	-6380.26201964934
291500	-6374.162175614866
292000	-5186.185314758994
292500	-6378.556950156648
293000	-6333.619546348353
293500	-6143.831401023266
294000	-6069.415320082676
294500	-6189.354090259337
295000	-6212.108652344298
295500	-5996.377274592086
296000	-6381.785548338363
296500	-5975.335360697261
297000	-5533.611232583286
297500	-6061.343673364769
298000	-6212.406259440445
298500	-6007.731273814783
299000	-6062.65474472021
299500	-6377.398009815092
300000	-6032.781099748587
300500	-6380.381520025095
301000	-6172.688389038101
301500	-6381.79618922073
302000	-6311.2959426085
302500	-5913.497445254124
303000	-6381.762047056021
303500	-6096.126563525399
304000	-5483.96172875591
304500	-6270.318567164414
305000	-6147.473348892954
305500	-6155.075726740535
306000	-5543.747021316866
306500	-6656.884911923116
307000	-6040.895160181691
307500	-6055.805293858425
308000	-6428.878104328679
308500	-6387.192168177712
309000	-6386.767016260902
309500	-6283.016680704147
310000	-6492.312694507699
310500	-6432.132406078677
311000	-6317.896895762987
311500	-6382.932980012551
312000	-6402.974457402913
312500	-6107.771137998788
313000	-7159.786870285375
313500	-7405.157297897051
314000	-7368.979273820098
314500	-7478.8687231255135
315000	-7383.4943866518815
315500	-6598.067508973875
316000	-6660.986070835179
316500	-6591.344604612926
317000	-6118.274980465384
317500	-6505.4244638046375
318000	-6622.727490951701
318500	-6300.104073541998
319000	-6412.698659485075
319500	-6585.730275940979
320000	-6539.803271726625
320500	-6078.9087029101875
321000	-6482.656590031357
321500	-6661.0318211502345
322000	-5911.238915223903
322500	-6416.186077283089
323000	-6661.06134786615
323500	-6358.57527075677
324000	-5149.662634221689
324500	-5117.04788875073
325000	-5386.068481552047
325500	-5917.229654835371
326000	-6658.526590956064
326500	-6622.041436989837
327000	-6350.673206308462
327500	-6560.968748991359
328000	-6571.208074157987
328500	-6536.889893519619
329000	-6606.933654924399
329500	-6443.643205010489
330000	-6661.058446701197
330500	-6623.957358315305
331000	-6629.948631426651
331500	-6118.752794480845
332000	-6097.014256873345
332500	-6661.044725248586
333000	-6148.7205985643695
333500	-6658.938420082954
334000	-6394.11109955251
334500	-6306.512885322123
335000	-6578.6358020784955
335500	-6518.405496750274
336000	-6661.061348517917
336500	-6617.992978081623
337000	-6661.041478491073
337500	-6660.832259031373
338000	-6513.921362374163
338500	-6651.48797035916
339000	-6660.865638675209
339500	-6661.061348517592
340000	-6661.060331303722
340500	-6660.524203011536
341000	-6661.0539179769075
341500	-6660.838544769787
342000	-6395.753431978224
342500	-6660.916043629562
343000	-6569.1014218756845
343500	-6661.003326653862
344000	-6661.049516932481
344500	-6635.910274414056
345000	-6602.564748595016
345500	-6638.720526964849
346000	-6653.485032806462
346500	-6661.0603220219555
347000	-6620.195697650376
347500	-6661.017288340132
348000	-6464.442093706782
348500	-6364.21554901011
349000	-6661.061348517279
349500	-6636.546708936988
350000	-6657.115727663217
350500	-6127.614315090008
351000	-6590.343489300243
351500	-6506.383294910799
352000	-5458.651626620867
352500	-6658.273374833721
353000	-6199.303796946769
353500	-6511.370735917297
354000	-6661.0608011350005
354500	-6349.497017367918
355000	-6661.061348255508
355500	-6563.376501210612
356000	-6660.8566835300935
356500	-6162.530972164689
357000	-6338.409451383272
357500	-6646.211909998533
358000	-6551.614140068872
358500	-6258.282044985622
359000	-6086.806189715564
359500	-6303.387395102296
360000	-5460.744582506033
360500	-5714.061261755502
361000	-5440.022127171107
361500	-6568.986284462161
362000	-6221.15132018536
362500	-6515.245651248228
363000	-6637.279422880768
363500	-6265.492712423834
364000	-5823.389001469029
364500	-5938.020607612936
365000	-6227.8077861864
365500	-5968.927367337292
366000	-4693.516826354825
366500	-6433.7641476219915
367000	-5651.51992281535
367500	-6086.133635625199
368000	-6404.220632313088
368500	-6653.639831779912
369000	-6529.785395941792
369500	-5047.804682194477
370000	-6313.377550472957
370500	-6394.460597364983
371000	-6629.847102703099
371500	-6654.072246571927
372000	-6661.0538521408935
372500	-6654.456675208187
373000	-6661.0613485176955
373500	-6661.061348520142
374000	-6654.791982223974
374500	-6657.098720649114
375000	-6142.975667972222
375500	-6658.493067426465
376000	-6661.061348517822
376500	-6661.061348471917
377000	-6661.061348517551
377500	-6651.333796426572
378000	-8278.173295559056
378500	-8288.927725704372
379000	-7395.487026413705
379500	-8068.4441680845175
380000	-8257.325411024207
380500	-8273.154770821588
381000	-7765.542503083945
381500	-8165.736736209005
382000	-8215.056935565613
382500	-8266.417777682274
383000	-8279.744737536676
383500	-8191.893902054462
384000	-8275.064299911837
384500	-8288.927730344089
385000	-6671.67437891462
385500	-6568.572479965468
386000	-6649.116749060545
386500	-6671.900957490648
387000	-6659.20199957713
387500	-6671.903407007009
388000	-6671.903407007008
388500	-6671.903402574425
389000	-6295.689903056527
389500	-6666.630777474485
390000	-6669.867447182756
390500	-6659.303649005978
391000	-6672.2018073614545
391500	-6669.345511510295
392000	-6671.903235625127
392500	-6671.8350398000475
393000	-6477.351720628333
393500	-6671.903407006873
394000	-6643.364854970966
394500	-6652.998058406572
395000	-6671.4140583160315
395500	-6642.211838947039
396000	-6476.659065156571
396500	-6671.903407006802
397000	-6671.903407006957
397500	-6671.903407007
398000	-6620.244791477433
398500	-6671.903406932752
399000	-6671.903405741368
399500	-6671.636896292537
400000	-6671.903386961721
400500	-6671.903406903074
401000	-6579.8127819321135
401500	-6554.50204327414
402000	-6440.262574087193
402500	-6671.565491723834
403000	-6531.843315851038
403500	-6645.526389177449
404000	-6571.093471474734
404500	-6986.9211367505095
405000	-7072.677083060337
405500	-6473.512965961611
406000	-7004.036540738454
406500	-7032.359055176192
407000	-7029.495107950251
407500	-6959.195446843923
408000	-7037.354986464751
408500	-7027.813769995207
409000	-7051.653385032338
409500	-6605.61282953439
410000	-6138.768150526461
410500	-6720.8888265332125
411000	-6816.028433745436
411500	-6924.63698178005
412000	-7099.564781483656
412500	-6486.044473791265
413000	-7031.716734157251
413500	-6873.033849585262
414000	-7088.260008751054
414500	-7103.161161572203
415000	-7060.290297754716
415500	-7051.462514297437
416000	-6561.8498716891745
416500	-6411.597134361776
417000	-6283.406906141513
417500	-5676.933737028213
418000	-5912.555774644635
418500	-5454.840203190821
419000	-7088.058229899219
419500	-6187.294776843506
420000	-7031.02764235743
420500	-7102.271971663473
421000	-7030.646867511654
421500	-6784.944630103558
422000	-6668.057543665584
422500	-6686.460658214029
423000	-7103.466544211723
423500	-7090.588809256865
424000	-7103.062654784601
424500	-6713.991331873553
425000	-6856.355883331248
425500	-6730.863516080485
426000	-6779.18600980713
426500	-6898.569985544604
427000	-7000.284830244849
427500	-7103.466808129996
428000	-7103.267769620743
428500	-7150.950977089239
429000	-7096.950599472382
429500	-6943.617116085865
430000	-6623.46287006348
430500	-6446.6360750793465
431000	-6880.000044558018
431500	-5965.072565489279
432000	-6021.230174026389
432500	-6569.052597824726
433000	-6000.92247874486
433500	-6985.828943877312
434000	-6313.244344511783
434500	-6681.909627257388
435000	-5594.064498030118
435500	-7097.317697437918
436000	-6828.590674064783
436500	-6161.56679017214
437000	-6286.361946432323
437500	-7103.466808130477
438000	-7041.908369923385
438500	-7103.371046237688
439000	-6381.969136791934
439500	-6381.969136907371
440000	-6381.969136911875
440500	-6381.969136913048
441000	-6381.969136930985
441500	-6381.969136912259
442000	-6381.969136894125
442500	-6379.459425696791
443000	-6300.06004685749
443500	-6381.969136911363
444000	-6381.969136911296
444500	-6381.969136911288
445000	-6381.8348036933585
445500	-6381.9691369110915
446000	-6114.064637289246
446500	-6381.969136905917
447000	-5985.990300675466
447500	-6381.96913691106
448000	-6381.969136911121
448500	-6381.965124239652
449000	-6381.969136910801
449500	-6370.809464510791
450000	-6381.9691369110205
450500	-6381.149515531197
451000	-6381.969135432092
451500	-6381.969136911167
452000	-6381.969136911167
452500	-6381.969136911168
453000	-6381.969136911208
453500	-6381.969136911697
454000	-6380.6039518922835
454500	-6381.969136911249
455000	-6381.969136911252
455500	-6381.969135239253
456000	-6381.968210835483
456500	-6381.969136712318
457000	-6381.969129710758
457500	-6381.96913448409
458000	-6381.969133874553
458500	-6381.9691369126085
459000	-6381.969136934259
459500	-6381.969136911584
460000	-6381.96913691145
460500	-6381.302162238192
461000	-6381.96913691359
461500	-6378.385848909243
462000	-6381.96211592219
462500	-6381.969136911813
463000	-6365.769299829933
463500	-6381.908152108348
464000	-6381.96913691192
464500	-6381.969136911699
465000	-6381.969136911361
465500	-6381.969136911843
466000	-6381.969136911582
466500	-6381.969134721728
467000	-6379.24472292571
467500	-6381.418571880198
468000	-6312.196338381649
468500	-6381.680569384724
469000	-7221.018392121863
469500	-7189.803040372712
470000	-7220.57601332632
470500	-6631.855109804374
471000	-7173.333390305715
471500	-6725.765616526702
472000	-7221.18365125739
472500	-5498.281476569126
473000	-6313.713351728454
473500	-7220.6549950363
474000	-5789.654365981311
474500	-5865.977833130068
475000	-5871.745132991943
475500	-7021.249812860829
476000	-6631.986398500783
476500	-7158.330316645714
477000	-7053.282200671717
477500	-7221.166627896014
478000	-7221.183500263471
478500	-7220.949961923861
479000	-7029.142217523946
479500	-7221.183667491294
480000	-6726.044393252632
480500	-6790.928096817213
481000	-7221.017936707311
481500	-7078.4488816110625
482000	-7221.183296632946
482500	-7221.183667491346
483000	-7076.21265743396
483500	-7221.18324723211
484000	-7161.21513324819
484500	-6561.383505353436
485000	-7143.310057923671
485500	-7221.1836674913475
486000	-7220.886524635081
486500	-7170.045418133571
487000	-7221.183667431797
487500	-6932.313674043728
488000	-7013.006800588108
488500	-6938.74474163145
489000	-7221.1836674913475
489500	-6926.415320818306
490000	-7221.051457690044
490500	-7146.449819440114
491000	-6800.843926228368
491500	-7219.904656654446
492000	-6029.723846495466
492500	-7171.514796701302
493000	-7039.62716398837
493500	-6648.428830044373
494000	-6653.331417530212
494500	-6647.422681455934
495000	-6576.657632731544
495500	-5601.697563792508
496000	-6651.756125340182
496500	-6481.35058703915
497000	-5654.036778681027
497500	-6490.786086614335
498000	-7999.972395661872
498500	-6435.125067597657
499000	-7617.32981089155
499500	-7685.89907283659
500000	-7654.653733280092
