#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5125.357005405724	-5144.645332993135	19.288327587411054	-5144.645332993135	14.268328077428645	15.964302004257883	0.887139891841748	0.13288033021590662	1.0281313554407343	1.8389883143433676	0.13288033021590662	1.0281313554407343	1.8389883143433676	0.1169359691767601	22.268424683055624	0.28794058824506086
62000	-5536.878875332211	-5534.836106022557	-2.042769309653262	-5534.836106022557	14.268328077428645	19.724799067989217	0.887139891841748	0.13288033021590662	1.0281313554407343	1.8389883143433676	0.13288033021590662	1.0281313554407343	1.8389883143433676	0.3484226842133475	0.2771886445751037	0.25149530297273376
63000	-4351.387864903686	-4351.945734406892	0.5578695032061016	-4351.945734406892	14.244446208761415	18.571621766302833	0.887139891841748	0.13288033021590662	1.0281313554407343	1.8389883143433676	0.13288033021590662	1.0281313554407343	1.8389883143433676	0.28221626229065727	4.907185190039357	0.04232896623646636
64000	-5411.395680685167	-5419.0161407002915	7.620460015124861	-5419.0161407002915	14.244446208761415	17.57087440244762	0.887139891841748	0.13288033021590662	1.8338885835255998	1.0332310862585024	0.13288033021590662	1.8338885835255998	1.0332310862585024	0.29037244009011953	9.918869989932706	0.30537574737180323
65000	-5679.49275637077	-5678.683939058163	-0.8088173126071558	-5678.683939058163	14.226024669551844	19.74764836581884	0.887139891841748	1.5251914491480738	0.7011605656375051	0.77364798521443	1.5251914491480738	0.7011605656375051	0.77364798521443	0.33768784066151913	1.5647418418838113	0.23235510837116033
66000	-6274.188563838948	-6273.218380381244	-0.9701834577036472	-6273.218380381244	14.248252631566537	19.438130732949183	0.887139891841748	1.5251914491480738	0.7011605656375051	0.77364798521443	1.5251914491480738	0.7011605656375051	0.77364798521443	0.3768200979382636	1.5080772546926342	1.7307768316772616
67000	-6247.012591582391	-6236.666411905796	-10.346179676594687	-6236.666411905796	14.114957027712546	22.038172654891035	0.887139891841748	1.4805769731603902	0.7457750416251887	0.77364798521443	1.4805769731603902	0.7457750416251887	0.77364798521443	0.7547013547673816	-8.131024929920745	1.1590511576438316
68000	-6402.560597598184	-6382.897234051767	-19.663363546417486	-6382.897234051767	14.71699005187752	27.23531004838062	0.887139891841748	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	1.0920878719902019	-17.333101043636006	1.1716256752280167
69000	-6220.290140504071	-6202.480061885021	-17.810078619049406	-6202.480061885021	14.71699005187752	27.181479830359137	0.887139891841748	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	1.084166180684032	-15.642061494224125	0.6610818968918355
70000	-6416.7430026029	-6389.087416489493	-27.65558611340624	-6389.087416489493	16.91599319932466	35.98115871671284	0.887139891841748	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	1.3366243209255961	-24.95468175271818	1.8399973294866538
71000	-6417.650022183135	-6385.606714384739	-32.04330779839614	-6385.606714384739	14.220672892573893	34.447655293919205	0.887139891841748	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	1.804865002960566	-29.526916850084625	0.8863425718216381
72000	-6432.929296499322	-6386.85923033697	-46.070066162352255	-6386.85923033697	25.63591557978853	67.38846916215363	0.887139891841748	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	3.086463114720087	-42.60533245163734	2.045525729194105
73000	-6335.874150503481	-6282.964279177563	-52.90987132591858	-6282.964279177563	18.322245792207184	58.4862114984063	0.887139891841748	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	6.379512128206698	-48.43267276898804	2.1934570426147078
74000	-6417.018972351406	-6375.817276774282	-41.20169557712399	-6375.817276774282	20.84091544430706	53.635101673148036	0.887139891841748	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	3.099177573678013	-37.992546547987246	1.4100552743722168
75000	-6385.547539701933	-6356.80491935675	-28.742620345182324	-6356.80491935675	16.772768403745324	36.45700083375934	0.887139891841748	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	1.806699424393746	-26.020777092418566	1.4208313635040903
76000	-6360.223189960459	-6340.971748961981	-19.251440998478774	-6340.971748961981	14.76154570419985	26.761684329299143	0.887139891841748	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	1.167468150413517	-16.391605290373022	2.4129822645811996
77000	-7712.27948236056	-7683.739776352657	-28.539706007903067	-7683.739776352657	14.676322712526705	33.05696652908031	0.3097468387017494	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9800508422029418	-25.781607455279293	2.3319016128936783
78000	-7453.219727273386	-7419.430858342131	-33.78886893125469	-7419.430858342131	15.01390904376542	37.52917966211184	0.3097468387017494	0.9859617343804523	0.7457750416251887	1.2682632239943679	0.9859617343804523	0.7457750416251887	1.2682632239943679	1.5770075342870669	-31.41064200433174	0.7226096132719949
79000	-7655.924159165402	-7622.226055580905	-33.69810358449653	-7622.226055580905	23.54972964365256	51.303433599499044	0.3097468387017494	0.9859617343804523	1.4098693285263728	0.6041689370931838	0.9859617343804523	1.4098693285263728	0.6041689370931838	2.038656238888971	-30.30357422894616	2.896331422171392
80000	-7638.415319830629	-7608.828587748577	-29.586732082052343	-7608.828587748577	14.262757641162441	34.48055434692818	0.3097468387017494	0.7721432592365348	0.8816129748105462	1.3462437659529276	0.7721432592365348	0.8816129748105462	1.3462437659529276	1.4527535993160123	-26.943776669785436	1.5829827441759499
81000	-7184.888418309244	-7136.165546118838	-48.7228721904054	-7136.165546118838	17.19609911306957	57.17375479615092	0.3097468387017494	2.0258503900957883	0.42164711267934174	0.5525024972248788	2.0258503900957883	0.42164711267934174	0.5525024972248788	3.9294572525645606	-45.50113813594235	0.5663153312534709
82000	-7027.349559628875	-6976.157381695229	-51.19217793364626	-6976.157381695229	17.568261351006264	61.28477290832954	0.3097468387017494	2.0258503900957883	0.42164711267934174	0.5525024972248788	2.0258503900957883	0.42164711267934174	0.5525024972248788	3.641079199941981	-47.99596514947181	0.3607788101957539
83000	-7120.9586332623985	-7070.877065513947	-50.08156774845136	-7070.877065513947	25.177106232057724	71.89582418378862	0.3097468387017494	1.463671823150157	0.42164711267934174	1.1146810641705098	1.463671823150157	0.42164711267934174	1.1146810641705098	3.514521639368039	-46.843053226166454	0.2868476008560448
84000	-6437.59992025844	-6384.8964542822505	-52.70346597618914	-6384.8964542822505	21.320506623002238	69.02741058822647	0.9406743267942937	1.463671823150157	0.42164711267934174	1.1146810641705098	1.463671823150157	0.42164711267934174	1.1146810641705098	3.7903116037968063	-48.22178579409177	4.289794193479944
85000	-6354.910398473037	-6325.847142208405	-29.063256264632187	-6325.847142208405	15.148405793710197	33.78237951108083	0.9406743267942937	1.463671823150157	0.42164711267934174	1.1146810641705098	1.463671823150157	0.42164711267934174	1.1146810641705098	1.1967431950739584	-26.851644340070337	0.659660639649147
86000	-6425.600987911451	-6380.546180130285	-45.05480778116539	-6380.546180130285	19.376597622249406	57.15253122408111	0.9406743267942937	0.9458162141623447	0.9395027216671541	1.1146810641705098	0.9458162141623447	0.9395027216671541	1.1146810641705098	2.216913979473902	-42.2018742445716	1.3393331265704078
87000	-6418.682344180946	-6384.896354667663	-33.785989513282665	-6384.896354667663	16.10151218598821	36.9415467443981	0.9406743267942937	0.9458162141623447	1.6555289561684248	0.39865482966923904	0.9458162141623447	1.6555289561684248	0.39865482966923904	1.5151167220028048	-28.8056299800419	10.103882303691172
88000	-6418.309521173746	-6384.270698542309	-34.038822631436894	-6384.270698542309	16.821110685063964	38.42996419485013	0.9406743267942937	0.9458162141623447	1.6555289561684248	0.39865482966923904	0.9458162141623447	1.6555289561684248	0.39865482966923904	1.6939599463099906	-29.48019394160771	7.611711045262855
89000	-6419.717888155938	-6384.896452654427	-34.8214355015117	-6384.896452654427	17.16286816267049	40.253251227934626	0.9406743267942937	0.033962631782143426	1.6555289561684248	1.3105084120494404	0.033962631782143426	1.6555289561684248	1.3105084120494404	1.3244932323169707	-30.42438694979962	7.568737834277807
90000	-6423.79678677363	-6384.2847767541025	-39.51201001952708	-6384.2847767541025	15.211408861193686	40.7793805950453	0.9406743267942937	0.033962631782143426	1.6555289561684248	1.3105084120494404	0.033962631782143426	1.6555289561684248	1.3105084120494404	2.0803303588018838	-36.00473626122946	3.168679339115044
91000	-6398.253597999108	-6353.5419018217	-44.7116961774082	-6353.5419018217	18.555262868153534	53.9098686952903	0.9406743267942937	0.033962631782143426	2.599736523044996	0.3663008451728691	0.033962631782143426	2.599736523044996	0.3663008451728691	2.4012593932053963	-41.995132345249374	0.4287420363114582
92000	-6420.667633296563	-6384.896415637232	-35.771217659330055	-6384.896415637232	16.359349482572334	38.5188080367228	0.9406743267942937	0.033962631782143426	2.599736523044996	0.3663008451728691	0.033962631782143426	2.599736523044996	0.3663008451728691	2.571552839669907	-32.029631181748684	3.2974107897174694
93000	-6405.7614588784345	-6373.73721190454	-32.02424697389372	-6373.73721190454	16.049453622870722	37.318767947370915	0.9406743267942937	0.033962631782143426	2.599736523044996	0.3663008451728691	0.033962631782143426	2.599736523044996	0.3663008451728691	1.6118500471550625	-29.2267217287992	1.7989324641263778
94000	-6426.002560965595	-6384.896454282238	-41.10610668335748	-6384.896454282238	15.302574868508888	44.53819122394041	0.9406743267942937	0.033962631782143426	2.599736523044996	0.3663008451728691	0.033962631782143426	2.599736523044996	0.3663008451728691	2.561049845557055	-36.70320146226412	5.525247803346813
95000	-6319.221480003029	-6275.437700125189	-43.783779877840345	-6275.437700125189	21.41684752233129	57.57552837555881	0.9406743267942937	0.033962631782143426	2.599736523044996	0.3663008451728691	0.033962631782143426	2.599736523044996	0.3663008451728691	3.5406472804233657	-40.518515017846276	1.178053502349118
96000	-6438.909514138116	-6382.513767525831	-56.39574661228454	-6382.513767525831	19.721882037920224	72.84988757445849	0.9406743267942937	0.033962631782143426	2.599736523044996	0.3663008451728691	0.033962631782143426	2.599736523044996	0.3663008451728691	5.8513628839692045	-52.306024904156864	1.5613840178649576
97000	-6434.213439258838	-6384.865390652596	-49.348048606241804	-6384.865390652596	21.993236675175076	66.01054987089805	0.9406743267942937	1.0239796813164537	1.6097194735106857	0.3663008451728691	1.0239796813164537	1.6097194735106857	0.3663008451728691	4.587901894810033	-45.912914817403845	0.7037693691567205
98000	-6421.52914792113	-6384.145232804875	-37.38391511625467	-6384.145232804875	19.78510357135038	48.61205596064679	0.9406743267942937	1.0239796813164537	1.6097194735106857	0.3663008451728691	1.0239796813164537	1.6097194735106857	0.3663008451728691	2.0601522443395393	-33.472364707687916	4.4585008654865215
99000	-6424.720865434319	-6384.896454248054	-39.824411186265	-6384.896454248054	15.346542603507878	42.309593073192644	0.9406743267942937	1.3826394868052663	1.251059668021873	0.3663008451728691	1.3826394868052663	1.251059668021873	0.3663008451728691	1.6986959531770116	-36.21764256316831	3.9396566239957607
100000	-6325.812206467088	-6289.917899354809	-35.894307112278696	-6289.917899354809	15.440388955493905	40.04891236185469	0.9406743267942937	1.3826394868052663	1.251059668021873	0.3663008451728691	1.3826394868052663	1.251059668021873	0.3663008451728691	2.317350592079308	-31.48091769333278	5.9263418964795385
101000	-6361.804998198781	-6326.32062252931	-35.484375669471	-6326.32062252931	14.611197865105357	36.494069132689255	0.9406743267942937	1.3826394868052663	1.251059668021873	0.3663008451728691	1.3826394868052663	1.251059668021873	0.3663008451728691	1.8134601026238515	-32.97527028095762	0.8515912505970319
102000	-6423.8962538890255	-6384.89645428223	-38.999799606796344	-6384.89645428223	18.242722146243853	44.37016246655562	0.9406743267942937	1.3826394868052663	0.7642791834917498	0.8530813297029923	1.3826394868052663	0.7642791834917498	0.8530813297029923	2.547527109500656	-34.066793719136435	7.780539061329177
103000	-6434.846589053114	-6384.896175476329	-49.95041357678584	-6384.896175476329	18.990573722500322	61.58260240470078	0.9406743267942937	0.6717165575862704	0.7642791834917498	1.5640042589219882	0.6717165575862704	0.7642791834917498	1.5640042589219882	4.216409258013068	-46.05327948906885	2.2068463759439894
104000	-6440.045399656287	-6384.896421469196	-55.148978187091046	-6384.896421469196	18.103416763309426	60.51627128346675	0.9406743267942937	0.6717165575862704	0.7642791834917498	1.5640042589219882	0.6717165575862704	0.7642791834917498	1.5640042589219882	7.501503135972304	-49.18374086626275	6.148447262256674
105000	-6438.461789416116	-6384.041570958498	-54.420218457617764	-6384.041570958498	18.99208809726372	65.31297778384763	0.9406743267942937	0.6717165575862704	0.7642791834917498	1.5640042589219882	0.6717165575862704	0.7642791834917498	1.5640042589219882	6.824644570175073	-50.41557146334661	0.5157744265648062
106000	-6422.631558432254	-6379.398305294618	-43.23325313763602	-6379.398305294618	20.88092534206847	57.245654714706205	0.9406743267942937	0.6717165575862704	0.7642791834917498	1.5640042589219882	0.6717165575862704	0.7642791834917498	1.5640042589219882	3.0776553815269843	-40.08229813716294	1.286090038895557
107000	-6417.083321154414	-6384.896452848986	-32.186868305428284	-6384.896452848986	17.08897686388037	39.38824336981204	0.9406743267942937	0.6717165575862704	0.0380013847155698	2.2902820576981684	0.6717165575862704	0.0380013847155698	2.2902820576981684	1.5854065064193568	-27.478282503130835	8.537991365274266
108000	-6365.214589152922	-6340.934410274385	-24.280178878536393	-6340.934410274385	14.414672349419401	29.21069871812638	0.9406743267942937	0.6717165575862704	0.0380013847155698	2.2902820576981684	0.6717165575862704	0.0380013847155698	2.2902820576981684	1.688714714986918	-21.87332113832701	0.54546287154966
109000	-6393.366547818473	-6364.101313900335	-29.265233918137426	-6364.101313900335	15.313983058416333	35.782639990945064	0.9406743267942937	0.6717165575862704	0.0380013847155698	2.2902820576981684	0.6717165575862704	0.0380013847155698	2.2902820576981684	1.2777749645164322	-26.675209523690995	1.6282096401336763
110000	-6426.395111342877	-6384.8964542820795	-41.498657060797214	-6384.8964542820795	15.674625695132448	42.99417691355918	0.9406743267942937	0.5893916960830549	1.6965435761558623	0.7140647277610911	0.5893916960830549	1.6965435761558623	0.7140647277610911	1.8172604709773155	-35.71641470248259	14.297796634819903
111000	-6464.128594044754	-6400.651523713589	-63.47707033116528	-6400.651523713589	24.353858164797174	92.85159785774844	0.8710517471373576	0.5893916960830549	0.6501188749176701	1.7604894289992834	0.5893916960830549	0.6501188749176701	1.7604894289992834	5.682378528577929	-58.60806237427477	3.786615962890407
112000	-6480.626617387154	-6400.651523723922	-79.97509366323175	-6400.651523723922	27.186755833392834	135.7936057837346	0.8710517471373576	0.4110609011992098	0.6501188749176701	1.9388202238831285	0.4110609011992098	0.6501188749176701	1.9388202238831285	20.031733026537093	-73.35314085971038	2.08442030407839
113000	-6410.525732597865	-6356.138141264627	-54.387591333237246	-6356.138141264627	17.377636802517877	65.66000153068286	0.8710517471373576	0.4110609011992098	0.6501188749176701	1.9388202238831285	0.4110609011992098	0.6501188749176701	1.9388202238831285	4.973315842747946	-50.80527174348259	0.38120654487257327
114000	-6458.426584620225	-6400.5974543563	-57.82913026392528	-6400.5974543563	28.11946674806086	87.4326696873735	0.8710517471373576	0.4110609011992098	0.6501188749176701	1.9388202238831285	0.4110609011992098	0.6501188749176701	1.9388202238831285	6.285496326523056	-52.84322659216538	3.6785136807826553
115000	-6461.351699032573	-6400.651523723939	-60.70017530863467	-6400.651523723939	17.919118782583908	69.29028045459903	0.8710517471373576	0.4110609011992098	0.31064167668410797	2.2782974221166907	0.4110609011992098	0.31064167668410797	2.2782974221166907	4.782711876671371	-54.87163795700553	8.570810655178228
116000	-6443.485714207293	-6398.049244918183	-45.436469289110256	-6398.049244918183	19.009454303028058	55.46117304565704	0.8710517471373576	2.081106689121749	0.31064167668410797	0.6082516341941513	2.081106689121749	0.31064167668410797	0.6082516341941513	3.66157562985157	-41.23884172750326	3.521457107777547
117000	-6275.757710426175	-6244.7202527088275	-31.037457717347586	-6244.7202527088275	16.472301771144625	37.32981315223923	0.8710517471373576	2.081106689121749	0.31064167668410797	0.6082516341941513	2.081106689121749	0.31064167668410797	0.6082516341941513	1.9130650357727748	-28.141929615125186	1.736939474974491
118000	-6431.373409812525	-6400.631895890814	-30.741513921711306	-6400.631895890814	15.656556316134886	35.237934678230005	0.8710517471373576	2.081106689121749	0.31064167668410797	0.6082516341941513	2.081106689121749	0.31064167668410797	0.6082516341941513	1.781923599508018	-27.277865764362346	3.39425754585251
119000	-6234.980918136045	-6203.320181807256	-31.660736328789223	-6203.320181807256	15.984489860756623	37.25759561903834	0.8710517471373576	1.5739108981383363	0.31064167668410797	1.1154474251775643	1.5739108981383363	0.31064167668410797	1.1154474251775643	1.3205704936018794	-29.3970252052103	0.48136754659838105
120000	-6290.091960214113	-6256.521091517888	-33.570868696224935	-6256.521091517888	15.000925187359801	37.3843142445258	0.8710517471373576	2.078100833479639	0.31064167668410797	0.6112574898362613	2.078100833479639	0.31064167668410797	0.6112574898362613	1.3273346271332682	-31.257170965402562	0.37454027741301
121000	-6297.400933013824	-6266.941224102993	-30.459708910830777	-6266.941224102993	15.122133225901507	34.542608941444044	0.8710517471373576	0.8857175570624143	1.5030249531013329	0.6112574898362613	0.8857175570624143	1.5030249531013329	0.6112574898362613	1.9494342584045732	-27.38000969460577	2.1568425632192154
122000	-6403.978657641341	-6373.685346556171	-30.293311085170007	-6373.685346556171	16.67068726285338	35.66971801936874	0.8710517471373576	0.05606667222833017	1.5030249531013329	1.4409083746703453	0.05606667222833017	1.5030249531013329	1.4409083746703453	1.186991609044751	-26.533212659963002	5.18041633243682
123000	-6450.351573551874	-6409.907896395697	-40.44367715617696	-6409.907896395697	16.422577469991747	44.134511138601695	0.2662288216728989	0.05606667222833017	1.5030249531013329	1.4409083746703453	0.05606667222833017	1.5030249531013329	1.4409083746703453	3.5012761579031237	-37.028789207927225	0.20591441521855358
124000	-7657.686670943776	-7611.557972263138	-46.128698680637946	-7611.557972263138	15.84532021736143	50.23716254300469	0.2662288216728989	0.05606667222833017	1.5030249531013329	1.4409083746703453	0.05606667222833017	1.5030249531013329	1.4409083746703453	3.1674226180728344	-43.08052739183139	0.9335326387734281
125000	-7903.688796838505	-7849.414541865672	-54.274254972833674	-7849.414541865672	17.87734556206431	62.661071301651496	0.2662288216728989	0.05606667222833017	0.21905094440201944	2.7248823833696587	0.05606667222833017	0.21905094440201944	2.7248823833696587	4.7886747291369876	-49.65228201877086	3.7724583085574657
126000	-8093.172817581344	-8034.651370680726	-58.52144690061742	-8034.651370680726	14.756104387596796	52.78362057302776	0.2662288216728989	0.4552518553597524	0.1628991008767357	2.3818490437635202	0.4552518553597524	0.1628991008767357	2.3818490437635202	5.092077496024396	-46.77814045560344	89.42212659093727
127000	-6506.336617357974	-6429.698042285767	-76.63857507220716	-6429.698042285767	34.19105614356572	136.43765550041235	0.9701759761771529	0.4552518553597524	0.1628991008767357	2.3818490437635202	0.4552518553597524	0.1628991008767357	2.3818490437635202	11.79926956917851	-69.16111130243547	9.37623743118097
128000	-6506.704591111731	-6429.698042285094	-77.00654882663719	-6429.698042285094	21.10963801822696	110.01768191606179	0.9701759761771529	0.4552518553597524	0.1628991008767357	2.3818490437635202	0.4552518553597524	0.1628991008767357	2.3818490437635202	13.0470947812353	-70.77828605230589	3.5245783795266714
129000	-6491.365972767384	-6429.697774153929	-61.668198613455466	-6429.697774153929	24.55369078150669	90.20255936925341	0.9701759761771529	0.4552518553597524	0.1628991008767357	2.3818490437635202	0.4552518553597524	0.1628991008767357	2.3818490437635202	6.662581501139218	-57.6833359047703	0.4399552039402409
130000	-6494.655160399132	-6429.698042285064	-64.95711811406832	-6429.698042285064	26.802094512836028	94.75670302776498	0.9701759761771529	0.4552518553597524	0.1628991008767357	2.3818490437635202	0.4552518553597524	0.1628991008767357	2.3818490437635202	5.402208184462701	-60.20383042707385	3.656124396321167
131000	-6493.432720204824	-6429.698042285448	-63.73467791937692	-6429.698042285448	24.634207810436354	88.27389336288537	0.9701759761771529	0.4552518553597524	0.1628991008767357	2.3818490437635202	0.4552518553597524	0.1628991008767357	2.3818490437635202	6.915819738502811	-57.14413752485809	9.682298547741457
132000	-6530.177318458086	-6429.698042283309	-100.47927617477697	-6429.698042283309	172.84047126470918	568.7080003928863	0.9701759761771529	0.6006368269061269	0.5380349369441098	1.8613282361497718	0.6006368269061269	0.5380349369441098	1.8613282361497718	34.290295091988455	-93.01023353102889	0.3590457579971622
133000	-6546.300636984103	-6429.698042285644	-116.602594698459	-6429.698042285644	296.4001224939763	905.1190344605279	0.9701759761771529	0.6006368269061269	0.5380349369441098	1.8613282361497718	0.6006368269061269	0.5380349369441098	1.8613282361497718	101.71461315231701	-104.69268571087883	4.2086173323046125
134000	-8930.968791149138	-8830.082686880125	-100.88610426901381	-8830.082686880125	54.21031786392491	305.5520375598793	0.15733537973038106	0.6006368269061269	0.5380349369441098	1.8613282361497718	0.6006368269061269	0.5380349369441098	1.8613282361497718	33.35364017061474	-93.08144150739338	1.9298559799674224
135000	-7626.85470015342	-7519.3572855103985	-107.49741464302149	-7519.3572855103985	104.5110591343051	433.6988595178956	0.37413387110163754	1.0360171485543574	0.10265461529587905	1.8613282361497718	1.0360171485543574	0.10265461529587905	1.8613282361497718	75.4382544315502	-95.70396279253548	7.501792326601507
136000	-7600.778936801131	-7519.357275485472	-81.4216613156583	-7519.357275485472	44.706772221178404	176.63248403879786	0.37413387110163754	1.0360171485543574	0.10265461529587905	1.8613282361497718	1.0360171485543574	0.10265461529587905	1.8613282361497718	15.89050029944754	-73.86555274620525	6.867569504192588
137000	-7432.013872864438	-7350.1142539028315	-81.89961896160631	-7350.1142539028315	22.55590137165038	129.0708753187528	0.37413387110163754	0.12255781063504811	0.10265461529587905	2.774787574069081	0.12255781063504811	0.10265461529587905	2.774787574069081	18.063825991185762	-75.76695579444211	1.454813686835332
138000	-7603.465683341117	-7517.546415450633	-85.91926789048435	-7517.546415450633	47.09255020425601	183.60090702998295	0.37413387110163754	0.12255781063504811	0.10265461529587905	2.774787574069081	0.12255781063504811	0.10265461529587905	2.774787574069081	19.609972980500185	-76.60481882027926	13.99413111036712
139000	-7531.037345517781	-7449.994018894368	-81.04332662341281	-7449.994018894368	39.088167503251945	166.5115815137122	0.37413387110163754	0.12255781063504811	0.10265461529587905	2.774787574069081	0.12255781063504811	0.10265461529587905	2.774787574069081	17.04424662422685	-74.33604229489396	3.28835904986823
