#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-10409.710955273993	-10431.230275133177	21.519319859183938	-10431.230275133177	0.1576727451479284	0.6001245721295517	2.5307856321969613	0.24507389124935297	0.16000711985169186	0.36794564816903086	0.22697334072992453	0.021653473027598652	1.6892621701317894	0.021653473027598652	1.2890843568405994	1.6892621701317894	1.2890843568405994	0.126130725012288	25.041489523453095	0.42617467312081925
16000	-11039.383758235761	-11047.37263551183	7.988877276068926	-11047.37263551183	0.16447401949712143	0.9217167029064698	2.5307856321969613	0.26858896880028976	0.16000711985169186	0.36794564816903086	0.20345826317898774	0.021653473027598652	1.6892621701317894	0.021653473027598652	1.2890843568405994	1.6892621701317894	1.2890843568405994	0.2958933098343523	11.033318961071686	1.1027012727790801
17000	-11256.905715784429	-11288.258726804168	31.353011019739164	-11288.258726804168	0.05196451643497993	0.3053095516534827	2.5307856321969613	0.26858896880028976	0.1765697855764005	0.36794564816903086	0.1868955974542791	0.021653473027598652	1.7592361403540568	0.021653473027598652	1.219110386618332	1.7592361403540568	1.219110386618332	0.05483670799832564	35.87475556844253	0.5443336896901055
18000	-15472.590186597832	-15486.778174538815	14.187987940982847	-15486.778174538815	0.2714235471206448	1.0699790667909252	2.5307856321969613	0.26858896880028976	0.1765697855764005	0.36794564816903086	0.1868955974542791	0.021653473027598652	1.5854537117874332	0.021653473027598652	1.3928928151849553	1.5854537117874332	1.3928928151849553	0.1840585989395391	18.1220198776477	2.6550209773103672
19000	-12486.259233015444	-12504.387364178283	18.128131162839896	-12504.387364178283	0.13902421071598114	0.6538733898320754	2.5307856321969613	0.2949311333427626	0.1765697855764005	0.36794564816903086	0.16055343291180627	0.021653473027598652	1.5854537117874332	0.021653473027598652	1.3928928151849553	1.5854537117874332	1.3928928151849553	0.18120292801800691	21.52856406844662	1.2880841794910318
20000	-11712.560516936386	-11702.504011203391	-10.056505732995209	-11702.504011203391	0.6684253042220916	2.943091142419741	2.5307856321969613	0.3185839094236406	0.15291700949552248	0.36794564816903086	0.16055343291180627	0.24234236157839276	1.5854537117874332	0.24234236157839276	1.1722039266341613	1.5854537117874332	1.1722039266341613	0.41861043210270105	-6.008382752468534	0.07894127453960909
21000	-10704.391080979798	-10726.183175276548	21.79209429675029	-10726.183175276548	0.20150003679376366	0.7902179202810937	2.6004095992882035	0.3185839094236406	0.15291700949552248	0.36794564816903086	0.16055343291180627	0.24234236157839276	1.5854537117874332	0.24234236157839276	1.1722039266341613	1.5854537117874332	1.1722039266341613	0.11058575178807879	25.502255083993884	0.4661926867654701
22000	-10374.088156688935	-10385.490138797475	11.401982108540198	-10385.490138797475	0.27820310928484543	1.1010116275643755	1.181127875181884	0.3185839094236406	0.15291700949552248	0.3835531383935772	0.1449459426872599	0.24234236157839276	1.5854537117874332	0.24234236157839276	1.1722039266341613	1.5854537117874332	1.1722039266341613	0.24372873456801275	13.089175736276577	0.8061842448984524
23000	-10332.0457482102	-10339.951322384251	7.905574174052852	-10339.951322384251	0.14513787198451958	0.9084955760724557	1.181127875181884	0.3185839094236406	0.15291700949552248	0.3835531383935772	0.1449459426872599	0.0488837170867511	1.8783723270187815	0.0488837170867511	1.0727439558944547	1.8783723270187815	1.0727439558944547	0.19095684134539315	9.707553281834493	0.6123434418261923
24000	-11573.294294588664	-11606.224716118795	32.93042153013009	-11606.224716118795	0.0631621448374392	0.2886035328973143	0.5601407123490768	0.3185839094236406	0.17647665844685417	0.3964019382279056	0.10853749390159977	0.0488837170867511	1.8783723270187815	0.0488837170867511	1.0727439558944547	1.8783723270187815	1.0727439558944547	0.07242056006662109	35.195388068689354	1.0144164556842583
25000	-12037.94163202336	-12042.177545804047	4.235913780687291	-12042.177545804047	0.23023419622471572	1.2847128466032773	1.0258915872595558	0.3185839094236406	0.17647665844685417	0.3964019382279056	0.10853749390159977	0.33006296288813664	1.6306963055700985	0.33006296288813664	1.0392407315417522	1.6306963055700985	1.0392407315417522	0.40082007668048697	5.590696302331122	0.8544550646280152
26000	-10228.187006373986	-10230.04736181297	1.860355438985174	-10230.04736181297	0.5101210493912143	2.028300094058778	0.5787797614574736	0.3185839094236406	0.21169628366942284	0.3115696485585679	0.15815015834836882	0.5108213193988225	1.437866609813328	0.5108213193988225	1.0513120707878372	1.437866609813328	1.0513120707878372	0.3347516913664798	3.2377774350315818	0.16928435151939517
27000	-12715.566037784829	-12705.95365771434	-9.612380070487923	-12705.95365771434	0.7150145844498285	3.1731287299175794	0.4549310080168357	0.4153216390147698	0.15558110011051252	0.3115696485585679	0.11752761231614996	0.5108213193988225	1.437866609813328	0.5108213193988225	1.0513120707878372	1.437866609813328	1.0513120707878372	0.6930244678460595	-8.252803676090586	2.3842051246180964
28000	-11345.302950077694	-11355.018958225428	9.716008147734334	-11355.018958225428	0.19109910955725723	0.9587631639131389	0.4549310080168357	0.4153216390147698	0.15747271317142938	0.30967803549765105	0.11752761231614996	1.0432967676271256	0.9053911615850248	1.0432967676271256	1.0513120707878372	0.9053911615850248	1.0513120707878372	0.10062215978720063	11.389761980632585	0.7317686674400115
29000	-11308.711406943228	-11318.541037669303	9.829630726075576	-11318.541037669303	0.21212748072384754	1.2548401873295678	0.4549310080168357	0.42880797843257235	0.15747271317142938	0.30967803549765105	0.10404127289834747	0.5160789476136969	1.1620208690161375	0.5160789476136969	1.3219001833701531	1.1620208690161375	1.3219001833701531	0.28349886223072746	10.679659958258274	0.5223794127969362
30000	-12061.037305578759	-12058.162771131598	-2.8745344471614445	-12058.162771131598	0.49508251477934795	2.2080948159436735	0.4549310080168357	0.42880797843257235	0.15747271317142938	0.30967803549765105	0.10404127289834747	0.5160789476136969	1.1620208690161375	0.5160789476136969	1.3219001833701531	1.1620208690161375	1.3219001833701531	0.44770963514480494	-2.0988354761530346	0.8954798399485189
31000	-10914.155630656962	-10906.350312795394	-7.805317861567932	-10906.350312795394	1.086918656869242	4.222517231941035	0.10334997412237303	0.42880797843257235	0.10177888191779058	0.30967803549765105	0.15973510415198627	0.5160789476136969	1.1620208690161375	0.5160789476136969	1.3219001833701531	1.1620208690161375	1.3219001833701531	0.5421711690802291	-7.38818907017706	0.9282836465503708
32000	-11572.867211806035	-11589.699108262008	16.83189645597393	-11589.699108262008	0.23352806951410293	0.9981041956129887	0.44533617340973364	0.4798427631893274	0.10177888191779058	0.258643250740896	0.15973510415198627	0.5160789476136969	1.1620208690161375	0.5160789476136969	1.3219001833701531	1.1620208690161375	1.3219001833701531	0.1534397328137136	18.310927838955994	1.3696487480082387
33000	-12378.102372633557	-12405.655292690968	27.55292005741145	-12405.655292690968	0.11214113634304032	0.4381286724577247	5.756314223338424	0.4798427631893274	0.15323675978912815	0.258643250740896	0.1082772262806487	0.933917674835546	0.7441821417942884	0.933917674835546	1.3219001833701531	0.7441821417942884	1.3219001833701531	0.06153388625273964	35.13301125256927	0.6150367108786264
34000	-12486.432629391407	-12496.746775262463	10.314145871056533	-12496.746775262463	0.16995679796856905	0.7987751653139072	5.756314223338424	0.49470205363888897	0.15323675978912815	0.24378396029133445	0.1082772262806487	0.933917674835546	0.9977128699873166	0.933917674835546	1.068369455177125	0.9977128699873166	1.068369455177125	0.14680876413234772	16.94496919256169	0.8434969969552836
35000	-12311.642017510358	-12321.739401542412	10.097384032055185	-12321.739401542412	0.19628432157475467	0.9536532265910497	5.756314223338424	0.49470205363888897	0.2157379812347165	0.24378396029133445	0.04577600483506036	0.5758729103073208	1.4843587029778154	0.5758729103073208	0.9397683867148512	1.4843587029778154	0.9397683867148512	0.18850222699420496	16.494583632094013	0.4672701889480962
36000	-12571.712343214898	-12573.841881784972	2.1295385700748355	-12573.841881784972	0.1878832798975316	0.9969757861912713	5.756314223338424	0.49470205363888897	0.17294498231067512	0.24378396029133445	0.08856900375910173	0.9175404176857556	1.4843587029778154	0.9175404176857556	0.5981008793364164	1.4843587029778154	0.5981008793364164	0.12069207362897055	8.940604306090417	0.8365582863002367
37000	-14184.0468999052	-14209.122955781402	25.07605587620292	-14209.122955781402	0.15785098273542753	0.4879705200058086	5.756314223338424	0.46303253002455314	0.17294498231067512	0.24378396029133445	0.12023852737343757	1.3323089811286264	0.9023755187415861	1.3323089811286264	0.7653155001297749	0.9023755187415861	0.7653155001297749	0.05475229288246168	33.55647364199288	2.584251123681605
38000	-11497.512326648794	-11530.28833674465	32.776010095856094	-11530.28833674465	0.0723697092073457	0.3034044411583489	5.756314223338424	0.44622870938007975	0.18974880295514857	0.24378396029133445	0.12023852737343757	1.3323089811286264	1.2489165601248873	1.3323089811286264	0.41877445874647373	1.2489165601248873	0.41877445874647373	0.044820381596423875	40.84036407305037	0.6230295431054426
39000	-11696.790775154863	-11738.80488832289	42.014113168025816	-11738.80488832289	0.02602594759918512	0.13187305129309382	5.756314223338424	0.44622870938007975	0.08627878871692798	0.28979909246298036	0.17769340944001222	1.3323089811286264	0.6446466866702809	1.3323089811286264	1.02304433220108	0.6446466866702809	1.02304433220108	0.02433639083304524	52.40093766261269	3.9892183237260648
40000	-12563.383052097523	-12558.389091579305	-4.993960518216543	-12558.389091579305	0.4216463012039831	1.8757732505239408	5.756314223338424	0.44622870938007975	0.08627878871692798	0.28979909246298036	0.17769340944001222	1.8915194131319706	0.6446466866702809	1.8915194131319706	0.46383390019773585	0.6446466866702809	0.46383390019773585	0.40344106602644814	1.0892612347426898	0.38073155348762067
41000	-12828.102999307142	-12847.325528717154	19.2225294100112	-12847.325528717154	0.17872108006726106	0.6888646716661968	3.2629207235682576	0.44622870938007975	0.08627878871692798	0.28979909246298036	0.17769340944001222	1.8915194131319706	0.6446466866702809	1.8915194131319706	0.46383390019773585	0.6446466866702809	0.46383390019773585	0.11655210772690605	23.67273488556697	1.1161422282845168
42000	-11250.694223028218	-11260.13072797736	9.43650494914082	-11260.13072797736	0.3628749323916386	1.2391139603276784	3.2629207235682576	0.44622870938007975	0.08627878871692798	0.3354130472687662	0.13207945463422638	1.5696724278325473	1.1781949801276845	1.5696724278325473	0.25213259203975535	1.1781949801276845	0.25213259203975535	0.2424664887452871	13.173470880402235	0.5117502897188149
43000	-10541.134128861753	-10558.129988855457	16.995859993702833	-10558.129988855457	0.20051598838923212	0.8543611206483953	0.7263227748988594	0.44622870938007975	0.08627878871692798	0.3354130472687662	0.13207945463422638	1.5696724278325473	1.1781949801276845	1.5696724278325473	0.25213259203975535	1.1781949801276845	0.25213259203975535	0.15998518659031202	18.490836967345047	0.710693822141521
44000	-9867.56540298114	-9896.967375184362	29.40197220322216	-9896.967375184362	0.034499341949328376	0.25398993746280435	0.7263227748988594	0.3995232179365277	0.08627878871692798	0.3354130472687662	0.17878494607777845	1.5696724278325473	1.1781949801276845	1.5696724278325473	0.25213259203975535	1.1781949801276845	0.25213259203975535	0.04960506067510812	32.68339967381872	1.770612988197844
45000	-14515.180559890967	-14504.5373795592	-10.643180331765908	-14504.5373795592	0.44634007164721945	2.8086808654904263	0.7263227748988594	0.3995232179365277	0.08627878871692798	0.3354130472687662	0.17878494607777845	1.5696724278325473	1.1781949801276845	1.5696724278325473	0.25213259203975535	1.1781949801276845	0.25213259203975535	0.47075854217812985	-9.245323887016779	1.7992719396276808
46000	-10360.846411978448	-10372.753037214614	11.906625236166054	-10372.753037214614	0.15240608528814062	0.8886690508469932	0.2396585966346693	0.3995232179365277	0.08627878871692798	0.3354130472687662	0.17878494607777845	0.761411790138543	1.1781949801276845	0.761411790138543	1.0603932297337597	1.1781949801276845	1.0603932297337597	0.24195469631522462	12.648112850285552	0.7751580249532322
