Sample	likelihood
286000	-11248.242628934724
286500	-12398.867144701855
287000	-11477.913351560224
287500	-12606.14434418845
288000	-12255.95067711569
288500	-11673.661854429682
289000	-11928.281784691975
289500	-11511.004978532179
290000	-11661.423415750725
290500	-12012.970900814611
291000	-10620.404398133232
291500	-11738.251489655058
292000	-11978.928422318493
292500	-11887.017203279449
293000	-12670.312833913722
293500	-11413.720360557798
294000	-11784.148226368456
294500	-10824.63422411391
295000	-11640.737335629832
295500	-12099.904426580806
296000	-12381.000927597179
296500	-10709.675955673349
297000	-11616.74477278085
297500	-10296.63281915617
298000	-10353.11211659584
298500	-13197.800800231147
299000	-11693.044338765176
299500	-11001.394098100553
300000	-10092.669126702165
300500	-11696.225012226127
301000	-11295.321054879914
301500	-13367.105667026255
302000	-13967.43942451761
302500	-10884.981731428028
303000	-11659.682300265556
303500	-10573.803705176078
304000	-10744.801505140205
304500	-11832.98642756164
305000	-11535.130160463972
305500	-11380.676377097461
306000	-12559.806161639264
306500	-12780.647449178441
307000	-10663.480753723603
307500	-11639.920510179882
308000	-12531.358250937194
308500	-11631.618634915472
309000	-10153.713560541648
309500	-11466.758464236576
310000	-10290.427785864336
310500	-10161.298616571716
311000	-10084.810311395035
311500	-10416.435221665404
312000	-10298.74810041996
312500	-10680.97361142465
313000	-11039.352870321713
313500	-9817.384148259116
314000	-11299.304401390566
314500	-13000.796731809827
315000	-13126.62323649333
315500	-12097.525251815756
316000	-10774.119397044075
316500	-10901.578650376638
317000	-10914.687250613864
317500	-11468.313085448224
318000	-11250.252190065252
318500	-11655.734599874088
319000	-10408.64041068181
319500	-9910.489187184165
320000	-11590.92066435798
320500	-14478.4614516044
321000	-13262.87570520859
321500	-10878.316692906894
322000	-12547.631812720849
322500	-10568.032721149575
323000	-12494.52420208307
323500	-12654.790204819277
324000	-14315.161010979979
324500	-10533.654897425016
325000	-10901.43757492979
325500	-11507.146626979753
326000	-10690.025832505846
326500	-13641.58355258598
327000	-12529.119158985857
327500	-13339.432372071999
328000	-12659.574639027831
328500	-12156.111724280467
329000	-11835.779287684392
329500	-12659.90015030106
330000	-9736.604769302643
330500	-10976.24323934315
331000	-10043.516383132941
331500	-11219.229145618752
332000	-12564.041761121522
332500	-12364.182205010346
333000	-14370.20854646557
333500	-11928.812231977929
334000	-12800.668500492331
334500	-12061.486541500644
335000	-11633.282171816321
335500	-12526.981831660105
336000	-11396.627357314552
336500	-12021.549725578818
337000	-11774.239753966178
337500	-10606.320964500128
338000	-12262.980022280335
338500	-13134.797339793939
339000	-12772.491893999111
339500	-11391.577171549252
340000	-11938.29764779234
340500	-12353.133474861273
341000	-13998.818652547618
341500	-12140.604353091121
342000	-12457.481790810281
342500	-11449.683739968326
343000	-10800.10105718735
343500	-11405.071910669081
344000	-10714.92713685992
344500	-10807.165664195623
345000	-11359.436458440341
345500	-9371.956996262006
346000	-10221.265326296587
346500	-10314.561934811429
347000	-11732.586700712825
347500	-11514.872096176368
348000	-12423.726783021522
348500	-11975.711459902115
349000	-12188.904661729626
349500	-11876.317559398669
350000	-11496.444305192837
350500	-10935.720021383002
351000	-11962.151562782661
351500	-12488.366930022587
352000	-11483.83884941895
352500	-12353.900189332124
353000	-11141.696222871702
353500	-11752.768869159305
354000	-11485.773125304991
354500	-10966.291575902698
355000	-10815.614696586645
355500	-11487.01402717099
356000	-12233.43408949245
356500	-11140.941497890728
357000	-11093.237826906367
357500	-18323.201880830926
358000	-12035.924012875654
358500	-11154.883122650906
359000	-13075.739351654282
359500	-10606.404193895192
360000	-11269.708477420674
360500	-12482.95831513129
361000	-11902.262990804116
361500	-11388.450360165334
362000	-12187.682240712607
362500	-11098.278328035032
363000	-11178.31898066626
363500	-10293.285518670094
364000	-10545.9518248938
364500	-12429.880667006637
365000	-10129.688986939704
365500	-10231.233310180976
366000	-11792.504131263478
366500	-12092.366165446538
367000	-12082.217422604515
367500	-11274.56791805045
368000	-11671.699150295886
368500	-11585.506647936578
369000	-11949.297674078618
369500	-11872.941473053126
370000	-12269.395669387157
370500	-11717.012203939814
371000	-10554.784823264476
371500	-11145.0039469469
372000	-11338.947584035253
372500	-11832.698453092089
373000	-12245.117315897434
373500	-11059.986340060246
374000	-12888.691592656109
374500	-11372.847845210696
375000	-13774.228866590993
375500	-10613.502258683719
376000	-12914.703698080966
376500	-12307.442665410357
377000	-12693.648357526812
377500	-12325.884101824646
378000	-12556.024270203427
378500	-11208.315577140167
379000	-11881.592578033107
379500	-12703.959169455107
380000	-11653.74424433935
380500	-11583.17172325508
381000	-11146.971865336194
381500	-9710.660805084037
382000	-12171.629067814543
382500	-10972.210322183804
383000	-12572.171463246596
383500	-11403.48796646894
384000	-10628.254704869481
384500	-12492.81293205792
385000	-11210.799598274081
385500	-10332.481273588528
386000	-11209.508858492936
386500	-9959.922816247483
387000	-12600.09546045576
387500	-10999.478695611457
388000	-13547.388333746507
388500	-12156.056370911092
389000	-13899.745963645926
389500	-12517.03136459175
390000	-11064.197636133324
390500	-12479.519021025313
391000	-10175.280698558947
391500	-9141.2636125255
392000	-11830.58787653606
392500	-12347.831677828382
393000	-11288.769482243086
393500	-11518.446762703777
394000	-10637.465638805179
394500	-11617.106129177357
395000	-10975.307977795783
395500	-11700.597153726494
396000	-10747.528814838757
396500	-10969.597429619294
397000	-9902.470380213355
397500	-13442.93722269405
398000	-11231.805784662427
398500	-11567.894633191183
399000	-10981.944249816508
399500	-14267.376877476778
400000	-13020.388620718684
400500	-12317.255718653036
401000	-12398.752527991086
401500	-11296.269571194362
402000	-11928.037682004393
402500	-12418.34347226764
403000	-11008.715666301341
403500	-11270.201325797827
404000	-10488.267149332522
404500	-9903.679087523535
405000	-11288.058433382488
405500	-11884.387078452444
406000	-12032.595095088695
406500	-13347.809931984786
407000	-11535.545614974075
407500	-10290.748647898996
408000	-11139.136359150974
408500	-10457.347825260724
409000	-11078.773240101938
409500	-11717.96898849157
410000	-11672.704909546661
410500	-11331.385700370884
411000	-10522.98935811189
411500	-12508.94408564727
412000	-9682.910146515695
412500	-11522.17033748314
413000	-10748.130927453063
413500	-10959.218075530081
414000	-10375.566373157524
414500	-10738.27933360982
415000	-11088.087841288281
415500	-11518.15518994119
416000	-11963.714916890056
416500	-11239.120862056625
417000	-9671.426184808333
417500	-14085.979667911934
418000	-10861.79645645417
418500	-10494.644957929017
419000	-10469.082135394226
419500	-9866.7513988461
420000	-9841.131415069567
420500	-10202.610886758492
421000	-10408.274442179682
421500	-9525.646040589856
422000	-10026.77338605782
422500	-8978.14275160074
423000	-10395.462520849916
423500	-11410.393071680146
424000	-12598.927322526619
424500	-12765.491960376963
425000	-10389.473039867127
425500	-11707.105425032581
426000	-11880.20905111992
426500	-13124.785132658604
427000	-12351.291453441087
427500	-11468.265041290511
428000	-10742.175045432608
428500	-11013.109075333645
429000	-10335.784470775878
429500	-11102.79158827105
430000	-10168.06167820737
430500	-10308.052875488735
431000	-15544.40759884972
431500	-13012.544497188523
432000	-12859.704126618568
432500	-10757.335467431418
433000	-10878.479826038578
433500	-11321.58270136956
434000	-11514.958757537717
434500	-10519.851287841297
435000	-10848.220837719413
435500	-10997.358567609217
436000	-11289.421340940477
436500	-12141.942391984741
437000	-11645.432670839613
437500	-10514.88774483448
438000	-11065.121718555754
438500	-10775.833837297596
439000	-13964.08238153645
439500	-11884.582803787449
440000	-11448.121682901596
440500	-10507.352667613844
441000	-11854.176020153016
441500	-10112.870021395822
442000	-11321.625318451634
442500	-11214.340804432704
443000	-10773.261115406605
443500	-11814.68384320075
444000	-11085.000418991307
444500	-11537.781413711466
445000	-14599.092707250275
445500	-12195.885940639873
446000	-11341.913862635327
446500	-11408.171935491915
447000	-12862.609721314744
447500	-14008.154098211962
448000	-12582.602584702663
448500	-11847.480563816714
449000	-12408.434441764168
449500	-11134.832360110242
450000	-11936.319722052627
450500	-11572.902921046723
451000	-9041.843340200217
451500	-9131.847743858165
452000	-11683.08249490224
452500	-11200.364019961155
453000	-9772.762392222377
453500	-14345.286065666876
454000	-15725.497849129182
454500	-12282.940551017526
455000	-12154.765515943758
455500	-11194.230562771443
456000	-10842.969516223271
456500	-10127.927684114118
457000	-11740.997462234618
457500	-9830.073115579697
458000	-12776.052961661964
458500	-11983.462350860114
459000	-8987.569208061184
459500	-11626.549197320322
460000	-12046.773600430684
460500	-11081.844746299068
461000	-9651.634864937885
461500	-12107.910909890215
462000	-10578.865271135608
462500	-10452.718896259594
463000	-13366.938334087145
463500	-11589.170036731768
464000	-13989.617347801155
464500	-10180.434123091813
465000	-11429.855897886611
465500	-11680.753576989136
466000	-10673.946991666464
466500	-10366.653151782974
467000	-11484.013512812928
467500	-10692.758361106296
468000	-10388.60890938123
468500	-13486.740292370043
469000	-10883.633277723175
469500	-12185.270841682042
470000	-12942.26457986116
470500	-16531.83030453707
471000	-12492.61455162411
471500	-11191.88492506773
472000	-11829.72139263967
472500	-9289.112178094214
473000	-9905.86082148628
473500	-11139.965232811737
474000	-11231.251006719638
474500	-9971.928652369044
475000	-11324.845378627877
475500	-9937.951870950605
476000	-10998.760152293686
476500	-11227.29903714718
477000	-11188.622106055536
477500	-11363.369546358299
478000	-11380.565121409098
478500	-12349.831998968442
479000	-10274.69337092085
479500	-11618.34308284788
480000	-11193.34843927157
480500	-10993.28681292834
481000	-12151.080114150169
481500	-15172.078280948175
482000	-10909.845953406551
482500	-11781.225008520752
483000	-12267.893822421196
483500	-10995.824104837178
484000	-10966.101667613975
484500	-10573.580385612497
485000	-9185.109353940268
485500	-11863.758556266981
486000	-11538.867166827811
486500	-11529.39855349428
487000	-11394.595468804144
487500	-12369.470619949316
488000	-11580.589471535708
488500	-11069.692734655426
489000	-10945.816293640533
489500	-11208.98464963965
490000	-12379.068733507309
490500	-12183.497825534794
491000	-11361.634947465267
491500	-11267.711201623597
492000	-11149.517202129768
492500	-11415.063854834727
493000	-11567.979283481198
493500	-10876.325288232543
494000	-10391.740460104245
494500	-10752.178180672045
495000	-10885.763485549383
495500	-10683.954669607669
496000	-10883.927387992442
496500	-10855.688373947329
497000	-9985.608240124806
497500	-12228.995645135026
498000	-11775.912388858416
498500	-11964.407473294126
499000	-12810.119120194138
499500	-11902.88953176137
500000	-11115.214380330981
