Sample	likelihood
164000	-6457.376587253499
164500	-6412.9276445755495
165000	-6444.1271676816805
165500	-6436.162550718447
166000	-6433.0539247304805
166500	-6441.348799497321
167000	-6433.408993092905
167500	-6421.713839675689
168000	-6411.273231782791
168500	-6426.902286816488
169000	-6467.352253437418
169500	-6446.279482827141
170000	-6487.765696839464
170500	-6444.028370886033
171000	-6478.755273140124
171500	-6421.745168475968
172000	-6493.669857897189
172500	-6450.606984178511
173000	-6463.010804605164
173500	-6422.440893490463
174000	-6451.616549560997
174500	-6457.455291204423
175000	-6423.264042636452
175500	-6477.737455083416
176000	-6455.061000491521
176500	-6463.468182750434
177000	-6445.190030834132
177500	-6436.135147794466
178000	-6424.778846011301
178500	-6458.961602895552
179000	-6433.7979033046895
179500	-6455.257653300516
180000	-6427.23625147537
180500	-6438.615562923432
181000	-6455.633793694146
181500	-6418.465880235305
182000	-6436.728026892693
182500	-6441.878743687597
183000	-6423.184818072188
183500	-6411.412545306821
184000	-6399.703566096992
184500	-6415.459342110394
185000	-6431.237641009715
185500	-6422.503524071626
186000	-6405.21035374097
186500	-6407.149541614759
187000	-6433.081063852941
187500	-6479.25051814446
188000	-6452.337629492302
188500	-6402.157626255688
189000	-6429.471925993913
189500	-6409.295735181539
190000	-6392.544321085512
190500	-6423.004131615588
191000	-6498.647112131581
191500	-6529.845758448219
192000	-6519.277043963345
192500	-6474.034681830776
193000	-6506.6049894492035
193500	-6488.667647633185
194000	-6417.299306918084
194500	-6444.399684659719
195000	-6453.3005109831565
195500	-6428.737099899783
196000	-6422.302727353763
196500	-6446.727902020324
197000	-6431.015078572897
197500	-6451.385433912107
198000	-6455.918083277029
198500	-6446.840222277883
199000	-6441.08969109328
199500	-6448.661638168433
200000	-6429.893835311612
200500	-6432.4008174838955
201000	-6448.818788806759
201500	-6443.042990317703
202000	-6445.044716114418
202500	-6469.558188593273
203000	-6516.233727003781
203500	-6529.543054588878
204000	-6496.077088774154
204500	-6475.506352827924
205000	-6482.506759161157
205500	-6436.828491625274
206000	-6461.3359685119885
206500	-6418.57770756801
207000	-6424.008012374398
207500	-6408.820026825217
208000	-6411.93757839493
208500	-6430.795250340713
209000	-6386.971474080281
209500	-6420.656765185709
210000	-6399.994477611286
210500	-6391.716287479493
211000	-6412.337388209782
211500	-6488.73670383376
212000	-6430.5666191133405
212500	-6437.448019961827
213000	-6460.757251534502
213500	-6429.189224439477
214000	-6406.43410815896
214500	-6429.857343319738
215000	-6443.688267025111
215500	-6423.327331739914
216000	-6452.269079218222
216500	-6455.982179094735
217000	-6414.809602435528
217500	-6431.462500529858
218000	-6415.914770048273
218500	-6450.093547257098
219000	-6438.542632338014
219500	-6447.319007151446
220000	-6456.624377404372
220500	-6414.186497321808
221000	-6423.746202683063
221500	-6367.356209733835
222000	-6400.994554400806
222500	-6373.58469541449
223000	-6420.351269981682
223500	-6461.790219931427
224000	-6439.6507880218405
224500	-6388.545270569633
225000	-6392.598743880293
225500	-6428.495367750209
226000	-6395.02704237759
226500	-6454.307932954117
227000	-6487.850056757893
227500	-6446.310094612345
228000	-6475.328763889624
228500	-6434.317002154599
229000	-6449.796742393704
229500	-6433.799124444613
230000	-6446.973509391116
230500	-6467.495062729001
231000	-6448.220939430709
231500	-6398.669118861046
232000	-6429.397899770975
232500	-6421.7167384584445
233000	-6400.79922971434
233500	-6445.969387589601
234000	-6489.442801138169
234500	-6421.731042917236
235000	-6393.578438397082
235500	-6418.333909402647
236000	-6460.387906533749
236500	-6445.277222380671
237000	-6411.50002908972
237500	-6417.378854889746
238000	-6408.950148331393
238500	-6388.315638151723
239000	-6394.166065186151
239500	-6428.071400666589
240000	-6424.411257219257
240500	-6452.081059469452
241000	-6453.09502456063
241500	-6450.867485919385
242000	-6476.186352207189
242500	-6462.427370568747
243000	-6413.825123241617
243500	-6425.06448892674
244000	-6468.063546257735
244500	-6446.593201603483
245000	-6437.25171589526
245500	-6440.361184227955
246000	-6407.804174211651
246500	-6402.559105477193
247000	-6424.725973204845
247500	-6402.5661297618535
248000	-6450.7411452676315
248500	-6414.262382991888
249000	-6432.977669494754
249500	-6407.317078132253
250000	-6418.69612559565
250500	-6419.295042071534
251000	-6399.451788186416
251500	-6423.038988617915
252000	-6426.047128869049
252500	-6388.485237337465
253000	-6411.061628250021
253500	-6443.012445640152
254000	-6465.130895893535
254500	-6420.103312100257
255000	-6422.982652357203
255500	-6441.4489444193805
256000	-6448.120988694153
256500	-6477.487322217381
257000	-6446.627297962835
257500	-6449.888151274031
258000	-6398.704261747759
258500	-6488.462686814544
259000	-6436.231661179861
259500	-6436.247538937343
260000	-6406.896330399545
260500	-6458.638694031468
261000	-6385.543042604546
261500	-6397.269184589894
262000	-6438.991687305276
262500	-6428.572953261153
263000	-6426.414022915398
263500	-6450.234921846608
264000	-6432.481336577122
264500	-6422.126296602081
265000	-6433.012219697108
265500	-6424.201188418031
266000	-6408.149927141488
266500	-6413.186207324057
267000	-6432.903516182334
267500	-6422.802781074454
268000	-6418.584663355362
268500	-6445.516790538923
269000	-6457.863068465485
269500	-6467.842636344701
270000	-6464.274587785274
270500	-6427.203994760458
271000	-6412.532495041551
271500	-6451.872658150878
272000	-6463.4174602144285
272500	-6457.972950292014
273000	-6441.535698055494
273500	-6464.224104581202
274000	-6434.071134254201
274500	-6429.448252965573
275000	-6415.084979639921
275500	-6433.790118577547
276000	-6449.3736323883295
276500	-6430.204308375381
277000	-6452.803126812928
277500	-6415.632607821608
278000	-6416.91875205648
278500	-6419.878790379878
279000	-6411.533727538164
279500	-6426.337985628066
280000	-6397.32630871721
280500	-6404.912607209721
281000	-6392.051480149538
281500	-6382.597483956274
282000	-6430.551382423452
282500	-6428.507662537941
283000	-6415.336637728864
283500	-6405.414056207851
284000	-6424.165920489525
284500	-6405.80202236725
285000	-6465.837134917134
285500	-6438.547014550676
286000	-6389.25605907454
286500	-6398.384345138715
287000	-6387.856562905952
287500	-6429.748976400625
288000	-6435.361762618189
288500	-6381.955836156077
289000	-6429.7178299357165
289500	-6419.9175099718
290000	-6416.442551852951
290500	-6387.006272267427
291000	-6410.399168660008
291500	-6416.719314062615
292000	-6430.392045733144
292500	-6399.291456793294
293000	-6413.279287836664
293500	-6387.060356940236
294000	-6447.756057753813
294500	-6421.338284183431
295000	-6444.7025503240075
295500	-6418.3420737329825
296000	-6421.682641160528
296500	-6441.975632527546
297000	-6445.356054581203
297500	-6444.956088636903
298000	-6461.606494322062
298500	-6448.580387592549
299000	-6432.843058734695
299500	-6450.309529583239
300000	-6470.096036052927
300500	-6480.047599266348
301000	-6449.0302231464975
301500	-6462.0284208263265
302000	-6471.428506102367
302500	-6447.309017559689
303000	-6464.903353597287
303500	-6414.802721787331
304000	-6426.718042703784
304500	-6440.647483209976
305000	-6413.038875929107
305500	-6421.783133919443
306000	-6404.141565286353
306500	-6417.100682078516
307000	-6465.0223070286165
307500	-6435.3663881030025
308000	-6436.841890854868
308500	-6430.756213651515
309000	-6446.952234160103
309500	-6450.655555155609
310000	-6428.055981539055
310500	-6398.341161505714
311000	-6437.661230735662
311500	-6415.173503443455
312000	-6448.39222268204
312500	-6413.202276720096
313000	-6456.841067416085
313500	-6424.612710906584
314000	-6436.336913351609
314500	-6465.286688089592
315000	-6482.176024193281
315500	-6482.061167843121
316000	-6526.531114445267
316500	-6448.541122940132
317000	-6456.355833803396
317500	-6494.111478680655
318000	-6423.670886093429
318500	-6479.351078904323
319000	-6452.139706256563
319500	-6411.800573808297
320000	-6416.123716637623
320500	-6432.07141193184
321000	-6445.596262173428
321500	-6413.131425206945
322000	-6429.682626244862
322500	-6434.285518499093
323000	-6436.355466395961
323500	-6444.704968012154
324000	-6439.083135506026
324500	-6416.540783766626
325000	-6422.894284257897
325500	-6388.464121337458
326000	-6365.637470616904
326500	-6417.761449939711
327000	-6425.187593805669
327500	-6442.709262615515
328000	-6409.044064557154
328500	-6458.118410950658
329000	-6417.053655993794
329500	-6458.999779213775
330000	-6435.7924546725535
330500	-6421.515405665916
331000	-6429.464609640581
331500	-6394.591417258866
332000	-6413.370201560952
332500	-6432.796727695842
333000	-6445.110405429536
333500	-6469.102065804734
334000	-6446.609420312671
334500	-6440.203737786591
335000	-6384.489517146352
335500	-6415.246626923792
336000	-6426.298846274721
336500	-6422.962294037107
337000	-6425.111442923262
337500	-6420.350641411928
338000	-6436.720308858753
338500	-6452.165249533941
339000	-6449.506885644521
339500	-6416.902492951517
340000	-6422.301892155475
340500	-6460.178019893791
341000	-6436.900934559095
341500	-6396.381795626679
342000	-6450.598967283982
342500	-6434.799007131257
343000	-6414.449798925746
343500	-6415.133051797999
344000	-6432.570809571024
344500	-6428.648422437069
345000	-6411.262675432323
345500	-6476.13191573476
346000	-6438.990867758465
346500	-6441.31060482297
347000	-6418.800951586304
347500	-6439.115897668342
348000	-6442.840641051249
348500	-6429.125678409859
349000	-6497.549259486896
349500	-6495.430728212801
350000	-6477.128966282199
350500	-6472.245755344807
351000	-6455.023340529188
351500	-6423.733094061137
352000	-6412.845993588909
352500	-6457.754499527409
353000	-6426.983830164964
353500	-6428.162573347097
354000	-6437.054728839459
354500	-6438.272034238696
355000	-6456.500974218552
355500	-6459.215837178208
356000	-6423.4933958815645
356500	-6447.493407371794
357000	-6436.555193150447
357500	-6411.760545883025
358000	-6422.839992702312
358500	-6430.014292130409
359000	-6398.397489506705
359500	-6413.268568528504
360000	-6422.057129788434
360500	-6404.428538027566
361000	-6389.144595741522
361500	-6407.060960956753
362000	-6418.9439287651885
362500	-6415.7722876389935
363000	-6445.280497076846
363500	-6457.215588869194
364000	-6443.139354123488
364500	-6456.609098078231
365000	-6441.456226385198
365500	-6437.724834816383
366000	-6425.310988471613
366500	-6414.443507015444
367000	-6404.0505433262815
367500	-6464.12288349228
368000	-6432.685994633365
368500	-6405.836862478938
369000	-6434.063646406246
369500	-6453.351957011254
370000	-6389.517588665027
370500	-6445.112937892384
371000	-6443.188546953177
371500	-6413.678854009643
372000	-6427.641969725796
372500	-6418.04000475575
373000	-6406.0738678180505
373500	-6457.176207977474
374000	-6428.905660839984
374500	-6449.896960833325
375000	-6441.658961367972
375500	-6465.143410853154
376000	-6395.187273172435
376500	-6397.352443726283
377000	-6423.219566764897
377500	-6443.857866334608
378000	-6424.984488219563
378500	-6416.130105280542
379000	-6457.874361079575
379500	-6476.142283881329
380000	-6455.450574753813
380500	-6448.335511940319
381000	-6455.856308058055
381500	-6425.231189459855
382000	-6437.738250163272
382500	-6447.36459360194
383000	-6444.12835666269
383500	-6430.922636203673
384000	-6438.788042873423
384500	-6449.0673778880655
385000	-6405.704786810365
385500	-6395.776276222422
386000	-6430.01050687265
386500	-6412.61698555761
387000	-6402.605396762148
387500	-6433.799160783687
388000	-6434.933359626507
388500	-6449.187232604579
389000	-6419.05177476467
389500	-6421.315303941497
390000	-6411.124709350983
390500	-6443.645355150181
391000	-6451.655823265734
391500	-6449.823531040517
392000	-6428.181259670631
392500	-6435.308642463266
393000	-6471.414429194612
393500	-6431.067508413794
394000	-6432.92056166933
394500	-6403.4925074862185
395000	-6447.395689977252
395500	-6486.0740964489005
396000	-6516.91571643853
396500	-6485.220157998835
397000	-6497.25627956894
397500	-6456.3046303206165
398000	-6423.5145617454245
398500	-6446.619922847253
399000	-6452.755303147685
399500	-6412.668585761336
400000	-6421.971494217165
400500	-6421.36296382629
401000	-6417.5736773713215
401500	-6452.780310525682
402000	-6444.0146935604025
402500	-6437.288037443328
403000	-6420.385174949541
403500	-6434.18227740716
404000	-6437.632863234982
404500	-6425.401976086808
405000	-6413.340252166158
405500	-6400.3198732784085
406000	-6399.0236766299195
406500	-6418.024705604559
407000	-6403.844003402252
407500	-6454.9445130183285
408000	-6419.835383415088
408500	-6396.299811016404
409000	-6404.365215241437
409500	-6435.79759877563
410000	-6399.843095197647
410500	-6426.214452243529
411000	-6429.424421866936
411500	-6446.496548732109
412000	-6459.637714017755
412500	-6412.577130989904
413000	-6445.5723314748375
413500	-6466.742571639869
414000	-6433.579915785606
414500	-6406.090726636172
415000	-6478.159401033503
415500	-6447.361840379845
416000	-6433.911677130534
416500	-6421.439281234959
417000	-6472.519008781229
417500	-6472.235940403436
418000	-6426.155336046862
418500	-6443.531584310046
419000	-6489.283132338665
419500	-6474.222949616434
420000	-6457.850535101417
420500	-6419.716823394846
421000	-6409.072891872127
421500	-6437.9785126554725
422000	-6394.3739253287395
422500	-6404.658983801913
423000	-6438.608059183763
423500	-6457.793418877445
424000	-6432.4672810521015
424500	-6433.507317200122
425000	-6440.752987713779
425500	-6454.388598779483
426000	-6464.993727874273
426500	-6479.079296051399
427000	-6518.305344838298
427500	-6508.270325792395
428000	-6489.795889382512
428500	-6460.919304324605
429000	-6410.129255039553
429500	-6405.62669216262
430000	-6396.561936323158
430500	-6484.537464733642
431000	-6461.079143371423
431500	-6445.42117081825
432000	-6429.01013084282
432500	-6410.027687725429
433000	-6393.224383742526
433500	-6375.552189579096
434000	-6394.952415356529
434500	-6422.45850429247
435000	-6406.942332377617
435500	-6399.8744937894335
436000	-6401.947404384537
436500	-6420.55968562045
437000	-6406.194321539164
437500	-6457.182404967292
438000	-6411.567040304418
438500	-6411.039503308356
439000	-6460.479870103066
439500	-6420.664470660578
440000	-6435.506494867923
440500	-6410.627418325014
441000	-6427.150794801365
441500	-6426.376474852679
442000	-6409.422737140339
442500	-6399.677583911458
443000	-6450.1559905716185
443500	-6448.2085983166
444000	-6432.401409031697
444500	-6456.276127503054
445000	-6456.067921918124
445500	-6446.255824745084
446000	-6391.582139442782
446500	-6440.007175878588
447000	-6437.554748780466
447500	-6437.952700400788
448000	-6433.5250769032955
448500	-6424.175215143336
449000	-6401.094535178127
449500	-6392.740783229628
450000	-6398.463899986733
450500	-6423.712354896582
451000	-6458.75309292523
451500	-6432.81689007986
452000	-6444.340423150197
452500	-6437.419214685791
453000	-6449.320729394151
453500	-6398.7875440935995
454000	-6411.819408805578
454500	-6444.1444941812
455000	-6414.3595909589385
455500	-6406.913945616034
456000	-6423.936271994964
456500	-6467.601250621416
457000	-6435.103175840991
457500	-6431.515985501386
458000	-6403.710649607951
458500	-6413.851328351111
459000	-6379.588679531898
459500	-6410.92719900414
460000	-6423.217836326045
460500	-6404.6370811838615
461000	-6405.975612192363
461500	-6426.772601978083
462000	-6421.1823305454955
462500	-6432.025231590827
463000	-6438.017410649055
463500	-6429.656867628206
464000	-6423.861545184677
464500	-6427.79165002308
465000	-6446.466057538269
465500	-6414.3525094655315
466000	-6436.172690543652
466500	-6410.212419580515
467000	-6448.30432602938
467500	-6396.86849600881
468000	-6394.573059256142
468500	-6410.438563701272
469000	-6431.167999183179
469500	-6434.406621624307
470000	-6395.6137079042255
470500	-6405.897221577602
471000	-6434.815990699761
471500	-6421.843468919149
472000	-6412.661810850717
472500	-6421.922822794715
473000	-6367.947519387927
473500	-6380.71424238026
474000	-6462.581640391643
474500	-6427.926819956168
475000	-6404.720382242153
475500	-6400.4169627010715
476000	-6419.680628477085
476500	-6391.041425648745
477000	-6403.210952017256
477500	-6413.132799019419
478000	-6442.410845960024
478500	-6416.930577480139
479000	-6448.195672213134
479500	-6403.509589257011
480000	-6391.004201742529
480500	-6399.122146413962
481000	-6399.675181772572
481500	-6402.058640339926
482000	-6435.604256474367
482500	-6448.334035669677
483000	-6402.87644982249
483500	-6378.364926732546
484000	-6394.941249695793
484500	-6412.871739627953
485000	-6401.316820053603
485500	-6438.392026288832
486000	-6430.446799935644
486500	-6474.268201231148
487000	-6414.058801030299
487500	-6476.490045915731
488000	-6498.674669715071
488500	-6405.61115345842
489000	-6426.160131158458
489500	-6429.988160238841
490000	-6435.94067168474
490500	-6392.422281888288
491000	-6403.304453291252
491500	-6425.290524119026
492000	-6481.256359983069
492500	-6447.750836505856
493000	-6458.649267969271
493500	-6430.235777021104
494000	-6415.056333882279
494500	-6449.1066138803535
495000	-6458.481736939234
495500	-6443.426055852455
496000	-6431.308242855037
496500	-6462.771809600293
497000	-6446.760920399037
497500	-6437.8973278437325
498000	-6503.502997003257
498500	-6484.957640175151
499000	-6470.938614351398
499500	-6425.379851662403
500000	-6428.318892351534
