Sample	likelihood
89500	-11474.401936355334
90000	-11469.916206732278
90500	-11477.669048506832
91000	-11480.507259463802
91500	-11478.493831198835
92000	-11486.126826151425
92500	-11475.469357226553
93000	-11472.364344615646
93500	-11477.963094357694
94000	-11476.3415890603
94500	-11481.753924557675
95000	-11471.682624113815
95500	-11479.829374974583
96000	-11475.47501420557
96500	-11472.375435559738
97000	-11470.52148422674
97500	-11469.426753475085
98000	-11471.70229901076
98500	-11477.06066305688
99000	-11479.941642967524
99500	-11480.698830585454
100000	-11474.549458275385
100500	-11484.929454218698
101000	-11486.10748667715
101500	-11477.886440797669
102000	-11482.306858545791
102500	-11483.501197853393
103000	-11479.779984334371
103500	-11480.428597203347
104000	-11478.176652899732
104500	-11484.963452727754
105000	-11482.363598349866
105500	-11476.492793814019
106000	-11476.883537362852
106500	-11477.697201603441
107000	-11480.201671491723
107500	-11481.332123044802
108000	-11476.134218370291
108500	-11476.155607330153
109000	-11479.797787622107
109500	-11481.65216652048
110000	-11483.749769243977
110500	-11478.241824601224
111000	-11474.26133360237
111500	-11480.832218682963
112000	-11476.670066976976
112500	-11479.106111909254
113000	-11481.640116950897
113500	-11485.863822271298
114000	-11481.783717102615
114500	-11477.142205468193
115000	-11482.449370243721
115500	-11479.947952420618
116000	-11473.004482295417
116500	-11476.425480747417
117000	-11468.362908234298
117500	-11479.013745593647
118000	-11481.718935562616
118500	-11469.765294182505
119000	-11471.329119105467
119500	-11480.670858970345
120000	-11465.703030451616
120500	-11471.833284973389
121000	-11478.358131684512
121500	-11480.323425277797
122000	-11498.828516967556
122500	-11479.401402688256
123000	-11479.084053403783
123500	-11484.028352837106
124000	-11474.938292000348
124500	-11472.269865298971
125000	-11472.418289076862
125500	-11477.165152907448
126000	-11477.324120642532
126500	-11468.29666424308
127000	-11472.285577164723
127500	-11482.1646947597
128000	-11477.916001376643
128500	-11490.989483609412
129000	-11476.725845841956
129500	-11487.855851868591
130000	-11494.817198994873
130500	-11487.539761120208
131000	-11491.090580459586
131500	-11492.26727878589
132000	-11490.083414859348
132500	-11483.539319137159
133000	-11493.15646571267
133500	-11477.93985071823
134000	-11479.756694352307
134500	-11491.573927440577
135000	-11482.502527809527
135500	-11478.765823314265
136000	-11480.47372702729
136500	-11488.836194218604
137000	-11479.436964925559
137500	-11484.86349151608
138000	-11488.98378786326
138500	-11478.775767045863
139000	-11481.552400016233
139500	-11476.312289601601
140000	-11476.712415074016
140500	-11476.298671250479
141000	-11480.869096016395
141500	-11477.54582348229
142000	-11489.087193146634
142500	-11494.783447859834
143000	-11486.103793703598
143500	-11475.880697245642
144000	-11475.755931292
144500	-11481.445648843623
145000	-11476.325065296978
145500	-11474.807513092526
146000	-11484.974606750937
146500	-11484.873232513179
147000	-11475.791879213622
147500	-11470.843001526297
148000	-11480.821317932794
148500	-11472.707916109826
149000	-11482.51038799119
149500	-11488.122077858636
150000	-11488.673431857978
150500	-11480.504629350755
151000	-11475.620926206375
151500	-11480.425687656318
152000	-11477.425062232624
152500	-11480.805625870642
153000	-11467.816177937955
153500	-11468.333695934603
154000	-11469.898723853463
154500	-11472.064413404045
155000	-11478.759143752988
155500	-11473.619348250471
156000	-11472.846031902423
156500	-11485.074302640809
157000	-11487.153011382668
157500	-11489.026668362285
158000	-11479.789853205824
158500	-11477.14908518758
159000	-11484.252111253201
159500	-11480.392196167173
160000	-11478.498862603243
160500	-11480.383104263754
161000	-11480.768075473072
161500	-11474.45791291355
162000	-11487.787984535053
162500	-11479.61121280694
163000	-11481.380300099507
163500	-11473.671688950399
164000	-11478.706851672505
164500	-11479.536417809451
165000	-11481.786984019103
165500	-11498.007291716249
166000	-11492.33773505057
166500	-11480.937492408535
167000	-11480.526920288628
167500	-11492.184615800003
168000	-11478.614652523542
168500	-11484.012292564694
169000	-11483.846462937174
169500	-11487.039548601175
170000	-11485.142907172207
170500	-11488.885872595069
171000	-11491.933339665393
171500	-11474.525042483057
172000	-11474.100865245578
172500	-11476.714706921439
173000	-11472.479849654204
173500	-11487.498917462652
174000	-11480.282273222616
174500	-11495.210782178356
175000	-11495.605798664095
175500	-11490.634317035732
176000	-11479.729086036727
176500	-11485.287041582786
177000	-11483.793905656177
177500	-11488.594988483588
178000	-11488.680789881817
178500	-11489.11424390133
179000	-11488.340143085612
179500	-11493.098126563335
180000	-11493.134655055566
180500	-11493.669367180259
181000	-11493.396393226623
181500	-11491.300186978322
182000	-11493.097068319941
182500	-11492.152455654377
183000	-11485.769285688306
183500	-11484.110097921524
184000	-11481.050603415566
184500	-11489.187905388839
185000	-11491.777788271462
185500	-11474.82021140017
186000	-11484.785534268754
186500	-11478.522214298313
187000	-11488.399360052981
187500	-11493.21374700531
188000	-11487.135947817791
188500	-11478.048616114118
189000	-11477.164143040209
189500	-11490.88349366813
190000	-11494.825452351211
190500	-11490.488582726659
191000	-11491.225014938576
191500	-11492.754866022238
192000	-11492.758323430018
192500	-11480.713274911304
193000	-11481.584414172827
193500	-11484.64546846915
194000	-11472.435865257516
194500	-11476.816721769472
195000	-11486.816234292888
195500	-11482.818722024955
196000	-11484.008503440045
196500	-11488.76368395577
197000	-11476.675590696688
197500	-11483.808591468805
198000	-11481.861874974966
198500	-11480.176851609038
199000	-11480.478158024569
199500	-11477.067027669678
200000	-11477.195101741941
200500	-11479.96614941504
201000	-11478.615115088345
201500	-11483.757435845202
202000	-11488.439903945762
202500	-11482.10987010991
203000	-11483.23479972313
203500	-11493.78217844777
204000	-11482.14207798088
204500	-11488.274436794469
205000	-11476.696600645611
205500	-11476.320597123082
206000	-11468.467734205373
206500	-11478.439969803718
207000	-11479.212236657797
207500	-11486.670629726012
208000	-11483.604400283974
208500	-11486.712956743726
209000	-11483.637970565413
209500	-11477.81428771838
210000	-11477.169729141064
210500	-11471.119870530054
211000	-11488.75762582932
211500	-11484.058486828666
212000	-11485.27443358399
212500	-11472.067904960571
213000	-11478.069019920787
213500	-11478.7507511564
214000	-11474.248330317037
214500	-11478.051509702656
215000	-11470.383197324767
215500	-11481.756652396765
216000	-11488.140589832292
216500	-11476.632867115633
217000	-11485.445704542077
217500	-11474.75988492393
218000	-11487.894923296735
218500	-11475.324530533546
219000	-11474.753993784212
219500	-11481.330228978883
220000	-11475.58955317289
220500	-11479.598415736464
221000	-11487.520495250283
221500	-11485.664481334086
222000	-11478.879921285505
222500	-11473.73105359329
223000	-11475.846116581028
223500	-11477.333727679907
224000	-11473.151699750922
224500	-11477.266003059976
225000	-11471.131911829372
225500	-11471.108324769531
226000	-11481.86920524727
226500	-11480.965180844036
227000	-11475.97737894735
227500	-11472.325509660903
228000	-11483.801516441597
228500	-11472.68491151594
229000	-11484.666731384614
229500	-11485.433269340896
230000	-11476.018324327983
230500	-11486.330484387896
231000	-11488.000106182077
231500	-11484.183812029483
232000	-11487.849361994848
232500	-11479.879452726045
233000	-11474.244226610816
233500	-11481.373394170689
234000	-11485.727535143458
234500	-11494.303360049249
235000	-11482.024361066826
235500	-11478.375017145305
236000	-11489.755544196687
236500	-11483.81114852858
237000	-11482.975077632816
237500	-11482.092006548644
238000	-11485.216311654158
238500	-11478.040659081767
239000	-11478.145777345233
239500	-11487.08110315613
240000	-11482.798409959763
240500	-11486.849312282984
241000	-11478.87191106693
241500	-11482.303777855983
242000	-11486.781398229296
242500	-11479.640324861797
243000	-11481.608550858457
243500	-11483.206193246071
244000	-11479.80334721788
244500	-11484.457734670168
245000	-11484.641008795883
245500	-11485.40890355468
246000	-11485.697745312422
246500	-11473.156644415096
247000	-11473.588832502857
247500	-11473.271187565251
248000	-11485.031300634617
248500	-11470.148383636057
249000	-11473.290039621157
249500	-11474.070326769037
250000	-11478.542315752686
250500	-11471.237597685345
251000	-11486.534820227844
251500	-11480.327646711123
252000	-11485.853232295844
252500	-11478.669117405214
253000	-11473.951208673174
253500	-11480.074389814616
254000	-11479.86978157452
254500	-11476.53004677012
255000	-11477.172176742677
255500	-11486.129354916258
256000	-11481.559683000123
256500	-11477.762988357643
257000	-11476.032295220302
257500	-11477.744186931512
258000	-11481.373734263778
258500	-11487.773654095361
259000	-11478.288571315157
259500	-11475.323400342686
260000	-11480.901766648061
260500	-11478.677408748648
261000	-11478.325467683931
261500	-11474.577946103811
262000	-11475.469738068492
262500	-11477.239840970798
263000	-11479.850988542457
263500	-11477.634990845136
264000	-11468.668043144764
264500	-11485.240924678052
265000	-11482.5585828871
265500	-11485.702444763992
266000	-11477.489925521495
266500	-11477.729273788887
267000	-11476.569061816663
267500	-11477.73414109711
268000	-11484.387773165392
268500	-11475.28364363349
269000	-11476.487568999028
269500	-11479.310383911994
270000	-11482.600368187548
270500	-11480.945612228354
271000	-11485.72728980425
271500	-11473.340882659715
272000	-11486.66347942129
272500	-11479.787479545621
273000	-11473.421449928706
273500	-11469.710098993728
274000	-11469.498657937434
274500	-11487.616288203351
275000	-11490.417851086355
275500	-11487.727482525195
276000	-11480.815893184206
276500	-11491.005838766823
277000	-11479.462457724645
277500	-11477.551066576645
278000	-11483.264969687612
278500	-11480.277820398454
279000	-11479.97664506905
279500	-11483.825818870804
280000	-11487.431427750216
280500	-11486.15107504892
281000	-11480.888832817407
281500	-11481.747482697943
282000	-11474.059651728978
282500	-11476.765779094467
283000	-11475.248340377497
283500	-11470.089420510252
284000	-11472.815165849583
284500	-11479.993494028717
285000	-11479.741525212978
285500	-11476.407762427896
286000	-11471.46481506607
286500	-11471.582125401177
287000	-11469.920817051503
287500	-11483.269892404616
288000	-11470.247558854455
288500	-11472.42896653929
289000	-11487.398550771255
289500	-11479.473843700429
290000	-11473.535980469369
290500	-11470.915939425646
291000	-11469.277324359366
291500	-11473.139434011035
292000	-11472.13889875627
292500	-11476.242488183907
293000	-11493.62710558324
293500	-11475.281127075586
294000	-11480.475530078753
294500	-11482.07830716177
295000	-11486.486560897634
295500	-11489.514173524432
296000	-11483.064570142576
296500	-11480.677136610313
297000	-11479.332943966683
297500	-11482.850345468518
298000	-11481.713009655608
298500	-11481.742531427331
299000	-11488.919469982007
299500	-11483.690533162833
300000	-11483.452600290017
300500	-11482.857009757323
301000	-11484.92093039528
301500	-11486.537360633134
302000	-11488.474355662276
302500	-11484.955348520736
303000	-11495.045235820833
303500	-11484.715549951377
304000	-11489.830369301311
304500	-11490.733321721898
305000	-11494.181794710483
305500	-11489.14498505343
306000	-11481.051367738857
306500	-11484.296631183355
307000	-11494.502182816868
307500	-11483.965096581886
308000	-11490.366298431796
308500	-11487.054132025552
309000	-11488.729001429256
309500	-11485.407372009891
310000	-11484.89170740548
310500	-11487.346250974779
311000	-11485.384359339163
311500	-11484.484975665788
312000	-11487.162787484407
312500	-11481.734242085662
313000	-11480.557455250762
313500	-11483.940979773872
314000	-11483.47403488702
314500	-11492.567756171986
315000	-11485.07226467302
315500	-11478.971436733753
316000	-11479.52926009148
316500	-11496.559637489769
317000	-11476.092352414717
317500	-11481.282729288036
318000	-11476.57246075227
318500	-11492.945648104564
319000	-11480.157690998718
319500	-11486.48320154575
320000	-11484.770481339421
320500	-11479.897996907966
321000	-11478.251025006366
321500	-11477.581922576197
322000	-11475.26845098118
322500	-11488.810467884057
323000	-11480.635444656096
323500	-11480.280158116879
324000	-11477.707663129113
324500	-11479.517287087705
325000	-11479.378057173939
325500	-11477.867125387333
326000	-11478.678616454128
326500	-11478.538568059828
327000	-11492.144718449948
327500	-11483.66966085892
328000	-11485.339108822003
328500	-11487.07081027487
329000	-11487.24248482264
329500	-11484.121948227646
330000	-11482.156705783009
330500	-11481.103379915416
331000	-11485.813001845123
331500	-11488.62650249038
332000	-11489.21110170346
332500	-11486.05831923051
333000	-11485.705263362364
333500	-11481.368395056375
334000	-11483.56583544921
334500	-11482.1318017504
335000	-11508.914608372494
335500	-11487.865401491663
336000	-11479.937497743482
336500	-11478.025895891247
337000	-11477.262598464134
337500	-11483.68032156244
338000	-11472.700581277672
338500	-11477.80733179369
339000	-11474.889045231277
339500	-11476.603774972798
340000	-11481.770914298515
340500	-11470.6184137976
341000	-11478.950144205543
341500	-11488.044567138419
342000	-11474.175838333076
342500	-11481.587361293317
343000	-11470.108334648881
343500	-11474.836051204631
344000	-11471.221021322905
344500	-11477.027430169244
345000	-11479.528407991384
345500	-11472.315907018976
346000	-11481.190397585315
346500	-11486.131237355483
347000	-11479.721356419359
347500	-11476.267222680099
348000	-11470.138126958647
348500	-11477.876462018148
349000	-11489.55766288951
349500	-11480.866556290428
350000	-11474.86566155363
350500	-11474.218042763803
351000	-11475.791004273819
351500	-11468.233468375565
352000	-11480.510864564056
352500	-11471.85203426489
353000	-11477.259251556115
353500	-11473.406085197463
354000	-11472.027733793
354500	-11475.353114621537
355000	-11475.969015774654
355500	-11472.386853827522
356000	-11470.887557808037
356500	-11479.542780938044
357000	-11465.621107827665
357500	-11472.628464777863
358000	-11475.17690783528
358500	-11484.42143459807
359000	-11477.006800824774
359500	-11478.451380025142
360000	-11477.909599046954
360500	-11476.085555780774
361000	-11472.34978777453
361500	-11470.104733931585
362000	-11479.198522734783
362500	-11478.074189265442
363000	-11476.964437761362
363500	-11483.831809279178
364000	-11483.125810151028
364500	-11472.860461625889
365000	-11473.47132954997
365500	-11472.104892314024
366000	-11470.425605100516
366500	-11466.804968130164
367000	-11471.979647859975
367500	-11465.101519588989
368000	-11478.626918203683
368500	-11487.413133527063
369000	-11481.23061346733
369500	-11488.028025709928
370000	-11474.947283247257
370500	-11476.673888997264
371000	-11482.179508794188
371500	-11484.618878932657
372000	-11493.516439901045
372500	-11484.995271143425
373000	-11484.227018403008
373500	-11484.674792475273
374000	-11484.32423273107
374500	-11479.122169931978
375000	-11475.41040994598
375500	-11473.70481140663
376000	-11481.121842088787
376500	-11474.423246940778
377000	-11471.03208597567
377500	-11477.57485439065
378000	-11485.421823895455
378500	-11478.405588024149
379000	-11488.49913602655
379500	-11473.660855168613
380000	-11469.939734996113
380500	-11474.359597641793
381000	-11473.61975252518
381500	-11473.260672236722
382000	-11482.70740561393
382500	-11465.533840079694
383000	-11480.01649571474
383500	-11474.854053065466
384000	-11474.856634510697
384500	-11484.147495325442
385000	-11477.115134002652
385500	-11477.372853847894
386000	-11483.735619105406
386500	-11475.892280646198
387000	-11476.193645081656
387500	-11480.257601630294
388000	-11475.712057822595
388500	-11474.49853343456
389000	-11477.70544692479
389500	-11477.956693200607
390000	-11471.069224872124
390500	-11477.474394727926
391000	-11466.454728631783
391500	-11470.518081200426
392000	-11475.662674073763
392500	-11475.864832778598
393000	-11476.455322411408
393500	-11474.092323470568
394000	-11479.671125927487
394500	-11467.637255814256
395000	-11474.80239307267
395500	-11481.788562693158
396000	-11475.258616893745
396500	-11472.31504749762
397000	-11476.640704106132
397500	-11476.086922984969
398000	-11478.369923625332
398500	-11467.481847512934
399000	-11474.812699561986
399500	-11480.373013831053
400000	-11473.173790701338
400500	-11478.17355433398
401000	-11479.486980594624
401500	-11479.198808817993
402000	-11479.336962451624
402500	-11501.190974361976
403000	-11496.959221707228
403500	-11491.293425290654
404000	-11494.082624182473
404500	-11497.540266125518
405000	-11480.265540480152
405500	-11498.311322949774
406000	-11490.059562026954
406500	-11488.688292449235
407000	-11491.748301661468
407500	-11494.819679360986
408000	-11487.49983496183
408500	-11487.36528788014
409000	-11485.10884536895
409500	-11488.808865774596
410000	-11493.063190183115
410500	-11493.02958314738
411000	-11483.352754007416
411500	-11487.039963109028
412000	-11488.944061647573
412500	-11489.562118896381
413000	-11496.779550684972
413500	-11485.932677404202
414000	-11492.111801170575
414500	-11486.789248610245
415000	-11494.71532447126
415500	-11489.753411807022
416000	-11498.613167368236
416500	-11491.046732740127
417000	-11485.308036408833
417500	-11482.238375605972
418000	-11483.24878970405
418500	-11493.557531985352
419000	-11491.367515857075
419500	-11490.038002943103
420000	-11495.997002367192
420500	-11493.345899740309
421000	-11499.82815331819
421500	-11489.98371399076
422000	-11494.967670071374
422500	-11490.312802225475
423000	-11488.821844908203
423500	-11495.357089977357
424000	-11477.84245214586
424500	-11473.387363937041
425000	-11473.229196189686
425500	-11483.235757019618
426000	-11473.063400589004
426500	-11483.7675128426
427000	-11485.442521348448
427500	-11479.676225415702
428000	-11477.713432549766
428500	-11486.009661986725
429000	-11472.357640244487
429500	-11471.516472239677
430000	-11467.271209105107
430500	-11471.920493855421
431000	-11482.815492602747
431500	-11477.622792113545
432000	-11472.59764776056
432500	-11475.308606653187
433000	-11474.148469416015
433500	-11473.045143151365
434000	-11481.232838714985
434500	-11480.313236785274
435000	-11472.897867261125
435500	-11491.671839496017
436000	-11474.73751725072
436500	-11483.298956137307
437000	-11495.536157938719
437500	-11486.626905813682
438000	-11474.721017727561
438500	-11479.276351099163
439000	-11488.186388669703
439500	-11476.860568977663
440000	-11480.516540533592
440500	-11470.829195642467
441000	-11479.882499750562
441500	-11478.650329623822
442000	-11468.702646813093
442500	-11483.361249800739
443000	-11470.910175598117
443500	-11466.974215859476
444000	-11472.466641060993
444500	-11472.854939008546
445000	-11476.185780768797
445500	-11464.064083169173
446000	-11478.661323767132
446500	-11476.996577299831
447000	-11489.985817958477
447500	-11472.521679820422
448000	-11486.283575974208
448500	-11474.61624714505
449000	-11475.767014900199
449500	-11478.039459751179
450000	-11481.705328744314
450500	-11489.405806549115
451000	-11477.527042603506
451500	-11476.527472087895
452000	-11488.870255060028
452500	-11491.867812252369
453000	-11486.314670640284
453500	-11488.090507455703
454000	-11488.677218046636
454500	-11493.093457425888
455000	-11490.193786830929
455500	-11488.182996368185
456000	-11493.882737374248
456500	-11490.577551164002
457000	-11481.555319668045
457500	-11483.936733309192
458000	-11484.37609526335
458500	-11480.30082611451
459000	-11481.042603083337
459500	-11472.79552117591
460000	-11467.639238106181
460500	-11467.875300458154
461000	-11479.425130825026
461500	-11476.009514796426
462000	-11473.553352656763
462500	-11473.835289486295
463000	-11471.987367876596
463500	-11481.229407580004
464000	-11481.536625064933
464500	-11479.064560299976
465000	-11489.686168856897
465500	-11473.382658540335
466000	-11469.978607793057
466500	-11477.186366793037
467000	-11467.827683055868
467500	-11471.241133515425
468000	-11477.96678261969
468500	-11479.027836105444
469000	-11482.680715937991
469500	-11476.574418497123
470000	-11474.081414542425
470500	-11468.098900085171
471000	-11489.422359641878
471500	-11476.462754462713
472000	-11475.89424452696
472500	-11473.68053867849
473000	-11477.202261851433
473500	-11472.641390732218
474000	-11479.45756780721
474500	-11471.289800837729
475000	-11480.648599758031
475500	-11480.411882945024
476000	-11477.563918919857
476500	-11472.960368940076
477000	-11493.84982344979
477500	-11480.076315017272
478000	-11472.066779946064
478500	-11472.99217359728
479000	-11479.691980622742
479500	-11477.766073779103
480000	-11481.034806038942
480500	-11473.893992894764
481000	-11484.962540718194
481500	-11469.173966665378
482000	-11475.405548913206
482500	-11474.550191609935
483000	-11486.618014292144
483500	-11476.159491717608
484000	-11475.656402366782
484500	-11479.283443734426
485000	-11474.191244693577
485500	-11484.746225055806
486000	-11493.035571234854
486500	-11487.129292861786
487000	-11479.492051109499
487500	-11477.993500826386
488000	-11477.902364558158
488500	-11493.177003826317
489000	-11479.1037097397
489500	-11483.284441735834
490000	-11482.045186577967
490500	-11486.522988136123
491000	-11478.468129959341
491500	-11472.233560603672
492000	-11478.299950323562
492500	-11480.545488941649
493000	-11485.69682698141
493500	-11491.752938676378
494000	-11492.008127155923
494500	-11480.29541822124
495000	-11490.306516789624
495500	-11479.908354805797
496000	-11477.179301451062
496500	-11485.30611843314
497000	-11479.936408006699
497500	-11481.188809474092
498000	-11479.682221542027
498500	-11486.619890319509
499000	-11473.505708760895
499500	-11472.23795467377
500000	-11482.652198708745
