Sample	likelihood
114000	-6333.077647396592
114500	-6330.003116084115
115000	-6332.353407576145
115500	-6326.421917877034
116000	-6325.5562929025855
116500	-6326.726741151167
117000	-6324.389504108731
117500	-6333.603499722661
118000	-6341.504661750222
118500	-6328.640830803832
119000	-6331.762758234868
119500	-6339.277075198821
120000	-6337.808056965306
120500	-6330.898668653781
121000	-6348.801272302402
121500	-6332.482523466272
122000	-6337.597325451478
122500	-6328.554924279981
123000	-6334.770005647326
123500	-6325.37283969922
124000	-6325.470469105207
124500	-6325.8033131188595
125000	-6326.271203337926
125500	-6325.601599566403
126000	-6339.946228690201
126500	-6329.667738455205
127000	-6329.66814304135
127500	-6330.211402949114
128000	-6329.075382611365
128500	-6326.587786726778
129000	-6340.679299961093
129500	-6330.549143398865
130000	-6337.578766824851
130500	-6331.19791124046
131000	-6337.908133655361
131500	-6324.7932133109725
132000	-6335.290437781713
132500	-6330.2963861856115
133000	-6330.972344239134
133500	-6320.407244206672
134000	-6330.837589899321
134500	-6351.27752292416
135000	-6343.389389315735
135500	-6338.697096931538
136000	-6336.640232850679
136500	-6331.738625638347
137000	-6327.818159225137
137500	-6326.426851942608
138000	-6332.0062553499865
138500	-6326.525430180458
139000	-6330.445824567013
139500	-6335.967895410336
140000	-6338.029462092996
140500	-6334.326326300324
141000	-6333.39569381976
141500	-6333.863391985272
142000	-6347.470606279242
142500	-6330.925255653304
143000	-6325.594781860345
143500	-6329.80404900743
144000	-6330.292621547948
144500	-6333.471040485013
145000	-6339.041830770269
145500	-6332.671600261991
146000	-6334.893973708983
146500	-6334.752696544934
147000	-6325.035596778293
147500	-6337.352755026313
148000	-6329.578883664481
148500	-6330.765562736516
149000	-6330.358487118148
149500	-6332.467423280781
150000	-6327.132215470847
150500	-6338.20145391888
151000	-6341.982150952
151500	-6342.268157450412
152000	-6350.563563209311
152500	-6337.000017387494
153000	-6330.6220338692165
153500	-6325.954814814976
154000	-6331.765521291833
154500	-6331.407702843687
155000	-6330.966679989948
155500	-6328.804516454229
156000	-6321.678400880299
156500	-6353.558913824304
157000	-6330.641402785687
157500	-6324.749107770915
158000	-6323.1363703125
158500	-6328.035736800054
159000	-6331.331901433897
159500	-6328.667342054295
160000	-6326.2706372171215
160500	-6328.457899175894
161000	-6328.866310969388
161500	-6332.198169825348
162000	-6330.970997022159
162500	-6335.745484547595
163000	-6327.0082915801095
163500	-6324.9982392305765
164000	-6322.160966001438
164500	-6321.814837520706
165000	-6329.247085212956
165500	-6322.553068171532
166000	-6332.6900161436615
166500	-6326.430423983796
167000	-6337.036561877904
167500	-6337.794217635854
168000	-6339.008391360667
168500	-6330.177952609389
169000	-6333.12356532209
169500	-6331.653848381263
170000	-6333.389408965579
170500	-6327.184392847937
171000	-6341.246512464926
171500	-6329.177170621139
172000	-6322.107443576482
172500	-6337.214073607603
173000	-6331.278913709563
173500	-6326.143825175816
174000	-6329.0465302509965
174500	-6319.440381972962
175000	-6335.874506090364
175500	-6331.266511889533
176000	-6330.358585075113
176500	-6327.704761955853
177000	-6330.970420093667
177500	-6329.239134844437
178000	-6328.01855939527
178500	-6332.53495259282
179000	-6331.501460813904
179500	-6327.963157691785
180000	-6336.038379536655
180500	-6332.279271939267
181000	-6330.106188511604
181500	-6324.653104398449
182000	-6325.996916659164
182500	-6328.713356903445
183000	-6330.081323130693
183500	-6323.485129355321
184000	-6329.972349487071
184500	-6333.505219813798
185000	-6325.618562040446
185500	-6333.611096139341
186000	-6331.237920804354
186500	-6321.3821103732125
187000	-6322.499357696213
187500	-6329.825287935914
188000	-6326.471310520136
188500	-6333.8863744596765
189000	-6335.975064906551
189500	-6325.465726419844
190000	-6329.450587131201
190500	-6331.138244260438
191000	-6323.705750159745
191500	-6323.788701652612
192000	-6327.243559527727
192500	-6328.91525783021
193000	-6332.164852743163
193500	-6323.2642269478165
194000	-6341.053177525097
194500	-6324.647954177596
195000	-6346.322759341491
195500	-6322.840433957766
196000	-6326.530053525227
196500	-6331.292785936422
197000	-6334.57261225603
197500	-6332.722193024078
198000	-6332.57976697851
198500	-6328.597514777641
199000	-6334.956776712304
199500	-6329.3167520240195
200000	-6342.245432910274
200500	-6329.965808208076
201000	-6324.213216570597
201500	-6330.402054853645
202000	-6335.861648693651
202500	-6328.4030936222325
203000	-6338.90356558691
203500	-6338.383290236851
204000	-6338.432704187744
204500	-6332.5551148129525
205000	-6321.397843401855
205500	-6332.486050135347
206000	-6335.758476174146
206500	-6338.196137928961
207000	-6337.289177879809
207500	-6325.418738103361
208000	-6326.085576359267
208500	-6328.656565073867
209000	-6325.52502900339
209500	-6341.082527429601
210000	-6326.84983229318
210500	-6322.416720893789
211000	-6329.193668578726
211500	-6327.704447939751
212000	-6327.34271950893
212500	-6327.348811944017
213000	-6339.680106760292
213500	-6336.34892158838
214000	-6331.494973107597
214500	-6326.596301219817
215000	-6330.701956040016
215500	-6322.897638667052
216000	-6331.67836902075
216500	-6333.914977095476
217000	-6336.168704908769
217500	-6343.931035844643
218000	-6343.937345421504
218500	-6333.570183044219
219000	-6334.706751807213
219500	-6330.241863401181
220000	-6331.398966019456
220500	-6330.998310026994
221000	-6338.538898841489
221500	-6333.768566008679
222000	-6332.839859375422
222500	-6334.5283296103435
223000	-6334.358512042941
223500	-6326.13690853857
224000	-6342.2940966423
224500	-6339.026993394952
225000	-6328.100006866905
225500	-6333.426767229716
226000	-6337.185104751896
226500	-6326.371146196145
227000	-6330.463652294882
227500	-6325.266756247363
228000	-6326.24521851313
228500	-6336.120081086223
229000	-6337.347136993632
229500	-6332.327341723454
230000	-6329.132826120858
230500	-6331.147186022341
231000	-6332.972436488591
231500	-6335.069416687599
232000	-6327.279700297984
232500	-6347.077310674443
233000	-6336.767540775825
233500	-6348.307322776042
234000	-6341.1599533209055
234500	-6330.957381789078
235000	-6335.905408714384
235500	-6346.137703550844
236000	-6330.242357799523
236500	-6331.290942653256
237000	-6334.533665169616
237500	-6341.297070890476
238000	-6329.783558179515
238500	-6338.31859541034
239000	-6331.974825278618
239500	-6332.324195133296
240000	-6334.721026329849
240500	-6340.152500196399
241000	-6332.269769566287
241500	-6338.436284640984
242000	-6329.958541633506
242500	-6335.748368008473
243000	-6334.024036966595
243500	-6335.60065373236
244000	-6336.882634891577
244500	-6334.704674766517
245000	-6339.321131541656
245500	-6341.261174328535
246000	-6333.756627301683
246500	-6347.36107140855
247000	-6340.918058262934
247500	-6346.232937277468
248000	-6341.9459747429055
248500	-6348.275054180258
249000	-6347.5835861008545
249500	-6353.74664871761
250000	-6338.953036070372
250500	-6331.525437066939
251000	-6336.496346900446
251500	-6328.25228821404
252000	-6337.866637660617
252500	-6336.569851518765
253000	-6338.233331272131
253500	-6333.244468512947
254000	-6330.232835973135
254500	-6341.038412634247
255000	-6334.237789194484
255500	-6335.082793783677
256000	-6331.802733845766
256500	-6327.38540667629
257000	-6339.36874844905
257500	-6324.169317805629
258000	-6325.134672038024
258500	-6334.673000845368
259000	-6342.689403610573
259500	-6338.047344331065
260000	-6336.088038802584
260500	-6331.21652168757
261000	-6330.760610183659
261500	-6335.4048796818515
262000	-6319.613278200442
262500	-6330.362601387979
263000	-6341.010299780111
263500	-6326.350285811013
264000	-6329.389706580643
264500	-6323.017837075181
265000	-6333.816983982653
265500	-6334.599634234887
266000	-6329.5517835756
266500	-6336.551294119584
267000	-6325.283818212599
267500	-6329.593169085076
268000	-6334.414874108908
268500	-6329.761293433478
269000	-6329.2593144646835
269500	-6331.609098128872
270000	-6325.810268400914
270500	-6338.652143373962
271000	-6332.282189727974
271500	-6326.148096041558
272000	-6329.283170942412
272500	-6330.233090325393
273000	-6325.000367675367
273500	-6324.979562864632
274000	-6336.090561364115
274500	-6337.421350856297
275000	-6338.710390475881
275500	-6337.783417693438
276000	-6325.628196802203
276500	-6331.058583622299
277000	-6327.825483762881
277500	-6335.642689483389
278000	-6338.2327473613595
278500	-6334.890994299726
279000	-6334.860357107267
279500	-6339.369490519541
280000	-6330.522544606206
280500	-6329.904871303358
281000	-6328.8567680755405
281500	-6338.69103171755
282000	-6334.394654323118
282500	-6332.221147285569
283000	-6330.166664930427
283500	-6339.863984846074
284000	-6344.988236647124
284500	-6334.382551361383
285000	-6334.247752629919
285500	-6349.104739744631
286000	-6338.740237788891
286500	-6336.932967491987
287000	-6339.420859274562
287500	-6332.357460758554
288000	-6345.966511293486
288500	-6339.903917710864
289000	-6336.82699300961
289500	-6343.057180118512
290000	-6334.3325317906265
290500	-6332.813003316423
291000	-6325.816923015762
291500	-6330.148970490687
292000	-6330.09049180193
292500	-6329.088949886446
293000	-6333.848569020243
293500	-6337.664107523928
294000	-6332.606787924071
294500	-6336.199775156484
295000	-6337.365045172779
295500	-6330.4605044908685
296000	-6331.071892109627
296500	-6328.761327334306
297000	-6326.9989664826535
297500	-6329.979740933485
298000	-6339.204656336454
298500	-6330.988514106222
299000	-6330.926268415438
299500	-6326.963277203394
300000	-6331.401064563559
300500	-6332.579142163136
301000	-6331.335833536896
301500	-6328.531858811872
302000	-6335.248607657169
302500	-6339.753564533385
303000	-6335.338273849315
303500	-6339.695059668311
304000	-6328.223861893086
304500	-6338.21465297082
305000	-6333.218917090316
305500	-6323.7711593613585
306000	-6331.750857894235
306500	-6349.034188942677
307000	-6336.7736969384505
307500	-6339.014781460719
308000	-6335.08539392572
308500	-6336.235767915842
309000	-6347.494937703779
309500	-6341.8666868504615
310000	-6333.179924212942
310500	-6333.200415647051
311000	-6342.707850989045
311500	-6324.828389022097
312000	-6328.104528693089
312500	-6335.675543011469
313000	-6327.561262767704
313500	-6322.796612969529
314000	-6328.833795982717
314500	-6326.630699363768
315000	-6325.293595272907
315500	-6325.967912795676
316000	-6334.539185597276
316500	-6326.331841189185
317000	-6336.7873511574035
317500	-6325.626523226985
318000	-6323.660587233535
318500	-6329.0857600340705
319000	-6327.122496815172
319500	-6334.772752255151
320000	-6342.178877191056
320500	-6330.760390970873
321000	-6334.803793450829
321500	-6338.2734016835875
322000	-6333.949281430434
322500	-6322.268889534839
323000	-6326.62937520475
323500	-6327.17555805971
324000	-6318.0889110157805
324500	-6331.393177019933
325000	-6338.527820145907
325500	-6344.650244288708
326000	-6331.154783880531
326500	-6331.051120711874
327000	-6333.48718610968
327500	-6329.974044027194
328000	-6330.668259467368
328500	-6331.3998968614005
329000	-6327.743864475901
329500	-6332.010699309694
330000	-6330.202582370754
330500	-6327.946728774405
331000	-6331.402809580231
331500	-6326.987816190602
332000	-6328.986002863584
332500	-6332.3706347734515
333000	-6333.124344835195
333500	-6333.994469787632
334000	-6329.42563216671
334500	-6325.549246674048
335000	-6328.933062206969
335500	-6320.843795718533
336000	-6331.8678096710355
336500	-6324.598078054682
337000	-6333.137681096808
337500	-6340.512665538332
338000	-6329.0794978384465
338500	-6328.754749059683
339000	-6329.850607248626
339500	-6340.330665716046
340000	-6334.412056283546
340500	-6330.240590463543
341000	-6329.8300043646705
341500	-6327.743079413037
342000	-6324.799760590395
342500	-6336.264327610331
343000	-6332.009846901378
343500	-6326.695496978755
344000	-6337.6596125239685
344500	-6341.658322315156
345000	-6332.566050959537
345500	-6330.687248244635
346000	-6328.652151322133
346500	-6330.509836630509
347000	-6333.430042898498
347500	-6337.304908647841
348000	-6344.887494873799
348500	-6322.773869067489
349000	-6323.021685679796
349500	-6327.75109815079
350000	-6324.2343256636905
350500	-6332.3155758576395
351000	-6330.3994898008505
351500	-6330.215244069672
352000	-6340.269150854562
352500	-6326.609819316187
353000	-6325.3706226633485
353500	-6330.504256823966
354000	-6324.5048477939
354500	-6333.636053698519
355000	-6323.913091661451
355500	-6325.739775969612
356000	-6330.177877314234
356500	-6326.8143160214895
357000	-6324.8758720522355
357500	-6329.604501678109
358000	-6340.78974505263
358500	-6339.2603402517325
359000	-6324.040329373828
359500	-6323.252594280997
360000	-6328.244188807096
360500	-6334.582376482158
361000	-6331.332351589773
361500	-6335.662145482078
362000	-6330.776493418358
362500	-6327.744441558397
363000	-6328.966884245411
363500	-6342.403142855341
364000	-6325.09911948438
364500	-6325.720954625329
365000	-6330.7883128116455
365500	-6346.348716851135
366000	-6333.412693237328
366500	-6324.730447910223
367000	-6324.668735021036
367500	-6328.727476747821
368000	-6325.917514581349
368500	-6324.233387061504
369000	-6334.110197195342
369500	-6329.20230655594
370000	-6322.944357504688
370500	-6325.855703462737
371000	-6325.138860148527
371500	-6334.461663368359
372000	-6335.591451260805
372500	-6330.796468158236
373000	-6338.677226530617
373500	-6336.909502973562
374000	-6329.534477809824
374500	-6336.817209490616
375000	-6329.221113064787
375500	-6332.415760016592
376000	-6333.516871733765
376500	-6325.581106844586
377000	-6326.298030769111
377500	-6327.58498775036
378000	-6323.768913177856
378500	-6340.517291512532
379000	-6329.957046279396
379500	-6341.317246626342
380000	-6332.08457758626
380500	-6327.277534012675
381000	-6333.3310697952975
381500	-6321.864880298056
382000	-6324.085675601016
382500	-6326.182128143836
383000	-6335.1809579293895
383500	-6334.58375821809
384000	-6329.828766607202
384500	-6328.33609999079
385000	-6335.498127509419
385500	-6327.654578789289
386000	-6332.231718056313
386500	-6327.594336838826
387000	-6326.31124720695
387500	-6324.315655066581
388000	-6330.59102277693
388500	-6329.068847810364
389000	-6326.399844618846
389500	-6331.30196041559
390000	-6322.228823392388
390500	-6325.386830314087
391000	-6328.257447102329
391500	-6330.816128405628
392000	-6337.735798525013
392500	-6340.953456416861
393000	-6327.176167209215
393500	-6343.686212471877
394000	-6337.515921223992
394500	-6329.060307684094
395000	-6327.098022040791
395500	-6336.752601018262
396000	-6340.708834745314
396500	-6338.566929479537
397000	-6346.7003969103525
397500	-6344.320651477053
398000	-6338.6585758740985
398500	-6332.825775277891
399000	-6344.003136717316
399500	-6330.653104108858
400000	-6334.300384049809
400500	-6328.1944843864485
401000	-6333.030292977886
401500	-6333.988519735448
402000	-6325.071235665472
402500	-6337.558416869487
403000	-6329.764275564217
403500	-6335.634681380107
404000	-6338.183413829841
404500	-6344.238410553193
405000	-6331.015797561826
405500	-6334.8496521153165
406000	-6325.75692707853
406500	-6330.489365001237
407000	-6328.693333530806
407500	-6336.128991691549
408000	-6330.031310136203
408500	-6335.039252377453
409000	-6333.2543032622425
409500	-6339.165752585099
410000	-6342.245004185625
410500	-6331.824057391463
411000	-6331.831633685021
411500	-6325.789366145392
412000	-6327.504509763094
412500	-6320.195203564731
413000	-6333.026549240912
413500	-6321.235333535485
414000	-6325.503177700942
414500	-6331.891655649679
415000	-6332.393642808682
415500	-6329.439218145943
416000	-6324.116012474795
416500	-6338.146346252903
417000	-6337.72035747182
417500	-6327.146136722391
418000	-6335.368279105689
418500	-6333.735386768075
419000	-6324.087296217122
419500	-6328.8177773801
420000	-6332.469671420445
420500	-6347.632499525371
421000	-6331.270508251262
421500	-6332.30296099418
422000	-6332.495553593068
422500	-6331.731576177251
423000	-6347.252856440199
423500	-6333.980199793859
424000	-6335.818267958364
424500	-6338.788446179224
425000	-6325.545224711691
425500	-6337.394094122384
426000	-6332.0140978639065
426500	-6332.950487041356
427000	-6331.112518063046
427500	-6335.650488014376
428000	-6337.522422771665
428500	-6332.236358169457
429000	-6332.375365880791
429500	-6326.976637327667
430000	-6330.927077931481
430500	-6326.672527305644
431000	-6323.360881968643
431500	-6326.909536625474
432000	-6343.0172444541895
432500	-6334.182913408279
433000	-6331.800853952377
433500	-6327.8221844449
434000	-6332.4947537289645
434500	-6337.497220761488
435000	-6327.620861431619
435500	-6330.12153683515
436000	-6335.52562710602
436500	-6328.207191393389
437000	-6335.036908096149
437500	-6341.563886191136
438000	-6331.111685795171
438500	-6334.809577985264
439000	-6343.1619900075475
439500	-6341.505819617084
440000	-6330.817835353726
440500	-6327.3497153298695
441000	-6332.512008394637
441500	-6331.87951665953
442000	-6336.504342972621
442500	-6332.315056840023
443000	-6335.553655256321
443500	-6331.165576568936
444000	-6335.6952487102735
444500	-6332.617237960514
445000	-6325.034132096496
445500	-6325.917509753611
446000	-6332.948772361583
446500	-6329.713252745742
447000	-6323.995326405319
447500	-6337.983402967138
448000	-6330.941429316042
448500	-6335.17453083316
449000	-6323.912835133317
449500	-6333.924466329246
450000	-6323.9906198603085
450500	-6327.225822900898
451000	-6338.095131249901
451500	-6328.923063144622
452000	-6332.384574889976
452500	-6330.082915467835
453000	-6332.202137476264
453500	-6333.493224101801
454000	-6330.198666418552
454500	-6328.095204060441
455000	-6325.701430691785
455500	-6330.665263483794
456000	-6325.385907466171
456500	-6326.64430342197
457000	-6335.544455250721
457500	-6336.574503957519
458000	-6322.163384284042
458500	-6334.372551794874
459000	-6331.2674353232205
459500	-6340.354093129006
460000	-6335.125872795808
460500	-6334.723600226536
461000	-6340.027536039389
461500	-6332.494658972137
462000	-6336.83340741479
462500	-6343.048119225022
463000	-6332.019799424468
463500	-6330.109892924411
464000	-6341.1991094944715
464500	-6328.441471156552
465000	-6326.549280974386
465500	-6333.022525809447
466000	-6339.831052532175
466500	-6330.406471128433
467000	-6322.891184144572
467500	-6337.988652519916
468000	-6330.732467579351
468500	-6338.960090695225
469000	-6328.140173580081
469500	-6326.267423975234
470000	-6335.283298990459
470500	-6331.462098886309
471000	-6337.386569265467
471500	-6327.022123749934
472000	-6324.566950442488
472500	-6329.898048267311
473000	-6337.398742625753
473500	-6347.759621329525
474000	-6342.845653539483
474500	-6330.645836527728
475000	-6325.633699618234
475500	-6322.380125198511
476000	-6327.168966545324
476500	-6322.8077602680005
477000	-6338.359025818807
477500	-6323.156453504403
478000	-6322.004185831758
478500	-6335.575704387649
479000	-6329.773718259131
479500	-6335.775526396084
480000	-6339.071610782765
480500	-6328.5708726683815
481000	-6323.40378547909
481500	-6335.249405646871
482000	-6342.966838928708
482500	-6341.234704815163
483000	-6337.3945249983535
483500	-6351.091118402661
484000	-6345.693290498399
484500	-6336.197184863242
485000	-6331.55182711061
485500	-6333.816446180404
486000	-6339.012624467559
486500	-6338.381638285618
487000	-6340.645895155551
487500	-6332.986054165525
488000	-6344.3508500698135
488500	-6335.907613852782
489000	-6333.986984485735
489500	-6327.949795501185
490000	-6328.571423235343
490500	-6335.402039857789
491000	-6326.682035496275
491500	-6325.758978937943
492000	-6328.183012311598
492500	-6331.474344137478
493000	-6332.017332230834
493500	-6322.733173955403
494000	-6330.500171181356
494500	-6329.792379605677
495000	-6330.538869938159
495500	-6331.764220073567
496000	-6338.126638921197
496500	-6335.783496866145
497000	-6324.117190408028
497500	-6323.3416416815435
498000	-6325.633593593212
498500	-6323.798821801753
499000	-6328.875526667777
499500	-6328.21755460478
500000	-6332.9909435870595
