#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6318.014883280753	-6330.910156914451	12.895273633699025	-6330.910156914451	0.2657315147469631	1.0741317595093003	0.1664656446297683	0.2697465022906771	0.1912389682704451	0.28497291565267197	0.25404161378620627	0.38383843377084903	2.5352092827654253	0.38383843377084903	0.08095228346370907	2.5352092827654253	0.08095228346370907	0.18696750297770062	16.277468681003967	0.08329282749786118
15000	-6325.5863931284675	-6338.626779407456	13.04038627898778	-6338.626779407456	0.2187174579277521	0.9636885380649842	0.1664656446297683	0.2697465022906771	0.181227867274432	0.28497291565267197	0.26405271478221937	0.38383843377084903	2.5352092827654253	0.38383843377084903	0.08095228346370907	2.5352092827654253	0.08095228346370907	0.15498748224188832	16.487211492717073	0.09104399706210271
16000	-6298.279834826708	-6341.369204881957	43.08937005524875	-6341.369204881957	0.048360104275299846	0.2111333844253016	0.1664656446297683	0.2697465022906771	0.181227867274432	0.28497291565267197	0.26405271478221937	0.2737490746232105	2.5352092827654253	0.2737490746232105	0.1910416426113476	2.5352092827654253	0.1910416426113476	0.039845123313884505	46.76076573026314	0.5755464882476466
17000	-6302.050158286439	-6346.400861627502	44.35070334106289	-6346.400861627502	0.042165240944938155	0.17429918629210883	0.1664656446297683	0.2697465022906771	0.181227867274432	0.28497291565267197	0.26405271478221937	0.2737490746232105	2.6237141787787404	0.2737490746232105	0.10253674659803262	2.6237141787787404	0.10253674659803262	0.017056621751944015	48.86747089593238	0.4848527460561201
18000	-6295.578983388624	-6327.392144348316	31.813160959692286	-6327.392144348316	0.09681311304384838	0.3862769709230779	0.1664656446297683	0.2566578608188884	0.19431650874622067	0.28497291565267197	0.26405271478221937	0.2737490746232105	2.537733896882587	0.2737490746232105	0.18851702849418567	2.537733896882587	0.18851702849418567	0.03958251298896661	35.68614875260512	0.2609539250472528
19000	-6284.25178571707	-6329.257924966595	45.00613924952502	-6329.257924966595	0.051220366325267365	0.20150545726783545	0.1664656446297683	0.2566578608188884	0.2003912961577413	0.29810180316922485	0.24484903985414586	0.2737490746232105	2.537733896882587	0.2737490746232105	0.18851702849418567	2.537733896882587	0.18851702849418567	0.023395614610250224	49.21169289068165	0.4776124559862163
20000	-6284.7211392012905	-6331.328624184305	46.60748498301513	-6331.328624184305	0.04003815181683956	0.16642480709258803	0.1664656446297683	0.2566578608188884	0.1908705580776719	0.29275561459283855	0.2597159665106015	0.4193592959785787	2.537733896882587	0.4193592959785787	0.04290680713881753	2.537733896882587	0.04290680713881753	0.031222565999047547	50.521562325038374	0.6293764425779902
21000	-6279.896513609764	-6333.618768918727	53.72225530896343	-6333.618768918727	0.026347709336365058	0.11224980503603708	0.1664656446297683	0.2566578608188884	0.1908705580776719	0.29275561459283855	0.2597159665106015	0.5650926416074544	2.3920005512537115	0.5650926416074544	0.04290680713881753	2.3920005512537115	0.04290680713881753	0.022730109099824137	57.98934955626219	0.8219974839115055
22000	-6302.719929206152	-6351.156794141205	48.43686493505241	-6351.156794141205	0.042922492316433275	0.1652109471022781	0.1664656446297683	0.27052014759634674	0.1908705580776719	0.29275561459283855	0.2458536797331432	0.5650926416074544	2.3920005512537115	0.5650926416074544	0.04290680713881753	2.3920005512537115	0.04290680713881753	0.018021934611904076	52.900443473268396	0.6782444461247794
23000	-6306.977888914544	-6351.214964241862	44.23707532731795	-6351.214964241862	0.0538268466487805	0.19897297719326332	0.29624325567716936	0.25070642297760815	0.1908705580776719	0.29275561459283855	0.2656674043518818	0.45313158504049494	2.503961607820671	0.45313158504049494	0.04290680713881753	2.503961607820671	0.04290680713881753	0.02403065177171777	48.5362809149327	0.5525420190675837
24000	-6271.63291197545	-6323.043088794587	51.41017681913704	-6323.043088794587	0.030992720726354398	0.12278641747042278	0.29624325567716936	0.25070642297760815	0.1908705580776719	0.29275561459283855	0.2656674043518818	0.3702797036869139	2.503961607820671	0.3702797036869139	0.1257586884923986	2.503961607820671	0.1257586884923986	0.030098759720868503	55.54940178584971	0.8862412073326758
25000	-6288.305753642775	-6340.601713596366	52.295959953591115	-6340.601713596366	0.030285704215474562	0.11884589150990751	0.29624325567716936	0.25070642297760815	0.20025451549305529	0.28337165717745516	0.2656674043518818	0.2543930070354311	2.619848304472154	0.2543930070354311	0.1257586884923986	2.619848304472154	0.1257586884923986	0.025118163426318642	56.62907724131506	0.9333195359470657
26000	-6276.767267633572	-6338.621045109382	61.85377747580939	-6338.621045109382	0.019830452609979708	0.07914877195666391	0.29624325567716936	0.25070642297760815	0.21051763595779777	0.28337165717745516	0.2554042838871393	0.2543930070354311	2.619848304472154	0.2543930070354311	0.1257586884923986	2.619848304472154	0.1257586884923986	0.01304227622398075	66.93969188114025	1.2096740032855802
27000	-6266.017167717318	-6325.34448788144	59.32732016412177	-6325.34448788144	0.021791889827847567	0.08738421733544582	0.29624325567716936	0.26589247324136106	0.19533158569404482	0.28337165717745516	0.2554042838871393	0.35939586047550187	2.514845451032083	0.35939586047550187	0.1257586884923986	2.514845451032083	0.1257586884923986	0.01263833231783989	64.38547522300527	1.0574333221978907
28000	-6280.849730737364	-6322.363960274995	41.514229537631934	-6322.363960274995	0.0678819908934952	0.25091811784686413	0.29624325567716936	0.26589247324136106	0.19533158569404482	0.28337165717745516	0.2554042838871393	0.35939586047550187	2.514845451032083	0.35939586047550187	0.1257586884923986	2.514845451032083	0.1257586884923986	0.03681088453006812	45.45300235634881	0.3696104707298829
29000	-6305.678755278854	-6324.972629267862	19.293873989008436	-6324.972629267862	0.1618982391109274	0.7122870784378199	0.29624325567716936	0.26589247324136106	0.19533158569404482	0.28337165717745516	0.2554042838871393	0.35939586047550187	2.514845451032083	0.35939586047550187	0.1257586884923986	2.514845451032083	0.1257586884923986	0.1564611022051848	22.413285775818274	0.140417325900156
30000	-6316.266943005983	-6326.548972508678	10.282029502694616	-6326.548972508678	0.32973625339201273	1.2780516059686835	0.29624325567716936	0.26589247324136106	0.19533158569404482	0.28337165717745516	0.2554042838871393	0.35939586047550187	2.514845451032083	0.35939586047550187	0.1257586884923986	2.514845451032083	0.1257586884923986	0.2186388224023728	13.616555445287691	0.08584112740036362
31000	-6297.722144026834	-6336.206267601732	38.48412357489859	-6336.206267601732	0.06664564966697636	0.2705896753616521	0.29624325567716936	0.26589247324136106	0.19533158569404482	0.28337165717745516	0.2554042838871393	0.35939586047550187	2.514845451032083	0.35939586047550187	0.1257586884923986	2.514845451032083	0.1257586884923986	0.046668332908671374	42.2889048515386	0.28200561729481455
32000	-6293.142547967036	-6327.655660402513	34.5131124354768	-6327.655660402513	0.07989133438279758	0.328607369924827	0.29624325567716936	0.26589247324136106	0.19533158569404482	0.28337165717745516	0.2554042838871393	0.35939586047550187	2.514845451032083	0.35939586047550187	0.1257586884923986	2.514845451032083	0.1257586884923986	0.04813254682669924	38.268126831771795	0.29498459364575047
33000	-6306.829348102426	-6335.643880870987	28.8145327685615	-6335.643880870987	0.09533657548521203	0.3942027134108948	0.29624325567716936	0.26589247324136106	0.19533158569404482	0.28337165717745516	0.2554042838871393	0.35939586047550187	2.514845451032083	0.35939586047550187	0.1257586884923986	2.514845451032083	0.1257586884923986	0.10619920496625815	31.863813318054973	0.26088294069770096
34000	-6300.408214508531	-6326.879364180258	26.471149671726327	-6326.879364180258	0.11965367577560593	0.524730514063009	0.29624325567716936	0.2651255091196914	0.19533158569404482	0.28337165717745516	0.25617124800880897	0.3278217961489058	2.546419515358679	0.3278217961489058	0.1257586884923986	2.546419515358679	0.1257586884923986	0.09915986664296934	29.729651041781587	0.2034323372890333
35000	-6310.640708657793	-6326.111204594504	15.470495936711194	-6326.111204594504	0.2336193996082743	0.948807117649959	0.29624325567716936	0.2651255091196914	0.19533158569404482	0.28337165717745516	0.25617124800880897	0.3278217961489058	2.546419515358679	0.3278217961489058	0.1257586884923986	2.546419515358679	0.1257586884923986	0.14806998598096097	18.881978933346463	0.10966396178453765
36000	-6289.160252638897	-6322.782458081702	33.622205442805665	-6322.782458081702	0.09188321456797159	0.3595656977353134	0.29624325567716936	0.2651255091196914	0.19533158569404482	0.28337165717745516	0.25617124800880897	0.4557391151658233	2.4185021963417617	0.4557391151658233	0.1257586884923986	2.4185021963417617	0.1257586884923986	0.048313058499573465	37.4325789789338	0.25962639727946996
37000	-6305.7707889851545	-6322.98275326151	17.211964276355516	-6322.98275326151	0.20591231281998798	0.878885176921698	0.29624325567716936	0.2651255091196914	0.19533158569404482	0.28337165717745516	0.25617124800880897	0.4557391151658233	2.4185021963417617	0.4557391151658233	0.1257586884923986	2.4185021963417617	0.1257586884923986	0.1402426622636197	20.661268241553604	0.11098434756853952
38000	-6302.513540027034	-6323.097951474884	20.58441144785021	-6323.097951474884	0.16251217025993672	0.6845323579389033	0.29624325567716936	0.2651255091196914	0.19533158569404482	0.28337165717745516	0.25617124800880897	0.4557391151658233	2.4185021963417617	0.4557391151658233	0.1257586884923986	2.4185021963417617	0.1257586884923986	0.1090010271805282	23.980085271972264	0.15064782514284397
39000	-6294.082060550709	-6331.802384062224	37.720323511514906	-6331.802384062224	0.07934229625254681	0.2962789554935217	0.29624325567716936	0.2651255091196914	0.19533158569404482	0.28337165717745516	0.25617124800880897	0.39652693756549773	2.4777143739420873	0.39652693756549773	0.1257586884923986	2.4777143739420873	0.1257586884923986	0.043312306091300413	41.541564685929366	0.324154385224645
40000	-6279.522719595354	-6326.16457945949	46.6418598641359	-6326.16457945949	0.0432292320549308	0.17653732902211086	0.29624325567716936	0.2651255091196914	0.21077919482435745	0.26792404804714254	0.25617124800880897	0.39652693756549773	2.4777143739420873	0.39652693756549773	0.1257586884923986	2.4777143739420873	0.1257586884923986	0.030529572758953297	50.7054049302232	0.5427197778800382
41000	-6297.610159602811	-6330.786709006424	33.176549403612746	-6330.786709006424	0.08970311705413446	0.3649110608659642	0.29624325567716936	0.2651255091196914	0.21077919482435745	0.26792404804714254	0.25617124800880897	0.4429264489218569	2.4777143739420873	0.4429264489218569	0.07935917713603943	2.4777143739420873	0.07935917713603943	0.06485398179528108	36.658219947544836	0.28398394117268144
42000	-6308.897872637339	-6326.302659428199	17.40478679085993	-6326.302659428199	0.24347323796804582	0.9305264155913449	0.5962169554148499	0.2651255091196914	0.21077919482435745	0.26792404804714254	0.25617124800880897	0.4429264489218569	2.4777143739420873	0.4429264489218569	0.07935917713603943	2.4777143739420873	0.07935917713603943	0.13291611886638757	21.225811738057416	0.10871617441058593
43000	-6324.376360691369	-6341.471852942818	17.095492251449013	-6341.471852942818	0.24842441552347816	0.9311004585644824	1.0539617989959051	0.2651255091196914	0.19748816905205915	0.26792404804714254	0.26946227378110726	0.4429264489218569	2.4777143739420873	0.4429264489218569	0.07935917713603943	2.4777143739420873	0.07935917713603943	0.12820053219257138	21.60458254584951	0.09116717133143593
44000	-6326.383245625652	-6343.307229273082	16.923983647429726	-6343.307229273082	0.17015557329691072	0.7540049553691713	1.0539617989959051	0.2651255091196914	0.19748816905205915	0.26792404804714254	0.26946227378110726	0.4429264489218569	2.4777143739420873	0.4429264489218569	0.07935917713603943	2.4777143739420873	0.07935917713603943	0.1583946112210998	20.92274624936868	0.12192719469775759
45000	-6314.834326190356	-6335.7198254271825	20.88549923682706	-6335.7198254271825	0.20630253130105797	0.7509513314207192	0.9274965024589248	0.2651255091196914	0.19748816905205915	0.26792404804714254	0.26946227378110726	0.4429264489218569	2.387072860344268	0.4429264489218569	0.1700006907338585	2.387072860344268	0.1700006907338585	0.13387764011301462	24.916772027984486	0.12154873693173801
46000	-6331.787646326774	-6335.084316961773	3.2966706349992436	-6335.084316961773	0.46259712188821417	1.6871961439603915	0.9274965024589248	0.2651255091196914	0.19748816905205915	0.26792404804714254	0.26946227378110726	0.4429264489218569	2.387072860344268	0.4429264489218569	0.1700006907338585	2.387072860344268	0.1700006907338585	0.3878942461416727	7.296723005858359	0.05804568164150173
47000	-6330.290949083127	-6333.600478034942	3.3095289518155266	-6333.600478034942	0.29094532693162456	1.28936552856972	0.9274965024589248	0.27142870518692214	0.19118497298482845	0.2807254702894683	0.2566608515387815	0.4429264489218569	2.387072860344268	0.4429264489218569	0.1700006907338585	2.387072860344268	0.1700006907338585	0.44206647861386567	6.852685240846185	0.07498133392420712
