Sample	likelihood
122000	-6322.320550011839
122500	-6328.002996195593
123000	-6327.223090594256
123500	-6325.4000432386265
124000	-6329.473207258065
124500	-6333.698900348337
125000	-6322.481374146884
125500	-6334.367066492087
126000	-6330.329358017289
126500	-6328.9760870367045
127000	-6327.337265592384
127500	-6331.900184556006
128000	-6325.083743684883
128500	-6326.029811749568
129000	-6334.770444551859
129500	-6336.571778160961
130000	-6331.688704440382
130500	-6324.558818416758
131000	-6329.574612798722
131500	-6329.069590327964
132000	-6334.782485263044
132500	-6332.090085448652
133000	-6326.497473031589
133500	-6330.506641833059
134000	-6325.626506889322
134500	-6331.234350690846
135000	-6330.2502538830795
135500	-6328.580704709028
136000	-6330.383361149023
136500	-6330.067751974026
137000	-6326.5554193369735
137500	-6331.687628655407
138000	-6336.302568812728
138500	-6332.214257150427
139000	-6338.26109335801
139500	-6337.904924122854
140000	-6329.890244839114
140500	-6320.255734082981
141000	-6334.1904997857255
141500	-6327.403727312644
142000	-6327.49728819444
142500	-6329.870751982461
143000	-6336.00375123715
143500	-6332.26465049935
144000	-6335.078667681942
144500	-6333.988327938121
145000	-6325.358483516994
145500	-6323.57230880704
146000	-6335.845870304716
146500	-6340.131148088278
147000	-6328.835325303501
147500	-6328.880470463058
148000	-6334.50939013377
148500	-6326.463724670868
149000	-6339.24742846013
149500	-6333.879042441806
150000	-6342.902519044268
150500	-6331.466439710868
151000	-6334.649833475268
151500	-6331.396817333266
152000	-6333.431708095224
152500	-6344.207550932917
153000	-6341.355503038044
153500	-6340.741925108347
154000	-6329.596998128757
154500	-6331.861633994941
155000	-6330.462497451085
155500	-6333.526709724828
156000	-6333.23353430692
156500	-6329.28537624413
157000	-6340.1674096653005
157500	-6330.40641642188
158000	-6323.393711829222
158500	-6327.858246334253
159000	-6322.638051372201
159500	-6326.383357563613
160000	-6328.3039646638435
160500	-6325.301509231612
161000	-6331.260517839264
161500	-6329.9083419432845
162000	-6330.185890416706
162500	-6327.252987810068
163000	-6326.721380597949
163500	-6336.008191006204
164000	-6330.882420469489
164500	-6326.644794735646
165000	-6326.783870205768
165500	-6327.298692137114
166000	-6323.039668711483
166500	-6325.088118705301
167000	-6327.230966806467
167500	-6326.744624138399
168000	-6337.616646923318
168500	-6328.371645264355
169000	-6325.473743121087
169500	-6330.908605762601
170000	-6338.377101985136
170500	-6329.558792189299
171000	-6330.136587605509
171500	-6343.8011151104665
172000	-6332.135264791935
172500	-6335.741460679294
173000	-6329.090717168838
173500	-6329.570343571108
174000	-6336.00126010153
174500	-6326.327215494635
175000	-6336.354921617607
175500	-6326.524699307871
176000	-6331.052098727349
176500	-6331.88006871243
177000	-6331.943955802766
177500	-6335.089233928822
178000	-6328.852692170987
178500	-6337.04947158472
179000	-6328.8644766268
179500	-6332.415077859067
180000	-6329.607260195449
180500	-6328.54556494275
181000	-6343.5634704724425
181500	-6328.180843551304
182000	-6335.632114983939
182500	-6350.998797771826
183000	-6334.355547420281
183500	-6334.670677559223
184000	-6330.229663149585
184500	-6334.414038073243
185000	-6333.354274173479
185500	-6334.366857364219
186000	-6332.9642864869675
186500	-6350.26297166879
187000	-6332.882482018381
187500	-6332.101942261546
188000	-6335.9624555388245
188500	-6333.661822716866
189000	-6334.145618459451
189500	-6339.720995125229
190000	-6335.843561664306
190500	-6328.843431710364
191000	-6334.4844001734355
191500	-6335.579739267837
192000	-6330.016699003721
192500	-6333.85210135502
193000	-6344.541098572581
193500	-6335.8429675971565
194000	-6339.474483393859
194500	-6332.785645894944
195000	-6336.0688171432175
195500	-6323.137039812966
196000	-6329.687643048559
196500	-6334.082394883433
197000	-6333.47370461697
197500	-6323.41432440792
198000	-6339.237451462434
198500	-6328.619928746346
199000	-6325.353755633885
199500	-6328.149294076603
200000	-6328.734494404517
200500	-6330.612423752521
201000	-6331.259592123545
201500	-6337.4335448979255
202000	-6331.843249195981
202500	-6333.797745840834
203000	-6334.982622058583
203500	-6331.532543578268
204000	-6329.030708053383
204500	-6334.911759487708
205000	-6328.855718999995
205500	-6333.347048731465
206000	-6337.119379718782
206500	-6327.238645554447
207000	-6329.455095544354
207500	-6324.2174080928935
208000	-6322.948881030753
208500	-6335.0818606269095
209000	-6329.791223461974
209500	-6323.9563733833465
210000	-6319.202011487645
210500	-6339.556969964889
211000	-6329.378657053909
211500	-6327.365767328025
212000	-6333.065597641346
212500	-6333.367576755461
213000	-6331.905270729291
213500	-6333.384608593796
214000	-6341.165634432568
214500	-6330.327158626305
215000	-6327.229958132107
215500	-6333.690152421404
216000	-6332.736077519114
216500	-6330.141739815019
217000	-6336.4451081979105
217500	-6337.070760155276
218000	-6327.583125027891
218500	-6328.831094456796
219000	-6331.977236409214
219500	-6333.353881068381
220000	-6322.420800862691
220500	-6333.38522537319
221000	-6327.864199191151
221500	-6325.904671202494
222000	-6331.728144766279
222500	-6329.52962411144
223000	-6326.938050309666
223500	-6338.220710418554
224000	-6328.984662657547
224500	-6323.940545710464
225000	-6328.613236129665
225500	-6332.132730274077
226000	-6331.581873052877
226500	-6326.189512189236
227000	-6331.087355180143
227500	-6323.333243175397
228000	-6321.341425510115
228500	-6326.53522711423
229000	-6332.211329363226
229500	-6328.253261744824
230000	-6333.571637188081
230500	-6330.332217167925
231000	-6327.389832632918
231500	-6340.948314893246
232000	-6327.294054705179
232500	-6330.656212333958
233000	-6329.997120754535
233500	-6339.470873319117
234000	-6327.960324870725
234500	-6328.204441200715
235000	-6334.176124059089
235500	-6328.46782583865
236000	-6327.506627580075
236500	-6335.006887713313
237000	-6321.621782861521
237500	-6323.585699668814
238000	-6331.907149804947
238500	-6332.249171267998
239000	-6338.578267080004
239500	-6330.862844827037
240000	-6333.070664342542
240500	-6333.555507463686
241000	-6330.125615523024
241500	-6347.116899429726
242000	-6336.299789505418
242500	-6328.178275560743
243000	-6334.766364929537
243500	-6336.383648765226
244000	-6334.919907336836
244500	-6331.748055600097
245000	-6331.980518210555
245500	-6329.677635935312
246000	-6327.662368194756
246500	-6330.470091251003
247000	-6330.01673021883
247500	-6325.940167400532
248000	-6330.499456867067
248500	-6331.118837262808
249000	-6335.583396066151
249500	-6324.0503423445225
250000	-6330.295760735619
250500	-6325.650751823479
251000	-6327.287474051261
251500	-6337.650633478293
252000	-6337.645258698826
252500	-6334.269954869842
253000	-6328.97534946285
253500	-6336.791795565759
254000	-6329.886949457008
254500	-6335.431529503823
255000	-6334.881753588301
255500	-6334.042607243782
256000	-6340.187233185457
256500	-6326.008363848772
257000	-6332.542848887623
257500	-6338.318376602462
258000	-6324.82941137601
258500	-6323.1803397266185
259000	-6329.328876277142
259500	-6325.104113216112
260000	-6337.388885222042
260500	-6332.742399355613
261000	-6329.75040535215
261500	-6326.942736612084
262000	-6329.578281381686
262500	-6327.274187415248
263000	-6328.893322539741
263500	-6334.328567558553
264000	-6324.775280169953
264500	-6331.372412510153
265000	-6332.501935589635
265500	-6331.198826105455
266000	-6335.189528910328
266500	-6333.477362532168
267000	-6329.566380902546
267500	-6326.256943312596
268000	-6324.609703844089
268500	-6329.407272746302
269000	-6330.6990849677995
269500	-6332.196343275486
270000	-6330.465410802952
270500	-6340.00283926357
271000	-6330.74683841948
271500	-6331.556553833848
272000	-6321.685609297154
272500	-6332.227666754633
273000	-6336.81282660297
273500	-6325.831460372163
274000	-6337.6613745384175
274500	-6338.270906631621
275000	-6332.175097787602
275500	-6328.141021344473
276000	-6332.144930578269
276500	-6332.940620112106
277000	-6324.894905106575
277500	-6329.915383706583
278000	-6329.54568517213
278500	-6319.960004657261
279000	-6320.357910929625
279500	-6328.222340690557
280000	-6319.108968164495
280500	-6335.8616082228
281000	-6337.2451652608825
281500	-6330.606217537024
282000	-6331.197731308447
282500	-6330.929855954866
283000	-6333.266043649441
283500	-6341.245796526159
284000	-6332.116722601174
284500	-6341.2808350004325
285000	-6335.5588875301555
285500	-6333.68175282074
286000	-6327.945035415161
286500	-6336.598274269337
287000	-6334.054336888114
287500	-6338.827586272365
288000	-6334.755680285838
288500	-6334.846581604866
289000	-6327.254581039296
289500	-6338.74014717429
290000	-6338.820319651108
290500	-6336.282655274283
291000	-6332.625793929574
291500	-6331.697701407331
292000	-6344.153910889823
292500	-6349.250596718208
293000	-6326.4743513838985
293500	-6329.066758038235
294000	-6342.804970049562
294500	-6327.00283457946
295000	-6329.365738740602
295500	-6323.619311899654
296000	-6339.11445580404
296500	-6337.5027568986125
297000	-6332.627019852127
297500	-6340.499781103778
298000	-6335.88101146227
298500	-6343.799884946579
299000	-6331.722853263831
299500	-6334.558082382173
300000	-6331.349844488051
300500	-6328.387527401559
301000	-6338.098253889468
301500	-6335.8480257349165
302000	-6346.887164897013
302500	-6334.02152846966
303000	-6334.472678586784
303500	-6327.948011259149
304000	-6330.162834818996
304500	-6345.5113801747075
305000	-6329.281575334874
305500	-6339.463509743837
306000	-6331.882349340116
306500	-6331.380628129494
307000	-6328.825247381361
307500	-6333.748506869062
308000	-6345.746929409506
308500	-6330.3756061220265
309000	-6341.003552931859
309500	-6333.759550090947
310000	-6330.188253345758
310500	-6333.851239975794
311000	-6328.1721863280645
311500	-6330.941630534713
312000	-6333.562678789093
312500	-6337.941211800499
313000	-6337.674329100604
313500	-6336.7813051110115
314000	-6341.042116080108
314500	-6334.985430833624
315000	-6333.173389338789
315500	-6331.307328836064
316000	-6335.258971364504
316500	-6327.411538180788
317000	-6335.261662502836
317500	-6341.86667626018
318000	-6325.382424136622
318500	-6330.92767032788
319000	-6327.390929164015
319500	-6320.321188233313
320000	-6327.557359511993
320500	-6323.341399018745
321000	-6333.831102000102
321500	-6336.85156295191
322000	-6332.121859204063
322500	-6331.760725455931
323000	-6331.606278733128
323500	-6331.428788689424
324000	-6326.78004595185
324500	-6332.030497185246
325000	-6326.8514205925
325500	-6343.674003455555
326000	-6331.378817862956
326500	-6337.72795388073
327000	-6338.463727112703
327500	-6340.289542298701
328000	-6333.492865543657
328500	-6333.896533052099
329000	-6324.6201413368935
329500	-6328.549176286045
330000	-6335.570429010958
330500	-6330.981420591296
331000	-6325.085924431817
331500	-6329.2959345739755
332000	-6326.424358455755
332500	-6336.569891360042
333000	-6334.2760227203335
333500	-6328.135406100552
334000	-6333.184041866838
334500	-6329.488363839205
335000	-6335.731191592372
335500	-6332.882018226362
336000	-6325.261648042523
336500	-6328.756466945861
337000	-6325.663612350244
337500	-6330.909711063699
338000	-6333.375109067251
338500	-6330.947909115225
339000	-6334.629493935209
339500	-6329.482561375089
340000	-6327.936049451591
340500	-6327.977655206755
341000	-6331.098891195458
341500	-6328.559599738284
342000	-6330.797061266031
342500	-6340.967308627513
343000	-6335.236040681172
343500	-6339.770564985201
344000	-6325.877891250599
344500	-6327.5624732384385
345000	-6328.457497748719
345500	-6344.982689208089
346000	-6327.585613075047
346500	-6328.180030873953
347000	-6330.903667522465
347500	-6329.64448487252
348000	-6327.132650687841
348500	-6328.833804981382
349000	-6333.476781721735
349500	-6337.896870829324
350000	-6328.6630992418
350500	-6335.894897092375
351000	-6334.885202024553
351500	-6328.2559296400705
352000	-6333.602002252633
352500	-6327.7407667014595
353000	-6327.409340700291
353500	-6336.123240505948
354000	-6348.641045049298
354500	-6324.048159760107
355000	-6333.098351015575
355500	-6325.398397137143
356000	-6323.731367793173
356500	-6336.11508324169
357000	-6327.664097982158
357500	-6327.87869727656
358000	-6331.2563240916
358500	-6324.578088371344
359000	-6332.345670108372
359500	-6334.840122378089
360000	-6326.303245532523
360500	-6330.033172590592
361000	-6339.542365466749
361500	-6333.545693563145
362000	-6326.939294942762
362500	-6322.7898551297685
363000	-6325.758242735709
363500	-6320.8926427749175
364000	-6325.114571746796
364500	-6340.364549713273
365000	-6338.778637703064
365500	-6336.87918672828
366000	-6321.093383696051
366500	-6327.6191425778325
367000	-6331.462943862231
367500	-6338.709567445957
368000	-6326.110865524073
368500	-6328.479319700104
369000	-6328.109360278576
369500	-6324.826625152314
370000	-6340.54581967177
370500	-6336.384894862358
371000	-6334.570942729798
371500	-6328.550244845304
372000	-6335.730872629824
372500	-6328.521797229399
373000	-6324.703761606874
373500	-6326.420689985826
374000	-6336.580603710004
374500	-6335.975492816488
375000	-6328.993646089367
375500	-6324.797994977734
376000	-6322.296020218473
376500	-6336.465333505813
377000	-6335.738599521759
377500	-6340.291380705103
378000	-6343.765322267465
378500	-6326.893409771588
379000	-6329.109352824728
379500	-6322.672203486776
380000	-6329.475279602116
380500	-6326.079356055213
381000	-6324.388310373319
381500	-6331.814515726885
382000	-6326.111987850073
382500	-6334.080864356015
383000	-6327.797133510847
383500	-6327.616727151002
384000	-6332.521535200626
384500	-6333.414983227188
385000	-6332.35899337011
385500	-6327.187370731784
386000	-6339.563704367246
386500	-6329.517650947216
387000	-6333.345325892831
387500	-6327.7884720657685
388000	-6326.203499260476
388500	-6329.2997500314195
389000	-6328.6673305467475
389500	-6327.653537622385
390000	-6331.355007654967
390500	-6332.317468036533
391000	-6331.1630009738665
391500	-6340.207246742502
392000	-6342.846728871972
392500	-6339.386355411994
393000	-6326.230399207021
393500	-6328.3970898083035
394000	-6333.6154824305995
394500	-6337.601677416735
395000	-6341.336419226044
395500	-6335.521731107994
396000	-6335.123910708252
396500	-6337.891518766355
397000	-6338.653288606529
397500	-6328.487975956314
398000	-6326.438511295121
398500	-6331.408170728998
399000	-6323.1828409668715
399500	-6333.847921505904
400000	-6338.362798186772
400500	-6327.211123172205
401000	-6323.909310937631
401500	-6328.297394652561
402000	-6333.443475279679
402500	-6339.3227259534615
403000	-6333.737103724483
403500	-6337.547598279654
404000	-6326.2825179331885
404500	-6332.377710215651
405000	-6332.818312163226
405500	-6331.489065853039
406000	-6330.18109172991
406500	-6338.733446217812
407000	-6335.740707637434
407500	-6334.297701577473
408000	-6335.860070338708
408500	-6325.749329301812
409000	-6335.507088508701
409500	-6333.885642745084
410000	-6323.614243577092
410500	-6335.456221132313
411000	-6328.142142616949
411500	-6325.421573444177
412000	-6327.9584632014075
412500	-6323.082717312478
413000	-6322.328124567213
413500	-6324.183469784786
414000	-6330.615133032728
414500	-6335.59511975547
415000	-6338.281459361715
415500	-6328.2773750040815
416000	-6339.515527263306
416500	-6325.072456227922
417000	-6334.266195594796
417500	-6343.567803541626
418000	-6327.691337279168
418500	-6336.269296058649
419000	-6330.113061452307
419500	-6336.488749773896
420000	-6332.476821280032
420500	-6332.434527000321
421000	-6340.357197522236
421500	-6331.002378156611
422000	-6333.630680797918
422500	-6337.846290433669
423000	-6343.926486352536
423500	-6336.41997702652
424000	-6342.656543223917
424500	-6342.947053973157
425000	-6339.797025597435
425500	-6341.543968314122
426000	-6343.630907763861
426500	-6341.847504156544
427000	-6338.595355948318
427500	-6340.892953163264
428000	-6344.431224257092
428500	-6336.540433443596
429000	-6342.9698696731375
429500	-6337.9331853073745
430000	-6324.595052845417
430500	-6338.137081325255
431000	-6329.483258549208
431500	-6334.927614305385
432000	-6329.684148264266
432500	-6324.670082623595
433000	-6333.348401467697
433500	-6350.331294024626
434000	-6345.854259797646
434500	-6338.324236001694
435000	-6339.5047116560045
435500	-6332.765504504888
436000	-6340.4024876480125
436500	-6343.920735240959
437000	-6338.2632490604365
437500	-6339.080935770848
438000	-6341.157785405265
438500	-6338.575407205819
439000	-6343.967126535862
439500	-6344.114860708646
440000	-6337.228229037572
440500	-6329.905744114046
441000	-6336.751955198425
441500	-6332.353397558022
442000	-6336.980029785296
442500	-6330.545829382588
443000	-6328.803990205323
443500	-6328.8053052535615
444000	-6335.635753718806
444500	-6338.081401472524
445000	-6342.132779183552
445500	-6332.066056318933
446000	-6331.69116356182
446500	-6334.957569151906
447000	-6328.02605565559
447500	-6330.034449828014
448000	-6333.981764359577
448500	-6344.117497834267
449000	-6339.23445699918
449500	-6354.482400317822
450000	-6332.2807262277
450500	-6326.383062633929
451000	-6327.876583942763
451500	-6328.001655254947
452000	-6339.604663311766
452500	-6334.403058937561
453000	-6336.712028427172
453500	-6337.6535552204305
454000	-6335.273628092489
454500	-6324.739983893742
455000	-6332.1732555489725
455500	-6333.601866197514
456000	-6326.576729653268
456500	-6324.630699179465
457000	-6333.319085749025
457500	-6330.722279496896
458000	-6334.768235786797
458500	-6334.310974436967
459000	-6337.505386197252
459500	-6329.744578744724
460000	-6329.569621496904
460500	-6327.890773426093
461000	-6333.194012289578
461500	-6331.0110146974375
462000	-6339.849079521394
462500	-6337.287674912578
463000	-6328.305824094191
463500	-6326.016723800176
464000	-6325.728310839754
464500	-6335.184653308541
465000	-6326.795668744577
465500	-6329.24131444175
466000	-6326.189855490373
466500	-6324.163984792564
467000	-6327.480217454485
467500	-6327.520467738727
468000	-6323.669320017892
468500	-6332.629709000073
469000	-6327.756503962108
469500	-6331.4388959023545
470000	-6340.197877899831
470500	-6334.211965903205
471000	-6330.276059997901
471500	-6327.224310996917
472000	-6330.126688086425
472500	-6326.382903362385
473000	-6340.746973903476
473500	-6331.334354968948
474000	-6323.815317535748
474500	-6326.029923223927
475000	-6324.9675999794445
475500	-6324.121680223261
476000	-6325.916055297505
476500	-6334.298566856479
477000	-6344.488663433413
477500	-6328.268670669009
478000	-6330.8221529604325
478500	-6331.267316321118
479000	-6343.302361141419
479500	-6324.235279711062
480000	-6327.0702074611945
480500	-6334.651682530949
481000	-6329.243247619043
481500	-6324.217177512512
482000	-6328.833161884824
482500	-6333.778962578892
483000	-6327.136069462691
483500	-6338.223115760199
484000	-6329.414483331456
484500	-6330.06321104279
485000	-6327.837589391637
485500	-6320.056192293666
486000	-6324.026163909419
486500	-6329.839727592594
487000	-6332.942997886722
487500	-6324.773574223636
488000	-6327.25297010041
488500	-6328.856974820275
489000	-6328.316698171268
489500	-6336.821032689425
490000	-6340.218223129553
490500	-6329.393067037349
491000	-6337.299029814472
491500	-6337.441029434834
492000	-6343.396389062934
492500	-6335.036419096258
493000	-6323.405919560895
493500	-6340.892539801459
494000	-6326.101699748131
494500	-6327.890194070663
495000	-6328.749700318884
495500	-6325.471362781114
496000	-6328.807554189459
496500	-6322.883518028877
497000	-6336.765981239236
497500	-6335.520220132384
498000	-6335.716004601424
498500	-6331.091724529825
499000	-6324.629279491629
499500	-6336.442479368663
500000	-6327.904034393261
