Sample	likelihood
260000	-15962.452533525979
260500	-12278.367280833208
261000	-11014.699012815605
261500	-12939.774333870586
262000	-14554.756096099925
262500	-23448.668322260823
263000	-22858.98311559707
263500	-30084.35298816507
264000	-64277.53120237696
264500	-38375.49244622189
265000	-38054.32486604662
265500	-16504.26985731984
266000	-32582.33456586674
266500	-22778.34060348071
267000	-17582.88708578057
267500	-16231.452408306568
268000	-17811.9011406314
268500	-13056.157009465254
269000	-15175.626996886125
269500	-13473.879969095751
270000	-14136.994654753073
270500	-12781.090606938282
271000	-13707.303987040033
271500	-13738.32945885391
272000	-15572.95086388556
272500	-15509.049357067717
273000	-11774.669422519051
273500	-12614.69530035139
274000	-14370.011578767917
274500	-16245.781329477053
275000	-25628.468392062743
275500	-25263.148896085866
276000	-14699.446834847156
276500	-24927.49340694018
277000	-26004.205128655998
277500	-18509.934761322234
278000	-19705.323439473512
278500	-27777.984949519396
279000	-47253.847791524386
279500	-77847.42464443945
280000	-73894.63588480785
280500	-74910.94695101921
281000	-31891.535111424306
281500	-24447.7060187311
282000	-20554.969474095695
282500	-20159.417414586158
283000	-13216.424098998315
283500	-12697.241563882879
284000	-12929.847292191975
284500	-14449.043372092621
285000	-15238.143682487032
285500	-16075.790035807675
286000	-15463.133628015305
286500	-15082.682206073225
287000	-13914.411306568512
287500	-13519.94033797063
288000	-13402.971025994331
288500	-14670.840913144822
289000	-13109.952218415028
289500	-14336.813953715415
290000	-13951.941491226606
290500	-14506.660465001232
291000	-16176.110052707263
291500	-13850.129568930868
292000	-13664.332478733846
292500	-13627.87412822057
293000	-14082.408746161167
293500	-16781.037206711553
294000	-17021.25199255263
294500	-16172.08177792939
295000	-16108.92786870341
295500	-20547.40660414602
296000	-25413.893544495866
296500	-14194.73374122986
297000	-14658.128663625497
297500	-14382.482617485186
298000	-13203.209136984418
298500	-12286.272248180283
299000	-12096.41188051582
299500	-22228.85178585841
300000	-17995.366830189298
300500	-16765.489649274205
301000	-15314.232087279175
301500	-16872.840825467232
302000	-13705.410959441975
302500	-13098.65012001213
303000	-12228.548062118856
303500	-11240.568179097974
304000	-10267.592176117814
304500	-10393.834131542466
305000	-10487.132506837204
305500	-9826.571334278608
306000	-11382.068664776445
306500	-9422.167322244743
307000	-9656.44564455321
307500	-9373.631868116068
308000	-11056.199621558977
308500	-12871.620251922363
309000	-15135.428214479238
309500	-13061.786259540908
310000	-10974.761274159024
310500	-10396.243422560185
311000	-10233.729795254974
311500	-12418.089036463924
312000	-13666.996884978653
312500	-12867.6159914346
313000	-11225.982006180688
313500	-12242.454035254332
314000	-26312.59782983244
314500	-26676.81834949769
315000	-38548.348191420024
315500	-40512.56959433603
316000	-28196.479816517014
316500	-33229.579251652285
317000	-38013.20911663918
317500	-32600.4887109025
318000	-20931.05348927748
318500	-20036.26449931584
319000	-11864.381395071936
319500	-29761.973370332205
320000	-26088.511977289585
320500	-15773.545311263391
321000	-21191.376012838435
321500	-14135.309305020253
322000	-11709.097612002375
322500	-15898.554449668389
323000	-20172.10714541265
323500	-22120.504007974083
324000	-21036.506274479143
324500	-10834.53701704422
325000	-20423.544472572725
325500	-18026.08703098262
326000	-13070.465455071717
326500	-15843.355819399387
327000	-15667.355664443665
327500	-10694.87202915204
328000	-11226.45801931445
328500	-12196.25784546675
329000	-12798.146632328771
329500	-16550.571524383882
330000	-12509.651722975943
330500	-12336.25475536216
331000	-12648.758576110853
331500	-12463.980492502393
332000	-12533.3248271379
332500	-13167.20239568812
333000	-15705.797800718732
333500	-14158.567891067123
334000	-14638.705561812894
334500	-14968.04779267443
335000	-14578.083799146698
335500	-12923.426785673571
336000	-11654.687344596972
336500	-12310.139145359793
337000	-11819.132890510149
337500	-10797.42407478572
338000	-11443.21205046484
338500	-12525.415581961568
339000	-12824.298338000213
339500	-12267.38838894096
340000	-13882.339946445803
340500	-12723.124014306135
341000	-13168.70113695821
341500	-12716.211743752558
342000	-12029.308575577425
342500	-12823.352039239979
343000	-11124.782894089714
343500	-11843.160075551294
344000	-11796.70993892013
344500	-11554.917981286686
345000	-13595.850979801777
345500	-17025.045697519952
346000	-17980.757339256725
346500	-22556.19821872044
347000	-22437.667438934644
347500	-18102.776974721513
348000	-21238.319413173984
348500	-17116.62959079161
349000	-19567.689532968707
349500	-22996.593810117865
350000	-17929.871889406917
350500	-25424.371135890447
351000	-20924.875679833567
351500	-17596.512012757175
352000	-14847.66373683671
352500	-13090.032586000472
353000	-13383.379810159915
353500	-14720.170021229836
354000	-14204.304990216033
354500	-14349.415634497405
355000	-16040.340646753119
355500	-16968.560004118328
356000	-15652.33666953719
356500	-16331.14926405843
357000	-17177.55671094255
357500	-16210.381673667478
358000	-15871.673627162956
358500	-22376.936812557622
359000	-16165.391483333904
359500	-14298.546752620803
360000	-15693.243891524857
360500	-16175.010397466314
361000	-19090.102233966343
361500	-18681.71947561977
362000	-15622.157059899471
362500	-13472.287921276
363000	-15554.59841993216
363500	-15568.78438449117
364000	-20133.608892758966
364500	-19229.37933042617
365000	-21292.76542774674
365500	-16108.878063166887
366000	-15013.989160755047
366500	-16292.446343786933
367000	-17363.43613967121
367500	-22580.512388092946
368000	-19610.326643392822
368500	-20990.588331790335
369000	-22776.851502610574
369500	-17961.02366479181
370000	-15228.6619981365
370500	-13327.463361731137
371000	-15009.38527629374
371500	-14625.225175226777
372000	-11326.885910779187
372500	-10878.93805427358
373000	-10852.157882462594
373500	-11121.851768051189
374000	-11565.786027599637
374500	-13056.440206265625
375000	-12660.714022798435
375500	-12509.522684992025
376000	-12180.532176134597
376500	-11864.37713668363
377000	-11649.482320825753
377500	-11221.701796644695
378000	-12128.44260634839
378500	-11332.63371279257
379000	-16223.34422776362
379500	-13961.953303355212
380000	-27232.443219215507
380500	-21041.740764753187
381000	-18371.928380767982
381500	-17303.226485197836
382000	-14267.194869962008
382500	-10785.477534389913
383000	-10479.498714365634
383500	-10705.795421805797
384000	-10659.308897229534
384500	-9498.236351117397
385000	-10166.24063251171
385500	-10968.338186813604
386000	-10824.761584115397
386500	-9816.75084893833
387000	-10006.050490312044
387500	-9944.46659139639
388000	-10130.07934953514
388500	-10858.635108577624
389000	-10311.988150197167
389500	-10114.265998496805
390000	-17390.26287880479
390500	-42503.25202038843
391000	-18597.44865659901
391500	-16850.93351121634
392000	-25917.716345988687
392500	-33952.019953020965
393000	-17349.186465877854
393500	-12652.179280376802
394000	-11309.503973544919
394500	-10833.490244669836
395000	-13929.813954594772
395500	-15913.719973625353
396000	-11142.680986503525
396500	-11209.050709390887
397000	-11007.347495034748
397500	-10882.506268279145
398000	-10907.415418316841
398500	-10566.566470444475
399000	-11261.73357715974
399500	-9904.914788314101
400000	-10201.600941640216
400500	-12020.397377351748
401000	-12977.60927505524
401500	-12615.305597433831
402000	-11779.288168024534
402500	-12030.62540233627
403000	-12570.486783513328
403500	-11257.86889951146
404000	-13063.245294816952
404500	-12584.092401048007
405000	-11356.855909622276
405500	-11341.831873675073
406000	-11109.574383978974
406500	-13209.0424235916
407000	-17362.266155364607
407500	-25993.291395842072
408000	-16597.52637092058
408500	-12334.354594222395
409000	-12396.69412560481
409500	-16054.268643990308
410000	-16309.025853655432
410500	-24289.876156469905
411000	-22760.719688072088
411500	-15200.440111978049
412000	-15977.040498031136
412500	-12457.199354739314
413000	-13301.818958148797
413500	-12091.93264257158
414000	-15455.353565926716
414500	-27153.571653631578
415000	-24074.592310351727
415500	-13116.151087768412
416000	-13026.174371270126
416500	-19598.864561176866
417000	-24862.754369327424
417500	-23828.19691749393
418000	-23643.37596700918
418500	-20971.859854914426
419000	-18051.523052935834
419500	-22788.66462365043
420000	-17793.521238820995
420500	-21646.044652265486
421000	-20218.884597944943
421500	-26170.114421678445
422000	-20664.74439492415
422500	-21282.8896266503
423000	-26695.132003681243
423500	-19576.30922635323
424000	-17398.739790085318
424500	-14700.887410703906
425000	-14996.348695715817
425500	-16124.40789203835
426000	-19052.61884822463
426500	-18549.77761982347
427000	-15291.497012861555
427500	-12914.075816107572
428000	-11845.862316551411
428500	-11131.810114576578
429000	-15221.130892462288
429500	-29468.538586520343
430000	-15461.843258087632
430500	-15805.52907218698
431000	-14934.946413033142
431500	-17701.484319793894
432000	-15649.057923140324
432500	-16647.00336156693
433000	-14946.82004235225
433500	-15379.459756184211
434000	-20133.493888810706
434500	-16259.424093546379
435000	-14663.591637883339
435500	-19276.939756003536
436000	-16958.458094944264
436500	-16438.264944739163
437000	-28678.37512057075
437500	-27951.09489929295
438000	-42081.93185142584
438500	-21448.760840656072
439000	-14155.08474501856
439500	-13529.232501810793
440000	-13166.598197611676
440500	-11663.16062761504
441000	-13903.85838624327
441500	-20660.797137446345
442000	-15747.373925588267
442500	-13746.069152512844
443000	-19143.254825322714
443500	-25496.888288332404
444000	-31485.34457489981
444500	-16005.196046285399
445000	-25155.367108430823
445500	-19047.467600244287
446000	-28466.497731573087
446500	-14640.643071784818
447000	-12606.785582976212
447500	-13526.479708838082
448000	-12233.776357253253
448500	-12412.280801993636
449000	-15310.151371188378
449500	-15662.68928530866
450000	-10548.434243311389
450500	-11299.826057443768
451000	-11142.891889442124
451500	-11774.402993194135
452000	-11479.664847688138
452500	-11419.92976390592
453000	-10650.475126822625
453500	-11532.68097325921
454000	-9691.998190945087
454500	-11936.212612455669
455000	-11845.75556074696
455500	-12690.058083835918
456000	-12157.276462576327
456500	-14977.58840656322
457000	-15887.83166762105
457500	-15223.874939792984
458000	-15171.927140823807
458500	-16955.447190124283
459000	-17573.167075726546
459500	-15637.231528022881
460000	-15906.555715275448
460500	-17478.285561710232
461000	-18722.304218521847
461500	-16466.908080564943
462000	-15939.552176830042
462500	-19004.60024253069
463000	-19826.525553039297
463500	-22545.687525543348
464000	-21148.71385338224
464500	-16581.477661762226
465000	-17150.885271682
465500	-16548.19788262747
466000	-17853.44141884882
466500	-18179.215844767663
467000	-18461.33583990521
467500	-20122.895402585476
468000	-21843.917157230193
468500	-17605.376031824362
469000	-17728.339925603785
469500	-17752.815932983187
470000	-17264.181920575127
470500	-16721.640395653536
471000	-18179.998132962053
471500	-16915.68002001797
472000	-19226.448884131136
472500	-22344.99122536595
473000	-21363.221485430095
473500	-20194.99381397091
474000	-19459.040724841743
474500	-18433.891727371203
475000	-17471.210227412805
475500	-17278.336830331962
476000	-17518.411124715272
476500	-19058.97178169442
477000	-16284.860338022114
477500	-16971.069093584734
478000	-17525.851888973786
478500	-16164.44759920546
479000	-12836.829685350094
479500	-12728.784459212487
480000	-12910.289837852742
480500	-11602.152546435493
481000	-12215.710037819796
481500	-10785.040115063117
482000	-11174.710649548666
482500	-10694.227720650497
483000	-10904.065495109897
483500	-10864.102562860566
484000	-10783.917318285781
484500	-12147.154832939596
485000	-11307.639560553695
485500	-11994.623566921935
486000	-13164.765005327487
486500	-13002.736849075478
487000	-11184.107087874956
487500	-11648.626076204522
488000	-11949.080660955702
488500	-12186.067099043408
489000	-10728.550476729728
489500	-11764.284174696995
490000	-14145.170056064628
490500	-14788.123183061698
491000	-14724.856046167717
491500	-14509.609179365822
492000	-13988.266900103758
492500	-12033.61842338771
493000	-13330.976032069908
493500	-14505.026426845216
494000	-14900.104362039476
494500	-16266.905021534669
495000	-12875.493292543724
495500	-15943.097322682192
496000	-18035.339294517493
496500	-13965.724507039695
497000	-14179.475362648544
497500	-15570.977133564158
498000	-15721.725058126145
498500	-15710.07750719141
499000	-12591.536372190714
499500	-12792.534311691166
500000	-11138.90887647121
