Sample	likelihood
61000	-3414.849981756125
61500	-3422.9809641466572
62000	-3429.2264669544074
62500	-3426.5248320320816
63000	-3422.1709232466533
63500	-3425.4405935222044
64000	-3426.157668523671
64500	-3422.171094922392
65000	-3416.945884277647
65500	-3425.879765746044
66000	-3425.012589459101
66500	-3425.937046951685
67000	-3420.5682747923383
67500	-3418.0961186924383
68000	-3421.33166445364
68500	-3434.6247310450553
69000	-3424.1406808469346
69500	-3419.1486448831656
70000	-3425.7926469659237
70500	-3422.807205115619
71000	-3424.58095949831
71500	-3415.0236492901545
72000	-3421.9634729776844
72500	-3416.6380650812093
73000	-3419.3908578060177
73500	-3427.6282723940626
74000	-3423.9363770879454
74500	-3422.2408036326146
75000	-3417.650470033611
75500	-3416.2764516377765
76000	-3426.629644293579
76500	-3418.248642975287
77000	-3425.8532774162827
77500	-3421.4762927103357
78000	-3413.595263009936
78500	-3421.7433934849205
79000	-3420.908150963166
79500	-3419.2410255790983
80000	-3423.1904240216754
80500	-3423.2798802080097
81000	-3426.816257688415
81500	-3424.0531714267013
82000	-3424.175461226908
82500	-3418.81621487244
83000	-3418.9159869323425
83500	-3423.0367049093625
84000	-3433.3235622443653
84500	-3426.3210900264157
85000	-3430.900890791979
85500	-3434.306234590221
86000	-3433.6484385241156
86500	-3421.5599064803787
87000	-3426.6932678629482
87500	-3424.059115468132
88000	-3422.9845209064442
88500	-3421.74949106871
89000	-3424.30536757543
89500	-3419.933064238829
90000	-3418.4768374084215
90500	-3427.6218496816327
91000	-3432.0608938442874
91500	-3425.7112441408085
92000	-3429.7810325826554
92500	-3423.6624496335903
93000	-3418.0402738742905
93500	-3417.5357382399698
94000	-3419.762608960811
94500	-3420.7896895085714
95000	-3415.264757252947
95500	-3420.3495825435216
96000	-3419.6884655647273
96500	-3422.5537870047137
97000	-3422.178063001786
97500	-3418.328544509807
98000	-3430.7239711723832
98500	-3422.0049922764315
99000	-3418.4910428830103
99500	-3422.9631448634864
100000	-3417.785691858165
100500	-3423.34510565601
101000	-3428.4119260701914
101500	-3424.6536571909596
102000	-3422.8156534864875
102500	-3421.860850297822
103000	-3420.2156902942097
103500	-3424.421745544565
104000	-3421.42648083613
104500	-3422.194458148065
105000	-3424.512787245518
105500	-3433.5194180808758
106000	-3423.9348161357257
106500	-3428.139622077917
107000	-3420.85916923889
107500	-3431.318835561557
108000	-3424.300288772652
108500	-3428.4947875958487
109000	-3423.94167120332
109500	-3423.08436333999
110000	-3426.836585670106
110500	-3421.0661947591175
111000	-3425.1265235638775
111500	-3417.472715547036
112000	-3416.1873540296133
112500	-3420.656796557477
113000	-3420.257292993472
113500	-3416.940219953767
114000	-3419.8835657499144
114500	-3427.24021518961
115000	-3418.4744455257974
115500	-3420.3300317840853
116000	-3420.512981212758
116500	-3422.727273644969
117000	-3432.5396547890364
117500	-3420.739845447843
118000	-3427.9846959246333
118500	-3421.7887077968135
119000	-3416.681166401548
119500	-3416.0049572576254
120000	-3420.052680691108
120500	-3426.9820902287734
121000	-3420.7178242562213
121500	-3416.5397006036756
122000	-3414.5493448819434
122500	-3422.935825447226
123000	-3418.2805005994724
123500	-3426.41033945212
124000	-3421.845710182903
124500	-3423.624331035358
125000	-3424.2507248263914
125500	-3417.34878815062
126000	-3425.185562038424
126500	-3421.7169322315453
127000	-3422.888677951413
127500	-3421.059397185347
128000	-3415.1541281440195
128500	-3423.7633814836736
129000	-3429.5628302896484
129500	-3424.262298985243
130000	-3426.4477326004135
130500	-3417.6665457994777
131000	-3418.8916922289154
131500	-3430.086759105904
132000	-3423.3977557196467
132500	-3418.9771348331874
133000	-3419.40943021391
133500	-3421.508619398605
134000	-3421.27476870798
134500	-3428.401874596148
135000	-3420.504392718432
135500	-3430.0725568482767
136000	-3418.9914902666333
136500	-3421.038872848124
137000	-3421.225690397358
137500	-3425.1978365408513
138000	-3418.113807114466
138500	-3419.0674961516247
139000	-3418.7427959628776
139500	-3426.9750746753525
140000	-3418.7043217701503
140500	-3422.2799215123882
141000	-3428.6722479411487
141500	-3426.0973383467012
142000	-3430.4263591961812
142500	-3425.1239016316836
143000	-3420.57922081297
143500	-3424.967712510712
144000	-3434.4576536548475
144500	-3437.3892364107815
145000	-3422.4680924249546
145500	-3428.754604636306
146000	-3428.839874923621
146500	-3426.528854692093
147000	-3426.8496719211303
147500	-3419.073751037019
148000	-3431.254662314286
148500	-3426.8028189040115
149000	-3426.0392280543056
149500	-3422.2232834868714
150000	-3424.8184423118587
150500	-3425.337773910654
151000	-3422.2416005968385
151500	-3425.3886558102445
152000	-3424.6165648541923
152500	-3430.3108149530212
153000	-3425.9039293683572
153500	-3426.912940192754
154000	-3428.603866607409
154500	-3424.0064377742488
155000	-3424.5083233143005
155500	-3427.6623712780756
156000	-3423.937247223806
156500	-3423.053765580499
157000	-3425.5916578277065
157500	-3425.706210855738
158000	-3433.8523427899113
158500	-3423.551870110841
159000	-3423.416637024205
159500	-3422.0340846604104
160000	-3427.2859335674043
160500	-3428.8946277307255
161000	-3415.373416896601
161500	-3417.6949284454267
162000	-3419.7340000456616
162500	-3427.5187539549775
163000	-3421.919221954251
163500	-3423.8948079515844
164000	-3415.7991104007697
164500	-3418.9128666128554
165000	-3426.153339851329
165500	-3426.2971365917
166000	-3418.4479051955673
166500	-3414.5732336734213
167000	-3425.144795567775
167500	-3424.9116683541743
168000	-3429.1787751600623
168500	-3425.289934091888
169000	-3420.624401813839
169500	-3426.2216557889496
170000	-3419.5392077724437
170500	-3418.597864814625
171000	-3422.1788666671673
171500	-3420.7372575072554
172000	-3421.3406426221986
172500	-3423.3829252331193
173000	-3421.1718701728714
173500	-3422.8530493738454
174000	-3421.1398169753534
174500	-3424.4335901231048
175000	-3421.99798996252
175500	-3423.776719662264
176000	-3417.975909002472
176500	-3421.4388709065565
177000	-3417.1169024668598
177500	-3424.878142605025
178000	-3429.2112427197276
178500	-3421.154971252167
179000	-3426.9984791654138
179500	-3421.0838531061704
180000	-3424.054574568496
180500	-3425.54814812196
181000	-3419.588722235073
181500	-3421.4748948298975
182000	-3423.876719860826
182500	-3424.8642065245476
183000	-3422.7407118087945
183500	-3421.4058418095265
184000	-3425.8805368748717
184500	-3427.5032009915426
185000	-3430.577794740115
185500	-3424.7540405480136
186000	-3426.3113433198796
186500	-3426.488044913853
187000	-3419.1099020841593
187500	-3423.6402574892963
188000	-3425.831090602475
188500	-3426.964626178503
189000	-3429.174929826644
189500	-3421.599235988628
190000	-3431.372826522709
190500	-3425.092586839578
191000	-3419.5342285484685
191500	-3430.1129131954094
192000	-3426.397080983653
192500	-3422.3828393222275
193000	-3427.1962080892044
193500	-3419.7165696450365
194000	-3424.8666398874107
194500	-3425.025259554642
195000	-3428.327971633016
195500	-3419.860031277232
196000	-3420.4328846185267
196500	-3422.775614486652
197000	-3422.1744750055095
197500	-3423.8494926972285
198000	-3424.804117460032
198500	-3426.5373195367215
199000	-3430.581541445301
199500	-3422.4747732910128
200000	-3419.99803497694
200500	-3426.0405026033363
201000	-3429.8476827764375
201500	-3425.6260864490005
202000	-3432.7711669152654
202500	-3433.5765106905606
203000	-3429.797566500281
203500	-3421.1714645698758
204000	-3423.247595412828
204500	-3424.104318022633
205000	-3426.225245870015
205500	-3419.2302711871844
206000	-3420.9984491169253
206500	-3427.967723598106
207000	-3426.1104882228433
207500	-3412.663780914184
208000	-3420.9073337120403
208500	-3421.066306373044
209000	-3420.173781028549
209500	-3422.3617050959647
210000	-3418.1431567778473
210500	-3420.5180655360737
211000	-3416.8156014297747
211500	-3415.0914902388204
212000	-3415.7316197927166
212500	-3419.881510404698
213000	-3415.4832754717568
213500	-3420.723342867938
214000	-3417.4523305813423
214500	-3422.6835812907743
215000	-3412.975399235344
215500	-3418.830714661685
216000	-3416.353545357054
216500	-3417.078805091222
217000	-3419.646596572927
217500	-3413.602151243001
218000	-3425.5143676468133
218500	-3425.327355905091
219000	-3421.664033370734
219500	-3419.853561431479
220000	-3433.0824104077733
220500	-3423.0630141330926
221000	-3420.2614797951805
221500	-3417.1178454207334
222000	-3413.962608898944
222500	-3416.114981195134
223000	-3421.355211863775
223500	-3421.7487125806397
224000	-3424.8982926645785
224500	-3417.919145196907
225000	-3424.0151767585194
225500	-3421.5099714174307
226000	-3421.8417897921827
226500	-3421.5314908589244
227000	-3420.92690092344
227500	-3417.4225757533422
228000	-3424.923182431261
228500	-3419.4560247318664
229000	-3442.841390367981
229500	-3434.5952430099633
230000	-3421.3483416804274
230500	-3422.030762564889
231000	-3425.223157102963
231500	-3426.501907711747
232000	-3420.621634877351
232500	-3423.6950411710363
233000	-3420.68285511928
233500	-3424.5697519015744
234000	-3424.1630405533215
234500	-3422.8556237774765
235000	-3425.068179296681
235500	-3419.451565781272
236000	-3438.0865274004395
236500	-3425.8822974799546
237000	-3423.2346118962746
237500	-3423.5035081174033
238000	-3423.2774840857423
238500	-3417.4494107316555
239000	-3418.384929802739
239500	-3427.801860363046
240000	-3427.2024933748926
240500	-3418.477658839246
241000	-3417.144712961926
241500	-3424.936075014912
242000	-3429.4894512310275
242500	-3417.920642756225
243000	-3424.1794528707665
243500	-3422.7807495741404
244000	-3423.665813549303
244500	-3422.3979358712504
245000	-3422.006965000957
245500	-3429.7511863529076
246000	-3413.4435998856247
246500	-3429.1288619694174
247000	-3421.7395196016596
247500	-3422.7625274759353
248000	-3416.3916321168144
248500	-3416.398039007228
249000	-3424.7505665118856
249500	-3419.9235007306693
250000	-3413.2467907875302
250500	-3420.4244184228733
251000	-3418.0574653271574
251500	-3421.2435897385594
252000	-3425.575793383185
252500	-3417.194931695979
253000	-3422.392985131934
253500	-3421.3887526344806
254000	-3429.1696176526116
254500	-3431.2167269445754
255000	-3427.730170845703
255500	-3418.7586301289334
256000	-3418.243472978864
256500	-3416.1639538679783
257000	-3412.183570580623
257500	-3416.5142548583494
258000	-3414.920628872163
258500	-3419.591318779547
259000	-3411.995561216575
259500	-3418.8322962229518
260000	-3417.629378973276
260500	-3424.9934714349333
261000	-3419.7388031138557
261500	-3425.826642151284
262000	-3426.700965953315
262500	-3420.222509147973
263000	-3422.1523417202907
263500	-3423.146041923924
264000	-3426.873267976324
264500	-3421.827140215456
265000	-3419.549367490892
265500	-3422.812045763974
266000	-3422.9919150946143
266500	-3418.160511795095
267000	-3416.8665979263574
267500	-3424.4976025642372
268000	-3424.4019371182403
268500	-3420.243082427738
269000	-3429.678281060437
269500	-3409.507773310885
270000	-3413.9332384393438
270500	-3422.082728748261
271000	-3414.8156520342795
271500	-3423.056902545058
272000	-3418.182118859631
272500	-3423.683649081779
273000	-3423.543560440905
273500	-3429.234346961543
274000	-3427.4908572025283
274500	-3423.674769030203
275000	-3417.3490192102095
275500	-3421.357700903919
276000	-3419.5225922539953
276500	-3420.580899962313
277000	-3414.603831902101
277500	-3421.8628831291803
278000	-3418.60060967703
278500	-3423.538267628205
279000	-3426.4074289889313
279500	-3423.311785751976
280000	-3419.2290575792654
280500	-3417.9494089895684
281000	-3415.5572495230267
281500	-3426.8552339073894
282000	-3427.5103295098
282500	-3417.9671001886663
283000	-3431.0917780824743
283500	-3427.8789693433987
284000	-3429.181949109637
284500	-3422.525832791921
285000	-3417.54251608317
285500	-3428.811159063501
286000	-3416.1739652904894
286500	-3431.2020363025836
287000	-3424.5925993167
287500	-3429.1879921038135
288000	-3425.633121022423
288500	-3421.8384999615123
289000	-3419.9507540191444
289500	-3420.113082088004
290000	-3417.4186339000767
290500	-3422.222550774935
291000	-3426.7931783183785
291500	-3425.8811574354663
292000	-3428.6218776775863
292500	-3424.397767917881
293000	-3424.5020558254655
293500	-3419.7531205856044
294000	-3423.9660273916056
294500	-3419.766643660014
295000	-3427.23381529257
295500	-3425.75412843431
296000	-3422.9627650391926
296500	-3424.349707624549
297000	-3420.3912329141103
297500	-3417.161885621557
298000	-3422.8467036324528
298500	-3417.250773823362
299000	-3417.721244373283
299500	-3423.7467724774256
300000	-3424.760164615642
300500	-3424.6896762405568
301000	-3423.0244806417736
301500	-3419.288834176888
302000	-3419.352064957393
302500	-3417.306881488496
303000	-3415.980822433227
303500	-3414.7696648909678
304000	-3416.150670440145
304500	-3419.535305426213
305000	-3421.341043424384
305500	-3423.1260116612916
306000	-3417.6636310383346
306500	-3423.4951264899582
307000	-3422.3771691543534
307500	-3423.049199483377
308000	-3422.880331937405
308500	-3423.1770834245303
309000	-3422.1824809573804
309500	-3428.833597755971
310000	-3419.639372727523
310500	-3415.3126080466845
311000	-3425.385663586358
311500	-3426.950170733061
312000	-3425.070090304744
312500	-3420.867760399481
313000	-3425.254934997908
313500	-3425.6195962747543
314000	-3428.570881011947
314500	-3421.0451923820137
315000	-3419.7947318915517
315500	-3422.523181581
316000	-3418.082104035143
316500	-3423.4890605154565
317000	-3427.583512964104
317500	-3422.41360099184
318000	-3422.9052781940036
318500	-3426.9987262102013
319000	-3427.7191208465006
319500	-3428.4514395780684
320000	-3429.9722944814944
320500	-3417.3968098182986
321000	-3423.191692487188
321500	-3427.706147595372
322000	-3425.7200206585308
322500	-3425.5581533906816
323000	-3421.025555559233
323500	-3417.6324115871244
324000	-3418.3208366010304
324500	-3420.636968534106
325000	-3418.699289495112
325500	-3419.3429561999237
326000	-3414.536889557373
326500	-3415.375235646619
327000	-3417.7530885614287
327500	-3417.2486293504376
328000	-3422.5659499530716
328500	-3423.914738945142
329000	-3421.4725225332827
329500	-3420.097800072494
330000	-3426.081249747221
330500	-3423.7446126878754
331000	-3421.134527119717
331500	-3423.6622105636457
332000	-3425.8981668073748
332500	-3428.4793168763013
333000	-3428.4925918530207
333500	-3436.037650938361
334000	-3420.884624275455
334500	-3421.795894217614
335000	-3426.532842736442
335500	-3419.8950464592745
336000	-3413.855057843013
336500	-3416.297972688506
337000	-3427.2551368717886
337500	-3420.0810302854475
338000	-3421.214158900181
338500	-3425.662482894348
339000	-3428.8913540123863
339500	-3419.743995836372
340000	-3433.7565781824806
340500	-3425.6828022873806
341000	-3422.213594969314
341500	-3431.0140173704212
342000	-3430.2315991695395
342500	-3429.488208094696
343000	-3433.019836974936
343500	-3418.093077638233
344000	-3425.1585694781425
344500	-3428.2027293970054
345000	-3422.6446787944114
345500	-3423.1073700405964
346000	-3431.229927860566
346500	-3428.022178869327
347000	-3418.552281578397
347500	-3420.239316906672
348000	-3423.687773399601
348500	-3426.75898701946
349000	-3417.3715221304806
349500	-3420.9981828451987
350000	-3419.456695736106
350500	-3424.468208450295
351000	-3422.7185695672165
351500	-3417.8603350349326
352000	-3419.132220214241
352500	-3421.348897172925
353000	-3415.0207579820594
353500	-3416.366056360148
354000	-3420.1749009648265
354500	-3421.7998741617675
355000	-3420.1962986391295
355500	-3420.754615200031
356000	-3416.1866534580204
356500	-3428.8390470274376
357000	-3423.1169875216247
357500	-3418.404935348973
358000	-3424.1602357055876
358500	-3421.1144858272473
359000	-3425.066623164848
359500	-3420.31299262484
360000	-3424.6403408913216
360500	-3421.479584497717
361000	-3417.3974154910393
361500	-3419.3175220314274
362000	-3426.1454890173472
362500	-3419.1632392741094
363000	-3434.622677676819
363500	-3423.0153889360554
364000	-3418.0489993353613
364500	-3419.832959068982
365000	-3417.5473451124094
365500	-3420.4127364588544
366000	-3425.5318801427547
366500	-3414.7331721385362
367000	-3423.266671860351
367500	-3419.805191934451
368000	-3422.3530644084553
368500	-3429.2767467321632
369000	-3417.3517987671516
369500	-3414.9072702222634
370000	-3413.1858947485334
370500	-3423.659738686835
371000	-3419.9915260826297
371500	-3423.933413645125
372000	-3422.7169541486755
372500	-3422.853283845243
373000	-3415.798317292953
373500	-3412.233676585804
374000	-3420.5032551656927
374500	-3422.161975846066
375000	-3430.3948600585863
375500	-3427.160735779341
376000	-3420.4527978545216
376500	-3416.892372485636
377000	-3435.366604241699
377500	-3420.152833489584
378000	-3427.213111578752
378500	-3427.0053377298846
379000	-3422.7922086472295
379500	-3423.6978303435785
380000	-3428.7983654416425
380500	-3417.5133442571146
381000	-3417.1595941292812
381500	-3419.327731635102
382000	-3420.014569342633
382500	-3416.7600891445004
383000	-3426.1786669481594
383500	-3417.2590988337047
384000	-3423.4111176989227
384500	-3422.430150999261
385000	-3422.0240505420247
385500	-3420.808121127879
386000	-3420.848189425122
386500	-3431.396335077688
387000	-3429.193122092714
387500	-3427.927214687934
388000	-3435.72677375034
388500	-3426.3254068536903
389000	-3416.5867862456425
389500	-3416.0593555240466
390000	-3419.6091869797806
390500	-3417.8247344539036
391000	-3415.8408675937008
391500	-3417.720662347204
392000	-3419.1000992176437
392500	-3415.3972687988926
393000	-3421.2207336395077
393500	-3420.6462561589615
394000	-3419.8746904520117
394500	-3418.740378813573
395000	-3423.998954674446
395500	-3414.2451827420014
396000	-3422.0469492861766
396500	-3424.7382489951674
397000	-3429.03992795104
397500	-3422.333674262656
398000	-3420.6076198693077
398500	-3423.9643012105926
399000	-3434.3471223353586
399500	-3423.315015846075
400000	-3421.8407639140755
400500	-3422.7343066642325
401000	-3429.6496717063615
401500	-3420.632404494136
402000	-3414.8303135767283
402500	-3420.6253186084873
403000	-3415.5988113481126
403500	-3429.5573355953547
404000	-3423.060055837673
404500	-3418.869825557301
405000	-3415.4278767109695
405500	-3421.5186201854885
406000	-3426.6614358277693
406500	-3427.159141394429
407000	-3424.1132539194564
407500	-3426.5910548797697
408000	-3420.677648473246
408500	-3429.7888968001266
409000	-3424.3927939505434
409500	-3422.7340170590196
410000	-3424.750329857223
410500	-3420.8731093007673
411000	-3428.1726172366125
411500	-3422.63153963893
412000	-3420.910264058152
412500	-3418.405959439928
413000	-3418.8219860633135
413500	-3424.8001867599082
414000	-3430.818712559812
414500	-3430.878078938754
415000	-3424.450345215365
415500	-3427.6919871446516
416000	-3418.9343806320585
416500	-3429.369953698427
417000	-3428.3396795916715
417500	-3420.468600122881
418000	-3419.841694125298
418500	-3420.5174271168844
419000	-3421.464151062898
419500	-3426.9129095844323
420000	-3424.82754054991
420500	-3420.013366190539
421000	-3421.7908542714804
421500	-3419.7831218199144
422000	-3414.7071131584044
422500	-3424.719835163895
423000	-3420.47445365721
423500	-3421.7240275473787
424000	-3427.8518811109734
424500	-3420.4273969200704
425000	-3423.771997070414
425500	-3417.0041422727036
426000	-3412.9663210165213
426500	-3421.2287169223937
427000	-3424.433677794004
427500	-3419.8250941419906
428000	-3417.030760117623
428500	-3420.5631078347315
429000	-3421.296766343153
429500	-3426.7042044736813
430000	-3431.820536114978
430500	-3423.887204480642
431000	-3421.7860236076262
431500	-3428.698530552734
432000	-3422.353188409065
432500	-3416.1902388652775
433000	-3420.0913098992555
433500	-3415.8143249541363
434000	-3424.9883208663796
434500	-3420.4744759913738
435000	-3417.8373631423633
435500	-3421.8179356552255
436000	-3423.083227457666
436500	-3423.037494168536
437000	-3427.2097556032195
437500	-3418.0025062570053
438000	-3418.101816266078
438500	-3417.051851002139
439000	-3428.2074675801287
439500	-3423.175495895274
440000	-3415.8945544820276
440500	-3418.389811391401
441000	-3426.7400984299643
441500	-3420.0727166732845
442000	-3417.4371353111655
442500	-3418.4144897870415
443000	-3423.869577161527
443500	-3422.5547981782815
444000	-3418.5064995306543
444500	-3423.838011117654
445000	-3427.4476204428634
445500	-3426.345565095885
446000	-3418.2304670683607
446500	-3421.746579489709
447000	-3424.5133212501955
447500	-3417.900144375644
448000	-3425.1253852339596
448500	-3428.357551789784
449000	-3418.8027951546146
449500	-3424.7037160037007
450000	-3420.9320759995053
450500	-3415.414104363324
451000	-3414.300114071594
451500	-3422.020086216485
452000	-3421.8113102839657
452500	-3427.5751807224015
453000	-3418.958085703859
453500	-3412.612036026596
454000	-3423.2448189912084
454500	-3421.2756934705994
455000	-3417.782952119296
455500	-3414.2100778587937
456000	-3419.99523821675
456500	-3421.248272652024
457000	-3428.337257890231
457500	-3422.236062427096
458000	-3424.543371302341
458500	-3423.8718612511047
459000	-3422.545845445144
459500	-3425.801495276207
460000	-3422.4395174296615
460500	-3426.9401997143163
461000	-3421.4765697681873
461500	-3419.0710010907865
462000	-3421.3369045058166
462500	-3425.8157357635555
463000	-3421.9222857314944
463500	-3419.621995176131
464000	-3419.1430373334956
464500	-3426.049185689614
465000	-3418.813381730068
465500	-3422.823070843963
466000	-3430.333811258071
466500	-3425.044076332206
467000	-3426.8173319747734
467500	-3426.7765016215853
468000	-3430.504159388345
468500	-3416.632777329617
469000	-3424.6317162621663
469500	-3424.901727690418
470000	-3420.0162163208815
470500	-3423.2596262643415
471000	-3426.037442829266
471500	-3433.8421155928927
472000	-3428.756767752609
472500	-3434.564783167936
473000	-3423.8704944454244
473500	-3421.1698693589046
474000	-3424.3236392598124
474500	-3422.059311541583
475000	-3419.1846974245386
475500	-3422.987204165758
476000	-3424.185951250468
476500	-3426.1113180231982
477000	-3421.978401869144
477500	-3430.6735470109393
478000	-3422.872492829688
478500	-3428.689062474812
479000	-3419.684313908626
479500	-3422.4342145150995
480000	-3416.941917465414
480500	-3422.556762291051
481000	-3427.5126465335848
481500	-3422.56554015134
482000	-3420.8290932941686
482500	-3428.784854806794
483000	-3426.0271389937666
483500	-3418.1978939747546
484000	-3429.6386828081345
484500	-3416.624145458447
485000	-3423.1619207187337
485500	-3424.6094452066463
486000	-3420.1417086613174
486500	-3417.0540867092022
487000	-3417.2280415239347
487500	-3423.5407794361454
488000	-3425.8831996171953
488500	-3421.157030914552
489000	-3427.6893199590536
489500	-3434.682648706163
490000	-3422.505567935869
490500	-3424.371542681223
491000	-3426.3125308345116
491500	-3416.945823427726
492000	-3414.2444290646267
492500	-3424.6560573084457
493000	-3419.4112961124943
493500	-3423.3378312602413
494000	-3419.3380524390577
494500	-3422.548483156662
495000	-3424.7345075931817
495500	-3431.47334251342
496000	-3429.747442209071
496500	-3424.507464569913
497000	-3423.8275943097037
497500	-3426.479987225744
498000	-3423.600500333965
498500	-3424.95649606416
499000	-3421.359287667269
499500	-3422.542201513189
500000	-3419.630835941123
