#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3523.436351008566	-3423.6983082663605	-99.7380427422055	-3423.6983082663605	36.597923501032284	161.42111022749953	0.7763568327920024	0.06278340796855855	2.464670132485629	0.4725464595458113	0.06278340796855855	2.464670132485629	0.4725464595458113	0.37686553973308445	5.738009563117315E-4	6.982990000489787E-8	0.4417668021248236	5.504889784212669E-4	12.721732768832815	-76.30407998637465
18000	-3520.589151927496	-3418.2666139096978	-102.32253801779805	-3418.2666139096978	49.432913244067436	195.9274987481839	0.7763568327920024	0.06278340796855855	2.464670132485629	0.4725464595458113	0.06278340796855855	2.464670132485629	0.4725464595458113	0.5133511635140124	5.193839719539923E-4	1.5594482694923561E-7	0.6997738649219486	6.118551938355957E-4	20.339159018603546	-76.1365059379937
19000	-3503.545724799724	-3420.3115414503973	-83.23418334932705	-3420.3115414503973	65.37841001632998	276.42736686978947	0.7763568327920024	0.06278340796855855	2.464670132485629	0.4725464595458113	0.06278340796855855	2.464670132485629	0.4725464595458113	0.1928889045260796	3.1407851310171365E-4	4.64625021191977E-9	0.19975400966040235	3.6226944355001125E-4	27.277259557110217	-85.537550598074
20000	-3503.560622190548	-3418.9983594710106	-84.56226271953757	-3418.9983594710106	68.66590457425588	275.3799153928722	0.7763568327920024	0.06278340796855855	2.464670132485629	0.4725464595458113	0.06278340796855855	2.464670132485629	0.4725464595458113	0.23813875484537883	3.2857118875452893E-4	5.4221303634775365E-9	0.2246520220994201	3.240657954373352E-4	26.561714937881803	-83.87000845220635
21000	-3507.414652206551	-3421.506615036321	-85.90803717023027	-3421.506615036321	43.576676036167825	186.83827781188447	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.2808447933489711	4.6470818934902413E-4	2.3730305285427587E-8	0.3132921913774077	4.954543263863308E-4	17.009017214502773	-78.21043699775483
22000	-3509.4790692655392	-3423.0974413470626	-86.38162791847654	-3423.0974413470626	46.78881445429205	198.08405592719083	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.294110372085034	5.389320348080674E-4	2.7462050051889166E-8	0.29759627183832954	5.678865593195758E-4	13.528336029369346	-82.03825836898946
23000	-3530.4842233842433	-3416.7525239325237	-113.73169945171966	-3416.7525239325237	45.44607044064462	182.72989540665802	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.5112909989227697	6.128501174205315E-4	1.7119216203323534E-7	0.6379285629433279	6.135013878168953E-4	14.185399808411454	-77.72383981592291
24000	-3518.252135241885	-3420.1030759626733	-98.14905927921164	-3420.1030759626733	53.86441114073193	202.27073167260514	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.40863607147036796	4.962920821541564E-4	6.39342259244914E-8	0.4695161774226857	5.452717714247307E-4	15.658919103169055	-77.83497563548578
25000	-3527.5950471408096	-3421.8108637571195	-105.78418338369003	-3421.8108637571195	36.722297549993286	169.36611094983144	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.6068855062529922	7.357882123260448E-4	2.227884764745047E-7	0.629138475929617	7.669529408561544E-4	13.595182129913196	-77.20297250872598
26000	-3531.818656512232	-3423.280654050229	-108.53800246200313	-3423.280654050229	56.11843436475018	202.26198954528854	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.5153482650091028	5.341834327831251E-4	1.2063632098311715E-7	0.5606604320004097	6.038976945063445E-4	16.669659341443065	-77.1881801306299
27000	-3504.6248747452228	-3418.540873001745	-86.08400174347815	-3418.540873001745	44.65632798721457	213.27382466270356	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.2853435521838859	4.6796393096764835E-4	1.515155610609752E-8	0.2482654927494784	4.8346701807822903E-4	15.99161181639044	-84.14063733685057
28000	-3527.307832391878	-3432.534839241428	-94.77299315045002	-3432.534839241428	63.697525632717415	269.01473726511557	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.28978355632835373	3.332721928327031E-4	8.1588313502788E-9	0.28046378486201645	3.0432561239226156E-4	26.345475547702115	-83.77562562625364
29000	-3515.71157121963	-3421.4905691786885	-94.22100204094147	-3421.4905691786885	59.97391365360832	294.7256896452968	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.21094673297066702	3.68856720701749E-4	8.99948284571708E-9	0.24232157897515066	4.084534857008078E-4	26.772798394163292	-88.90835697000173
30000	-3508.521267140858	-3421.815588686958	-86.7056784539	-3421.815588686958	54.61387837893676	236.13222835021458	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.3419879009325757	4.60419055047045E-4	1.540763218329885E-8	0.26712245879078983	4.822776344844862E-4	18.48985686836731	-82.87427781762904
31000	-3535.315795522736	-3415.856484562527	-119.45931096020912	-3415.856484562527	70.79012956642131	275.09850627171636	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.5406298169863429	3.326636725616779E-4	6.472369008044451E-8	0.5791162370643149	4.7326631041974836E-4	21.635128570553366	-85.28883068522448
32000	-3482.761797372888	-3419.981099356839	-62.78069801604882	-3419.981099356839	49.44576788227525	224.2610068997041	0.7763568327920024	0.16729710497122718	2.464670132485629	0.36803276254314266	0.16729710497122718	2.464670132485629	0.36803276254314266	0.13643717631828192	4.893188803415113E-4	5.478628814086707E-9	0.1444391146973171	5.162517046417352E-4	22.186650111180583	-81.47830817423679
33000	-3522.377910834335	-3425.3902237026527	-96.98768713168255	-3425.3902237026527	46.17492241794697	209.0679625289464	0.7763568327920024	0.07947354706994776	2.640301747321902	0.28022470560814905	0.07947354706994776	2.640301747321902	0.28022470560814905	0.3093445402579549	4.3303895676493324E-4	2.8354867203440832E-8	0.3586470884455343	4.6584173594833275E-4	15.630518553129086	-81.83497124457175
34000	-3512.046908163138	-3436.230224816903	-75.81668334623494	-3436.230224816903	58.999283344772245	291.20212827004326	0.7763568327920024	0.07947354706994776	2.640301747321902	0.28022470560814905	0.07947354706994776	2.640301747321902	0.28022470560814905	0.1688427013594274	3.860900163390785E-4	3.54882307318928E-9	0.15108248309647176	3.8971784419215545E-4	23.24584306648096	-90.19040120346175
35000	-3477.7790799247764	-3421.296374444949	-56.482705479827445	-3421.296374444949	82.01442047951005	329.25293854865157	0.7763568327920024	0.07947354706994776	2.640301747321902	0.28022470560814905	0.07947354706994776	2.640301747321902	0.28022470560814905	0.08083656294742916	3.165736937770527E-4	7.726317186312516E-10	0.08858328664292936	3.1901833280970375E-4	29.62853263077191	-88.0164978400502
36000	-3509.2004296990535	-3426.8430055283925	-82.35742417066096	-3426.8430055283925	52.357495918722805	224.06882920022724	0.7763568327920024	0.18947765368788821	2.530297640703962	0.28022470560814905	0.18947765368788821	2.530297640703962	0.28022470560814905	0.2603466427235949	4.541102492826377E-4	1.5332615924070338E-8	0.271378127735546	4.788449575797647E-4	15.905249644775347	-82.2693092971803
37000	-3530.441122504608	-3423.6049341006874	-106.83618840392033	-3423.6049341006874	38.91536410784533	204.20693087410825	0.7763568327920024	0.18947765368788821	2.530297640703962	0.28022470560814905	0.18947765368788821	2.530297640703962	0.28022470560814905	0.4490099433007092	4.7717532949385086E-4	4.452376698560767E-8	0.4936693788773602	4.279205250081562E-4	18.73389360289688	-82.20538806558122
38000	-3523.6388564578115	-3418.870115480224	-104.76874097758774	-3418.870115480224	52.12322685821409	214.8524427882815	0.7763568327920024	0.18947765368788821	2.36588236915754	0.44463997715457093	0.18947765368788821	2.36588236915754	0.44463997715457093	0.38463277352482617	4.483254689615333E-4	5.212261158917594E-8	0.4875619618027093	4.201934239797007E-4	18.307128705464727	-79.27447341155144
