Sample	likelihood
154000	-6351.321057796921
154500	-6354.596311677068
155000	-6345.644818316681
155500	-6356.515906414792
156000	-6367.650731327348
156500	-6335.763316551621
157000	-6333.0507776674685
157500	-6355.0472653699
158000	-6347.770235014808
158500	-6351.949708050981
159000	-6340.507196432538
159500	-6336.80982635995
160000	-6339.973447100665
160500	-6367.520071072375
161000	-6346.496110186514
161500	-6346.352194350344
162000	-6363.511290807544
162500	-6354.307805167316
163000	-6342.289680899466
163500	-6347.217675918317
164000	-6338.361603468779
164500	-6344.312807727583
165000	-6351.490872668807
165500	-6340.5541316575645
166000	-6357.447887579827
166500	-6335.440920927009
167000	-6359.011658130446
167500	-6346.571628159158
168000	-6342.686126959888
168500	-6347.997719546539
169000	-6351.159790702848
169500	-6358.162787054815
170000	-6350.678756410688
170500	-6361.245716115466
171000	-6356.898171319097
171500	-6341.714163595942
172000	-6354.715898128508
172500	-6348.088682080955
173000	-6346.946451700048
173500	-6345.574193274418
174000	-6348.045764264486
174500	-6341.744688658319
175000	-6348.970471987848
175500	-6346.396710123827
176000	-6358.387740603384
176500	-6368.8794028086295
177000	-6360.161161581759
177500	-6358.910797954961
178000	-6379.096782520946
178500	-6368.413155833773
179000	-6370.075682055362
179500	-6360.4910365544
180000	-6365.38319122895
180500	-6356.531184321185
181000	-6370.866444751605
181500	-6357.813211540805
182000	-6352.438435934541
182500	-6352.4526108457185
183000	-6387.275301988467
183500	-6377.050244571001
184000	-6354.434409221122
184500	-6363.780364530365
185000	-6364.976655236731
185500	-6374.844879589022
186000	-6389.039266580844
186500	-6369.603097246864
187000	-6365.85951544182
187500	-6356.803823265422
188000	-6352.032168515889
188500	-6366.7260912718075
189000	-6354.020187765657
189500	-6352.260371992617
190000	-6369.448930493659
190500	-6377.991445648091
191000	-6352.48616074727
191500	-6360.940154482333
192000	-6361.968599764167
192500	-6366.969737495421
193000	-6370.317158279963
193500	-6383.481304753699
194000	-6361.290174862762
194500	-6362.746771224761
195000	-6365.713361590798
195500	-6352.9336921234235
196000	-6369.286508452956
196500	-6352.259818578763
197000	-6357.069355127037
197500	-6368.297134368991
198000	-6355.038398585589
198500	-6341.6699368423415
199000	-6359.909283485922
199500	-6352.227616739793
200000	-6354.793466374291
200500	-6346.728208191677
201000	-6358.575189322795
201500	-6361.825593154587
202000	-6336.690168136782
202500	-6336.22326585672
203000	-6344.407403187607
203500	-6350.474203874087
204000	-6335.278741590539
204500	-6346.886724567658
205000	-6383.694700963528
205500	-6350.311207327524
206000	-6362.23611891445
206500	-6342.253000328138
207000	-6334.793510430348
207500	-6346.655191114904
208000	-6359.4313953015035
208500	-6340.427835214647
209000	-6340.883675252845
209500	-6346.630591362314
210000	-6363.483234088412
210500	-6349.422796925131
211000	-6360.915867777939
211500	-6371.100090076463
212000	-6346.064942776307
212500	-6352.1001198241365
213000	-6345.88142644939
213500	-6370.542058000209
214000	-6353.05267520243
214500	-6334.2852479328385
215000	-6343.382989405733
215500	-6344.321662933814
216000	-6356.451282047265
216500	-6346.239856267406
217000	-6360.99579041551
217500	-6346.409226586403
218000	-6369.254230455105
218500	-6363.381896681225
219000	-6349.344272894037
219500	-6350.509093273186
220000	-6374.002153384892
220500	-6357.422819463327
221000	-6358.522571430456
221500	-6361.893967740719
222000	-6363.546882686181
222500	-6347.46243685169
223000	-6363.319577026663
223500	-6350.1150004433675
224000	-6361.180600277787
224500	-6347.500792903471
225000	-6346.129252832032
225500	-6352.032619168213
226000	-6353.211228036976
226500	-6356.065134278804
227000	-6339.644245523867
227500	-6370.70825058298
228000	-6361.046538550964
228500	-6349.7083551710675
229000	-6355.84230240937
229500	-6342.391817036846
230000	-6347.8648478678
230500	-6351.458917979554
231000	-6331.28438569899
231500	-6350.762355380736
232000	-6333.853934153881
232500	-6344.153595123293
233000	-6333.349034044996
233500	-6345.813930418675
234000	-6346.860219942347
234500	-6389.114431746128
235000	-6360.563552224394
235500	-6377.330633318394
236000	-6368.738691002343
236500	-6355.9675194565925
237000	-6364.839757954873
237500	-6353.43426026595
238000	-6365.725915600056
238500	-6356.890792378477
239000	-6343.148066656324
239500	-6343.468661363498
240000	-6363.086897775815
240500	-6370.293648521313
241000	-6350.12222295027
241500	-6360.098864673176
242000	-6364.100963183034
242500	-6348.206245299892
243000	-6369.751028861023
243500	-6380.780852765269
244000	-6363.573007036801
244500	-6358.24857052333
245000	-6354.976304641213
245500	-6348.259828675375
246000	-6348.148456961611
246500	-6355.861920865882
247000	-6375.319818455814
247500	-6367.864031293711
248000	-6362.692449680239
248500	-6362.353178971893
249000	-6386.304812408937
249500	-6355.71055791529
250000	-6360.766505233898
250500	-6352.579908318077
251000	-6353.520948131713
251500	-6340.615744489209
252000	-6334.851554040046
252500	-6351.173507644551
253000	-6350.025025410429
253500	-6352.868903180321
254000	-6352.164244990222
254500	-6365.555362333545
255000	-6358.145474475657
255500	-6350.909476165317
256000	-6359.741336334113
256500	-6348.535930235492
257000	-6363.453176632752
257500	-6357.369193999392
258000	-6386.4082190542795
258500	-6365.159184729116
259000	-6358.856436690258
259500	-6366.531570930593
260000	-6341.733555863932
260500	-6358.736654234938
261000	-6357.320045386267
261500	-6369.652692721946
262000	-6362.523455297737
262500	-6373.597387986891
263000	-6356.443710198738
263500	-6360.450068436463
264000	-6355.557255796425
264500	-6365.0979001804
265000	-6354.8608431390985
265500	-6374.679544091099
266000	-6363.008936136078
266500	-6363.658133637888
267000	-6363.469329387964
267500	-6351.989220211256
268000	-6348.851880470691
268500	-6346.150547382302
269000	-6354.18288727573
269500	-6352.275828408518
270000	-6343.61874569679
270500	-6348.296551562449
271000	-6360.328922922961
271500	-6337.6806324222525
272000	-6353.947438833299
272500	-6344.222876727306
273000	-6342.479766597806
273500	-6342.565284784988
274000	-6348.461386632805
274500	-6345.887896015308
275000	-6355.9887791813
275500	-6352.934630430784
276000	-6364.094555189433
276500	-6362.637929167559
277000	-6360.8407881047615
277500	-6374.592080160723
278000	-6343.752699973004
278500	-6363.146233772862
279000	-6339.868170244442
279500	-6349.480204711391
280000	-6343.685864376167
280500	-6324.880499616731
281000	-6358.412674318593
281500	-6363.845764182803
282000	-6365.64177843964
282500	-6346.431194801127
283000	-6331.783983902786
283500	-6336.282288946894
284000	-6357.334670196668
284500	-6353.480334974115
285000	-6357.458236624887
285500	-6364.5562281767725
286000	-6342.811871651218
286500	-6362.555365039408
287000	-6351.809465241362
287500	-6350.110797709057
288000	-6346.197460074705
288500	-6333.503973946773
289000	-6380.2684191665085
289500	-6375.786439291215
290000	-6352.628532622508
290500	-6382.867609083473
291000	-6344.0347125008775
291500	-6376.729537711955
292000	-6356.10226145218
292500	-6356.792715804067
293000	-6353.778016748272
293500	-6352.099626305151
294000	-6366.049681508099
294500	-6369.711640728589
295000	-6365.490197192097
295500	-6353.645725870897
296000	-6369.469745337059
296500	-6375.128034657202
297000	-6360.0876054672235
297500	-6353.876162685749
298000	-6360.458492937999
298500	-6350.439911106369
299000	-6352.188854510974
299500	-6351.616917517474
300000	-6349.5377370227825
300500	-6343.1495688162295
301000	-6360.593430518482
301500	-6364.55534703091
302000	-6360.705195312153
302500	-6357.398378640069
303000	-6364.677195511456
303500	-6386.50488430332
304000	-6355.331404640927
304500	-6354.738733400064
305000	-6361.729828335076
305500	-6354.1218450177485
306000	-6361.830401925827
306500	-6350.428195344611
307000	-6362.861122569749
307500	-6370.076238613031
308000	-6353.162987075573
308500	-6374.845848267937
309000	-6351.794118406359
309500	-6367.499584432436
310000	-6381.3101301665765
310500	-6346.095172979387
311000	-6355.756260312296
311500	-6352.766337930604
312000	-6358.6333892705725
312500	-6355.987360443633
313000	-6345.272284718426
313500	-6370.930284900543
314000	-6372.979066942435
314500	-6356.355883623252
315000	-6362.934667686406
315500	-6337.135849323854
316000	-6340.851391210644
316500	-6343.936558389751
317000	-6359.457339374879
317500	-6350.942542395658
318000	-6355.428047095563
318500	-6353.631597507502
319000	-6338.732645662494
319500	-6358.649584408157
320000	-6338.091590168258
320500	-6348.048271514993
321000	-6358.483115937402
321500	-6353.073122638748
322000	-6340.117676836144
322500	-6345.2886340689065
323000	-6354.718031537033
323500	-6347.720820468632
324000	-6347.112898710164
324500	-6355.23877626267
325000	-6345.602315065742
325500	-6343.3229676946985
326000	-6345.632644314348
326500	-6356.7398078103015
327000	-6375.099808966035
327500	-6377.851393080833
328000	-6361.056519717038
328500	-6357.562941394714
329000	-6379.4141448722185
329500	-6369.425568298853
330000	-6363.657602768841
330500	-6354.987050128607
331000	-6348.068919802564
331500	-6354.294693438955
332000	-6354.82593103758
332500	-6351.72073470348
333000	-6358.40505013158
333500	-6338.976167332441
334000	-6346.037649483041
334500	-6355.6630284839375
335000	-6366.160751373383
335500	-6378.694143699866
336000	-6362.696058972771
336500	-6336.237191390615
337000	-6364.867540403305
337500	-6356.900586949466
338000	-6363.434950449397
338500	-6376.171028221971
339000	-6363.964312702092
339500	-6362.799547759033
340000	-6351.92670257701
340500	-6353.842657584173
341000	-6365.313777962866
341500	-6345.60913541899
342000	-6373.113816357779
342500	-6356.968896298379
343000	-6358.19770793531
343500	-6359.675905813789
344000	-6357.799052968782
344500	-6350.506637461818
345000	-6372.669924722983
345500	-6377.302390727885
346000	-6353.268893431498
346500	-6354.712960656344
347000	-6356.827077926538
347500	-6361.908263978012
348000	-6343.844260319845
348500	-6336.746239706532
349000	-6357.165956414447
349500	-6375.188213829097
350000	-6354.048238917116
350500	-6367.82666152911
351000	-6377.317610013866
351500	-6362.392519552989
352000	-6363.663489927712
352500	-6341.0010701851
353000	-6336.844139894
353500	-6354.018423408891
354000	-6354.774787577914
354500	-6365.38302377958
355000	-6379.203507556843
355500	-6341.580233195697
356000	-6351.175791562589
356500	-6359.809058951981
357000	-6332.114601401484
357500	-6355.44316196331
358000	-6348.190702922144
358500	-6360.185881973744
359000	-6352.652691920655
359500	-6336.417581786028
360000	-6345.294966865341
360500	-6344.818141053224
361000	-6333.734246219578
361500	-6343.979704923296
362000	-6344.076805148268
362500	-6338.593173118924
363000	-6343.48324413432
363500	-6341.81622375641
364000	-6354.762575430614
364500	-6363.111602346472
365000	-6349.342361021217
365500	-6359.563447719772
366000	-6365.123682237128
366500	-6359.461270090263
367000	-6352.505354433803
367500	-6358.850011678736
368000	-6354.330586781453
368500	-6345.5871480076175
369000	-6350.089876380261
369500	-6383.511455174527
370000	-6370.325221815348
370500	-6369.034914055865
371000	-6357.207633754075
371500	-6364.770219416617
372000	-6364.292081497498
372500	-6361.510378477799
373000	-6357.993941689372
373500	-6343.024234482442
374000	-6370.6268433886635
374500	-6371.793558691674
375000	-6376.794724901946
375500	-6369.5149215118245
376000	-6371.241206384337
376500	-6368.800391571995
377000	-6353.8826606017265
377500	-6334.180688283835
378000	-6377.527038958793
378500	-6352.612803828497
379000	-6343.779888889174
379500	-6341.598743643668
380000	-6354.939516958798
380500	-6345.859633509233
381000	-6343.958769447136
381500	-6345.015322697017
382000	-6351.749736999973
382500	-6355.137806910545
383000	-6358.400223243649
383500	-6346.759202054384
384000	-6333.847880171273
384500	-6344.344370453199
385000	-6349.351975002234
385500	-6351.82921844327
386000	-6356.483633953576
386500	-6363.85896714906
387000	-6367.201392751404
387500	-6358.618490105203
388000	-6347.288146280372
388500	-6367.111989634272
389000	-6345.344054847919
389500	-6344.876337797089
390000	-6354.870507202663
390500	-6344.229767048203
391000	-6346.972261734577
391500	-6343.948468330144
392000	-6334.219088086898
392500	-6362.750380268159
393000	-6356.365667054332
393500	-6365.85480765856
394000	-6392.621782066752
394500	-6337.161484353306
395000	-6351.447356150403
395500	-6338.355085720967
396000	-6345.315342044937
396500	-6350.5103652946655
397000	-6341.723947750673
397500	-6349.457150097578
398000	-6368.3956574238455
398500	-6373.68643947698
399000	-6344.424605998876
399500	-6330.608084979642
400000	-6342.6127185260575
400500	-6356.593124386864
401000	-6342.00919468577
401500	-6347.727846145112
402000	-6367.298024768491
402500	-6362.727818338697
403000	-6352.082704684815
403500	-6338.753315387128
404000	-6355.47469366488
404500	-6363.166382212017
405000	-6354.691323749244
405500	-6348.22008459305
406000	-6336.596060001215
406500	-6378.5368495441935
407000	-6365.049871099114
407500	-6361.48758730816
408000	-6378.641868602587
408500	-6381.762364295102
409000	-6360.102730918343
409500	-6363.52010477253
410000	-6366.068082802951
410500	-6374.113747013535
411000	-6361.760145267813
411500	-6380.85017641982
412000	-6390.295432843342
412500	-6379.616779362167
413000	-6363.685687573949
413500	-6373.150459163275
414000	-6358.36864584452
414500	-6370.850453819738
415000	-6368.1029807253235
415500	-6368.4704615537485
416000	-6394.767236837094
416500	-6377.234967206332
417000	-6385.8262438804595
417500	-6376.999322942974
418000	-6351.4713873459195
418500	-6364.063601249248
419000	-6366.091062752868
419500	-6356.968799492305
420000	-6363.060044492641
420500	-6341.443363510594
421000	-6361.301348301189
421500	-6338.260196023878
422000	-6340.111716528611
422500	-6368.386846965623
423000	-6367.080316805451
423500	-6340.840362050935
424000	-6345.395930195413
424500	-6356.970441887562
425000	-6353.334995077088
425500	-6339.12112263188
426000	-6355.418034063042
426500	-6348.552791405935
427000	-6353.707671618782
427500	-6358.214421996763
428000	-6350.38169623203
428500	-6347.588283456342
429000	-6336.94482421047
429500	-6350.749149987022
430000	-6335.232713358619
430500	-6339.827894865333
431000	-6352.594584237713
431500	-6337.6216381486365
432000	-6349.099271904515
432500	-6373.579724180614
433000	-6358.50546124311
433500	-6339.12322375394
434000	-6345.137441883795
434500	-6353.516382501972
435000	-6355.422783875493
435500	-6347.113198660155
436000	-6353.998775758207
436500	-6351.350541232568
437000	-6345.379658641147
437500	-6358.618248415545
438000	-6378.04007547742
438500	-6341.475886428514
439000	-6340.789214231068
439500	-6355.148175447676
440000	-6344.44108404335
440500	-6334.910403689378
441000	-6342.005200916175
441500	-6347.729746772816
442000	-6343.123005038813
442500	-6340.953171906729
443000	-6354.828267822753
443500	-6349.947136242594
444000	-6333.5121432648675
444500	-6356.84658116284
445000	-6331.198574410648
445500	-6351.778972062997
446000	-6342.159650061464
446500	-6338.545850917027
447000	-6357.979183837907
447500	-6356.891116571861
448000	-6360.518286024077
448500	-6338.494122340506
449000	-6361.930515507985
449500	-6355.948035242045
450000	-6352.241554588461
450500	-6366.6011491868485
451000	-6361.186279073181
451500	-6353.985302738595
452000	-6361.037841312651
452500	-6377.943409370329
453000	-6384.911935318465
453500	-6393.224189220375
454000	-6361.726376534656
454500	-6374.432271532598
455000	-6363.578283885909
455500	-6357.170440089939
456000	-6386.792162154822
456500	-6354.414693850349
457000	-6379.887911395317
457500	-6358.155371413936
458000	-6361.472692010063
458500	-6349.64636652587
459000	-6360.032243462261
459500	-6371.938192605692
460000	-6372.868249827276
460500	-6360.964908570982
461000	-6367.61438940942
461500	-6360.241596561796
462000	-6335.440628630535
462500	-6354.362160514168
463000	-6363.716372928225
463500	-6361.047868697545
464000	-6349.395188981618
464500	-6343.320068130709
465000	-6339.107545858323
465500	-6348.38015633665
466000	-6341.917470787635
466500	-6341.55256191199
467000	-6356.310392471304
467500	-6340.365558934254
468000	-6342.232044228337
468500	-6359.310776157717
469000	-6366.599124801313
469500	-6360.695334419601
470000	-6385.584800875576
470500	-6395.453251279227
471000	-6365.75689153681
471500	-6348.3579471118255
472000	-6358.64955308763
472500	-6351.658505378128
473000	-6347.898783721514
473500	-6338.370838025141
474000	-6353.38223392573
474500	-6332.084900096599
475000	-6354.694209715434
475500	-6371.634743165577
476000	-6363.465135504689
476500	-6352.933979893892
477000	-6359.532614473619
477500	-6366.014372711403
478000	-6360.111512126901
478500	-6360.326203767837
479000	-6342.013051210623
479500	-6344.065768092209
480000	-6352.911561519819
480500	-6346.836066191539
481000	-6347.441905382403
481500	-6362.865381504608
482000	-6354.264448103525
482500	-6351.8810995982885
483000	-6369.5945988908425
483500	-6359.014338643797
484000	-6342.590730868702
484500	-6344.798951708039
485000	-6351.523473852535
485500	-6368.656709657351
486000	-6358.870884874966
486500	-6390.074725755446
487000	-6356.538312134612
487500	-6343.355511265497
488000	-6360.743816454724
488500	-6342.489917212418
489000	-6338.633036971894
489500	-6339.024494879112
490000	-6362.899887582204
490500	-6345.743049879082
491000	-6348.876185750973
491500	-6358.455897240926
492000	-6353.541362828032
492500	-6349.640182992115
493000	-6357.809809076636
493500	-6376.6552634464915
494000	-6342.955897596823
494500	-6380.03105225741
495000	-6357.169719804515
495500	-6349.318816513626
496000	-6356.37115955741
496500	-6371.5273094541435
497000	-6350.178075701305
497500	-6343.898667474241
498000	-6371.90327438921
498500	-6346.861908427696
499000	-6348.581482377274
499500	-6366.812666490973
500000	-6351.508022173916
