#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6386.3634830247875	-6356.023283464066	-30.340199560721924	-6356.023283464066	10.301970849522107	40.002756885859036	0.5266785941581138	0.251665944300768	0.1785379021235941	0.2949904070475168	0.27480574652812073	0.2330778368456533	2.6361974887330124	0.2330778368456533	0.1307246744213496	2.6361974887330124	0.1307246744213496	0.14725301390629944	0.0027456487114545197	2.0446238480538925E-7	0.15049417682257893	0.0029355134287495192	4.345570529367701	-50.53122754559644
16000	-6397.127887140592	-6355.601174447576	-41.52671269301595	-6355.601174447576	5.764709597600226	24.490686665870584	0.5266785941581138	0.2645274190674338	0.1785379021235941	0.2949904070475168	0.26194427176145485	0.2330778368456533	2.585726446317863	0.2330778368456533	0.18119571683649907	2.585726446317863	0.18119571683649907	0.26869672868339955	0.004110271364929948	9.827769413859303E-7	0.2439903817029664	0.00403611082977434	4.9602625285911595	-44.95236499586419
17000	-6401.27627016934	-6351.14603655193	-50.13023361741019	-6351.14603655193	6.1450727817147275	26.85264437854647	0.3045081753372608	0.27579593177788486	0.1785379021235941	0.28372189433706574	0.26194427176145485	0.2330778368456533	2.585726446317863	0.2330778368456533	0.18119571683649907	2.585726446317863	0.18119571683649907	0.2964544599924799	0.003686888577360444	1.0320511874113074E-6	0.30301672748818254	0.0032305653352832303	4.536096821857939	-45.999788965862514
18000	-6432.704243838694	-6359.950480402067	-72.7537634366275	-6359.950480402067	17.63802852025671	57.22586022606022	0.27329778515348524	0.2857525933811376	0.1785379021235941	0.28429469777550326	0.25141480671976457	0.2330778368456533	2.585726446317863	0.2330778368456533	0.18119571683649907	2.585726446317863	0.18119571683649907	0.4087762041733149	0.0018574325421630887	5.207239138924394E-7	0.38546630191035836	0.0017132850520912891	5.995960602432227	-54.3974417421865
19000	-6415.274650159361	-6349.402337964244	-65.87231219511675	-6349.402337964244	33.920132004063916	122.5551555336599	0.13978297449761473	0.2857525933811376	0.1785379021235941	0.28429469777550326	0.25141480671976457	0.2330778368456533	2.585726446317863	0.2330778368456533	0.18119571683649907	2.585726446317863	0.18119571683649907	0.195405466542571	7.350935795534175E-4	3.275966969918526E-8	0.22653957448644993	7.962955554519528E-4	13.335394395556948	-72.1369804774719
20000	-6406.459654458533	-6357.858029170345	-48.601625288187805	-6357.858029170345	5.6435058108872544	22.818602579677986	0.13978297449761473	0.2891597621642776	0.1785379021235941	0.2808875289923633	0.25141480671976457	0.4025163926363686	2.4162878905271477	0.4025163926363686	0.18119571683649907	2.4162878905271477	0.18119571683649907	0.30310306343354443	0.003911859011509688	1.5465873233026167E-6	0.32930916715767666	0.003901063672937289	4.883499821715696	-43.38137375137865
21000	-6403.981500358813	-6356.368424731528	-47.61307562728477	-6356.368424731528	10.146871104831549	39.98991542009997	0.1	0.2891597621642776	0.1785379021235941	0.2808875289923633	0.25141480671976457	0.4025163926363686	2.3627855310370287	0.4025163926363686	0.23469807632661788	2.3627855310370287	0.23469807632661788	0.21934815008183967	0.0035871315298057456	7.848704538179168E-7	0.2375157381821551	0.0036585988048379306	5.107172226782706	-52.90244233969409
22000	-6382.336182182811	-6345.010573441828	-37.32560874098358	-6345.010573441828	15.947239584946619	64.41978900599513	0.2582370264215414	0.2891597621642776	0.1785379021235941	0.2808875289923633	0.25141480671976457	0.4025163926363686	2.3627855310370287	0.4025163926363686	0.23469807632661788	2.3627855310370287	0.23469807632661788	0.15343667024054625	0.001487457977711494	3.3345513921605576E-8	0.12829315104459163	0.0013715886495947608	9.273812015989192	-59.780229274439804
23000	-6454.455586417199	-6375.484686460366	-78.97089995683251	-6375.484686460366	13.399675850718452	57.615709990067515	0.2582370264215414	0.2891597621642776	0.19014733353795066	0.26927809757800675	0.25141480671976457	0.4025163926363686	2.3627855310370287	0.4025163926363686	0.23469807632661788	2.3627855310370287	0.23469807632661788	0.3790159515085114	0.0018962472839344157	5.322755285538848E-7	0.44602496685875315	0.0016302119833864635	8.89084912641443	-62.80181533300825
24000	-6455.08796810013	-6396.084624749627	-59.003343350502085	-6396.084624749627	13.963900996411134	55.15951983802557	0.2582370264215414	0.30612669310627416	0.19014733353795066	0.26927809757800675	0.23444787577776802	0.3171533925451159	2.3627855310370287	0.3171533925451159	0.3200610764178706	2.3627855310370287	0.3200610764178706	0.3247781798171367	0.002177768035483429	2.173999498128116E-7	0.25399430710714244	0.0018319443089237514	8.364072532120984	-59.09603930887893
25000	-6432.230400091983	-6378.42988783946	-53.800512252523276	-6378.42988783946	5.129985770160757	20.114068518534996	0.2582370264215414	0.30612669310627416	0.19014733353795066	0.25749232382436155	0.24623364953141325	0.3171533925451159	2.3627855310370287	0.3171533925451159	0.3200610764178706	2.3627855310370287	0.3200610764178706	0.3346922354959941	0.005517728895740497	4.339562965235378E-6	0.3967304065251628	0.005534441672011861	3.174583593852007	-38.65645330177853
26000	-6355.531623277688	-6369.670764754448	14.139141476760251	-6369.670764754448	4.315619398081637	14.289068452640192	0.2582370264215414	0.30612669310627416	0.19014733353795066	0.25749232382436155	0.24623364953141325	0.3171533925451159	2.3627855310370287	0.3171533925451159	0.3200610764178706	2.3627855310370287	0.3200610764178706	0.07379551886903164	0.007031162840260808	2.798361664153375E-7	0.0788414442405018	0.006586908285564878	2.3736312121159044	-30.009359649449067
27000	-6360.066632309985	-6352.912310442886	-7.154321867098949	-6352.912310442886	3.216833447732384	13.62829047916243	0.2582370264215414	0.2971082553906369	0.19014733353795066	0.25749232382436155	0.2552520872470505	0.3171533925451159	2.3627855310370287	0.3171533925451159	0.3200610764178706	2.3627855310370287	0.3200610764178706	0.13137120305473102	0.007086006643735952	8.330001627162533E-7	0.1302839416376913	0.006857361738861719	2.0060038176762562	-33.4044788249705
28000	-6400.5367013309615	-6357.600196150147	-42.93650518081414	-6357.600196150147	6.9658515430792685	33.06218125451126	0.2582370264215414	0.2971082553906369	0.19014733353795066	0.25749232382436155	0.2552520872470505	0.44171347434142594	2.3627855310370287	0.44171347434142594	0.19550099462156056	2.3627855310370287	0.19550099462156056	0.2685386394730037	0.0031542589162678113	4.5097618619855957E-7	0.22593915035036083	0.003021222626214129	4.9344105578639015	-50.87777586943971
29000	-6401.500680944207	-6363.361947175862	-38.13873376834451	-6363.361947175862	8.823055377241523	38.25783199751729	0.2582370264215414	0.2778871833766453	0.20936840555194225	0.25749232382436155	0.2552520872470505	0.44171347434142594	2.3627855310370287	0.44171347434142594	0.19550099462156056	2.3627855310370287	0.19550099462156056	0.19880473822562741	0.002655854883537706	2.1758759132669362E-7	0.1847594158584131	0.002459074646247707	5.006130358873471	-53.345665239351575
30000	-6397.248038837057	-6348.945890174276	-48.30214866278044	-6348.945890174276	11.037262843369795	44.123138306582156	0.2582370264215414	0.28477846138795204	0.20247712754063552	0.25749232382436155	0.2552520872470505	0.44171347434142594	2.3627855310370287	0.44171347434142594	0.19550099462156056	2.3627855310370287	0.19550099462156056	0.22497236098699122	0.0024596741893047574	3.5729677512614333E-7	0.22134594638246624	0.002616380895292919	3.2855255300988544	-57.41348298490663
31000	-6376.526527429645	-6358.1465763503265	-18.379951079318428	-6358.1465763503265	1.23453712037758	5.187653676348825	0.4340048563209066	0.28477846138795204	0.20247712754063552	0.25749232382436155	0.2552520872470505	0.44171347434142594	2.3627855310370287	0.44171347434142594	0.19550099462156056	2.3627855310370287	0.19550099462156056	0.30493033909890827	0.01783971706359784	2.1091097385815952E-5	0.24953400675891327	0.017290849178445176	0.7650059976807883	-13.130431478142743
