#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11479.272081039546	-11489.71134669355	10.439265654004666	-11489.71134669355	0.19755955669412767	1.1504513327579728	0.31831583396426744	0.19818491202911764	0.2380121158965021	0.2454871381101127	0.07244271287566442	1.9175623818299155	0.23733637924129158	0.07244271287566442	3.4628794339361786	0.23733637924129158	0.72667613007569	0.25715902200326585	11.232569941662153	0.06767085034878746
15000	-11466.078395827559	-11485.59446980538	19.51607397782223	-11485.59446980538	0.10812641787034302	0.679897406055185	0.31831583396426744	0.19818491202911764	0.2380121158965021	0.2454871381101127	0.0860243455121657	1.9175623818299155	0.23733637924129158	0.0860243455121657	3.435716168663176	0.23733637924129158	0.72667613007569	0.1741619475879914	19.995796473359814	0.1073028387237592
16000	-11465.838917426447	-11493.757097059652	27.91817963320474	-11493.757097059652	0.07666887513166444	0.47250143790507626	0.31831583396426744	0.19818491202911764	0.2380121158965021	0.2454871381101127	0.0860243455121657	1.9486028248907947	0.23733637924129158	0.0860243455121657	3.4046757256022966	0.23733637924129158	0.72667613007569	0.08519776657599802	28.786316387979134	0.14921970697526413
17000	-11479.333880785964	-11488.01190792901	8.678027143046894	-11488.01190792901	0.2001448812862128	1.219757484513734	0.31831583396426744	0.19818491202911764	0.2380121158965021	0.2454871381101127	0.0860243455121657	1.9486028248907947	0.23733637924129158	0.0860243455121657	3.4046757256022966	0.23733637924129158	0.72667613007569	0.271111943913587	9.57019422260784	0.06186576640646524
18000	-11488.556865782177	-11492.380732011854	3.823866229676781	-11492.380732011854	0.21178734454558032	1.3794719122744243	0.31831583396426744	0.20517455754268799	0.2380121158965021	0.23849749259654235	0.0860243455121657	1.7895115154129912	0.3168820339801933	0.0860243455121657	3.4046757256022966	0.3168820339801933	0.72667613007569	0.3786182309339483	4.79281396038162	0.05397495910657188
19000	-11443.650377359201	-11487.52746339592	43.877086036718325	-11487.52746339592	0.025982318674984742	0.1797384882012648	0.31831583396426744	0.20517455754268799	0.2380121158965021	0.23849749259654235	0.0860243455121657	1.7895115154129912	0.3168820339801933	0.0860243455121657	3.4046757256022966	0.3168820339801933	0.72667613007569	0.03501992669922978	45.554222660508024	0.384868472556153
20000	-11430.76967666518	-11473.826330551274	43.05665388609387	-11473.826330551274	0.02920965797752143	0.19003182361411877	0.31831583396426744	0.20517455754268799	0.2380121158965021	0.23849749259654235	0.0860243455121657	1.9707979890567107	0.3168820339801933	0.0860243455121657	3.223389251958577	0.3168820339801933	0.72667613007569	0.043152663777097755	44.38547404952529	0.36982384030325277
21000	-11441.859629828758	-11484.351333046377	42.491703217620035	-11484.351333046377	0.02748971670284336	0.18724781359682297	0.31831583396426744	0.20517455754268799	0.2380121158965021	0.23849749259654235	0.0860243455121657	1.8551085108267267	0.3168820339801933	0.0860243455121657	3.3390787301885614	0.3168820339801933	0.72667613007569	0.051447183425998716	43.550162581476215	0.35706599372637143
22000	-11441.402084957295	-11493.885948234822	52.48386327752618	-11493.885948234822	0.01624034922438513	0.10462623739106795	0.31831583396426744	0.20517455754268799	0.2380121158965021	0.23849749259654235	0.0860243455121657	1.9802818154427246	0.2542953816721944	0.0860243455121657	3.3390787301885614	0.2542953816721944	0.72667613007569	0.030333690924277727	54.3755513798214	0.5981112761201891
23000	-11453.27038291345	-11491.059693173536	37.78931026008622	-11491.059693173536	0.03076003179690978	0.22300986547052434	0.31831583396426744	0.20517455754268799	0.23370582330745576	0.24280378518558865	0.0860243455121657	1.9802818154427246	0.3412240599543337	0.0860243455121657	3.165221373624283	0.3412240599543337	0.72667613007569	0.06472429956563995	38.54252996078456	0.3247793228172324
24000	-11452.40159207631	-11482.462876873271	30.061284796960702	-11482.462876873271	0.04562119483230481	0.32702654931844277	0.31831583396426744	0.20517455754268799	0.23370582330745576	0.24280378518558865	0.0860243455121657	1.9802818154427246	0.3412240599543337	0.0860243455121657	3.165221373624283	0.3412240599543337	0.72667613007569	0.11522629686476857	30.344543172345418	0.20715319192561468
25000	-11451.26472791763	-11501.419771689722	50.15504377209001	-11501.419771689722	0.016491067576065114	0.11742312792157945	0.31831583396426744	0.20517455754268799	0.24056013839538676	0.23594947009765765	0.0860243455121657	1.9802818154427246	0.3412240599543337	0.0860243455121657	3.165221373624283	0.3412240599543337	0.72667613007569	0.028826635240963534	52.142481261712234	0.5737431142474234
26000	-11475.85639605615	-11513.549924926336	37.693528870186555	-11513.549924926336	0.03632978156658448	0.23569811512475017	0.31831583396426744	0.20517455754268799	0.24056013839538676	0.23594947009765765	0.0860243455121657	1.9802818154427246	0.3412240599543337	0.0860243455121657	3.165221373624283	0.3412240599543337	0.72667613007569	0.07342769027624423	38.28914064126201	0.31365326659072945
27000	-11457.711834777392	-11478.558705572086	20.846870794693853	-11478.558705572086	0.0825978184283794	0.5791959477645475	0.31831583396426744	0.2031169395814156	0.24261775635665914	0.23594947009765765	0.0860243455121657	1.9802818154427246	0.3412240599543337	0.0860243455121657	3.165221373624283	0.3412240599543337	0.72667613007569	0.15076210391296196	21.360844305375526	0.11605990712098795
28000	-11456.997534426606	-11477.820852129791	20.823317703185758	-11477.820852129791	0.09176579032548084	0.5967993768474631	0.31831583396426744	0.2031169395814156	0.24261775635665914	0.23594947009765765	0.0860243455121657	1.9802818154427246	0.3412240599543337	0.0860243455121657	3.165221373624283	0.3412240599543337	0.72667613007569	0.17242131121397436	21.17116117174461	0.12295090556519966
29000	-11445.402622267176	-11477.537815650672	32.1351933834955	-11477.537815650672	0.045398497438843305	0.32008803085917076	0.31011733177277795	0.19292587348545226	0.2528088224526225	0.24414797228914717	0.0860243455121657	1.9802818154427246	0.3412240599543337	0.0860243455121657	3.165221373624283	0.3412240599543337	0.72667613007569	0.07681771436942342	32.90034726307118	0.2026091556377894
30000	-11471.701457855888	-11485.8706113208	14.169153464912537	-11485.8706113208	0.13272669345367083	0.8886065165880739	0.31011733177277795	0.20532085485443635	0.2528088224526225	0.23175299092016305	0.0860243455121657	1.9802818154427246	0.3412240599543337	0.0860243455121657	3.165221373624283	0.3412240599543337	0.72667613007569	0.15502677475595064	15.125794369321577	0.07733414885525776
31000	-11466.477051947584	-11481.16796181217	14.690909864587063	-11481.16796181217	0.12052032188552297	0.82610760551514	0.31011733177277795	0.20532085485443635	0.2528088224526225	0.23175299092016305	0.0860243455121657	1.9802818154427246	0.3412240599543337	0.0860243455121657	3.165221373624283	0.3412240599543337	0.72667613007569	0.21904665450838945	15.141368256580863	0.09558448239561347
32000	-11469.70602089073	-11483.494964275307	13.788943384578069	-11483.494964275307	0.1285684345009885	0.8217590224412623	0.31011733177277795	0.20532085485443635	0.2528088224526225	0.23175299092016305	0.0860243455121657	1.9802818154427246	0.25931445388005725	0.0860243455121657	3.329040585772836	0.25931445388005725	0.72667613007569	0.2853049709273382	14.217686151113238	0.0864763704125386
33000	-11492.804970293315	-11495.767618454742	2.9626481614269387	-11495.767618454742	0.2313558846478337	1.5241161821091453	0.31011733177277795	0.20532085485443635	0.24659215811986726	0.23796965525291827	0.0860243455121657	1.9802818154427246	0.25931445388005725	0.0860243455121657	3.329040585772836	0.25931445388005725	0.72667613007569	0.27944514791110736	4.428473016973234	0.04226764669115322
34000	-11470.321237037593	-11475.057110489155	4.73587345156113	-11475.057110489155	0.2118461458740432	1.3662439338525765	0.31011733177277795	0.1997584754325356	0.24659215811986726	0.24353203467481901	0.0860243455121657	1.869714971895066	0.25931445388005725	0.0860243455121657	3.4396074293204943	0.25931445388005725	0.72667613007569	0.39541663173350217	5.784092449626925	0.050885198924471964
35000	-11455.214447631583	-11469.53337082803	14.318923196447527	-11469.53337082803	0.1282086977677585	0.8846575285406673	0.31011733177277795	0.1997584754325356	0.24659215811986726	0.24353203467481901	0.0860243455121657	1.869714971895066	0.25931445388005725	0.0860243455121657	3.4396074293204943	0.25931445388005725	0.72667613007569	0.19048410581960118	15.035125346635073	0.08257457133069558
36000	-11469.62586467764	-11488.164401884436	18.53853720679583	-11488.164401884436	0.1200356541268531	0.6835755008269714	0.31011733177277795	0.1997584754325356	0.24659215811986726	0.24353203467481901	0.0860243455121657	1.869714971895066	0.25931445388005725	0.0860243455121657	3.4396074293204943	0.25931445388005725	0.72667613007569	0.07583429763751909	19.72579760304081	0.12356047319051801
37000	-11444.129081825477	-11473.284603613018	29.15552178754196	-11473.284603613018	0.0675327795693009	0.42800638738403796	0.30572967053285716	0.1997584754325356	0.2509798193597881	0.24353203467481901	0.07572476873130057	1.8903141254567963	0.25931445388005725	0.07572476873130057	3.4396074293204943	0.25931445388005725	0.72667613007569	0.08934575498435798	29.894259071680235	0.16280913700574304
38000	-11456.07350583983	-11478.27301917184	22.19951333201048	-11478.27301917184	0.0839710801727417	0.573351937113017	0.30572967053285716	0.20457492741532593	0.2418167855972693	0.24787861645454748	0.07572476873130057	1.8903141254567963	0.25931445388005725	0.07572476873130057	3.4396074293204943	0.25931445388005725	0.72667613007569	0.11889885999290052	22.874777198552405	0.12309005394285225
39000	-11431.901970931183	-11474.026195795803	42.12422486462009	-11474.026195795803	0.03015191315601989	0.20108571739479814	0.30572967053285716	0.20457492741532593	0.2418167855972693	0.24787861645454748	0.07572476873130057	1.8903141254567963	0.25931445388005725	0.07572476873130057	3.4396074293204943	0.25931445388005725	0.72667613007569	0.036951732606696354	43.72512160296308	0.35939890120099405
40000	-11435.11215450786	-11481.139596404739	46.02744189687849	-11481.139596404739	0.024148471326894072	0.1605603101965408	0.30572967053285716	0.20457492741532593	0.2418167855972693	0.24787861645454748	0.07572476873130057	1.8903141254567963	0.25931445388005725	0.07572476873130057	3.4396074293204943	0.25931445388005725	0.72667613007569	0.03277557752574134	47.80078212354857	0.4288840318426371
41000	-11433.229879847218	-11481.316834231868	48.08695438464854	-11481.316834231868	0.021130841309571605	0.13930421867278872	0.30572967053285716	0.20457492741532593	0.2418167855972693	0.24787861645454748	0.07572476873130057	2.1128750919565302	0.25931445388005725	0.07572476873130057	3.2170464628207602	0.25931445388005725	0.72667613007569	0.033822661380606966	49.777640508472246	0.5519375688878149
42000	-11463.568278188706	-11482.730798856346	19.162520667639022	-11482.730798856346	0.09469286045557984	0.6566358875944784	0.304797151507704	0.2169916901449901	0.2392922482380462	0.23891891010925959	0.07572476873130057	2.1128750919565302	0.25931445388005725	0.07572476873130057	3.2170464628207602	0.25931445388005725	0.72667613007569	0.12331542688186847	20.00202733966745	0.10155911160750171
43000	-11450.692481799504	-11479.872336524188	29.17985472468336	-11479.872336524188	0.05423849641621305	0.38104220343343737	0.304797151507704	0.2169916901449901	0.2392922482380462	0.23891891010925959	0.07572476873130057	2.1128750919565302	0.25931445388005725	0.07572476873130057	3.2170464628207602	0.25931445388005725	0.72667613007569	0.07224511092732719	30.10746315146426	0.1800571497208953
44000	-11473.733005840211	-11490.580369826139	16.847363985928485	-11490.580369826139	0.11076414519951255	0.7543609612522247	0.304797151507704	0.2169916901449901	0.2392922482380462	0.23891891010925959	0.07572476873130057	2.1128750919565302	0.25931445388005725	0.07572476873130057	3.2170464628207602	0.25931445388005725	0.72667613007569	0.1634986846518525	17.527339694287825	0.09367405504632537
45000	-11487.331172698654	-11489.59222527831	2.261052579655903	-11489.59222527831	0.22179377169741277	1.5430773529982909	0.304797151507704	0.2169916901449901	0.2392922482380462	0.23891891010925959	0.07572476873130057	2.1128750919565302	0.25931445388005725	0.07572476873130057	3.2170464628207602	0.25931445388005725	0.72667613007569	0.3793524970037099	3.4345305626147873	0.04728968522396539
46000	-11490.513453476058	-11497.472769165564	6.959315689505331	-11497.472769165564	0.2529017999061444	1.3743542782011229	0.304797151507704	0.2169916901449901	0.2392922482380462	0.23891891010925959	0.07572476873130057	1.8496286566308167	0.39093767154291403	0.07572476873130057	3.2170464628207602	0.39093767154291403	0.72667613007569	0.3019547120070096	8.045710739547463	0.05250529392189215
47000	-11486.567502607035	-11484.904936273055	-1.6625663339797618	-11484.904936273055	0.2863318103117637	1.9559041221063824	0.29418959215042234	0.2056095771218949	0.24989980759532782	0.25030102313235475	0.07572476873130057	1.8496286566308167	0.39093767154291403	0.07572476873130057	3.2170464628207602	0.39093767154291403	0.72667613007569	0.3285978010784525	-0.18614209271828952	0.04039548932490391
