Sample	likelihood
55500	-11475.377944869353
56000	-11485.34514765367
56500	-11498.76640484195
57000	-11480.37238716071
57500	-11475.573338621902
58000	-11478.743180591317
58500	-11476.83845472305
59000	-11479.084431724761
59500	-11470.377332482993
60000	-11480.593224056613
60500	-11477.089018591085
61000	-11489.487465552935
61500	-11486.9885929605
62000	-11477.604544385962
62500	-11491.274582865894
63000	-11484.864296113874
63500	-11484.612922170398
64000	-11489.329877687038
64500	-11486.004605869979
65000	-11480.306380127588
65500	-11489.434970633603
66000	-11474.049565410056
66500	-11486.179403945165
67000	-11501.894607146354
67500	-11493.495531730523
68000	-11489.533530081246
68500	-11498.815041680804
69000	-11502.794598751601
69500	-11474.97548599135
70000	-11481.8636481717
70500	-11479.295824931649
71000	-11476.593881975936
71500	-11493.660489108765
72000	-11479.453030165563
72500	-11493.31245553205
73000	-11482.412694695377
73500	-11481.287211435303
74000	-11500.387746963166
74500	-11498.403626247484
75000	-11509.361368797983
75500	-11495.595721547435
76000	-11491.283512854166
76500	-11486.229071629152
77000	-11491.750052981073
77500	-11491.558922345392
78000	-11493.177253311294
78500	-11481.969350403271
79000	-11484.219915658065
79500	-11485.125970823965
80000	-11487.457789748734
80500	-11489.807131372718
81000	-11500.241296824122
81500	-11491.82669751032
82000	-11483.869547954668
82500	-11493.85885223247
83000	-11469.834685268217
83500	-11486.315341205638
84000	-11482.362099500891
84500	-11480.961227095066
85000	-11480.335059917354
85500	-11494.262039476658
86000	-11483.824453194771
86500	-11484.498865531148
87000	-11488.127006268434
87500	-11478.033743356784
88000	-11483.01993358266
88500	-11489.125679067545
89000	-11477.625482191906
89500	-11484.130238243652
90000	-11494.023706661446
90500	-11478.49451484319
91000	-11492.959024651382
91500	-11502.600726336175
92000	-11483.562680422827
92500	-11494.172713582919
93000	-11489.447096011094
93500	-11480.663220282382
94000	-11481.71918462568
94500	-11489.33471075989
95000	-11482.395324378485
95500	-11501.498554114116
96000	-11474.55847834396
96500	-11493.05361280394
97000	-11493.516493998148
97500	-11488.680047268359
98000	-11479.754338623507
98500	-11483.695873549044
99000	-11483.021701484393
99500	-11479.307186513854
100000	-11487.796631051371
100500	-11478.39818772735
101000	-11474.419731063741
101500	-11482.53979291474
102000	-11482.332461263843
102500	-11486.052245992714
103000	-11486.279374882835
103500	-11476.152829929859
104000	-11474.242902651393
104500	-11471.916034279697
105000	-11475.393894676152
105500	-11489.204592505466
106000	-11475.690217380623
106500	-11474.04941378118
107000	-11474.899732616004
107500	-11486.287983941671
108000	-11487.735513723968
108500	-11481.699872858118
109000	-11482.16962730823
109500	-11482.140155341916
110000	-11478.90284131691
110500	-11487.66890766427
111000	-11484.709107730177
111500	-11479.471942531747
112000	-11478.66735457972
112500	-11487.406016811174
113000	-11502.129330321257
113500	-11473.2842103693
114000	-11475.430873917316
114500	-11481.259184272885
115000	-11485.67871961217
115500	-11486.221579188228
116000	-11493.034172125384
116500	-11489.253376969942
117000	-11482.04373480994
117500	-11481.992182040032
118000	-11493.689021694367
118500	-11494.521844312922
119000	-11478.697482878762
119500	-11482.751925466053
120000	-11496.564573018512
120500	-11505.911317592243
121000	-11495.022846985403
121500	-11494.405437543286
122000	-11500.38058594164
122500	-11498.050814772167
123000	-11480.604263917641
123500	-11490.986363983908
124000	-11484.775061041859
124500	-11480.774779213229
125000	-11490.676697534747
125500	-11496.602602187624
126000	-11502.153276376757
126500	-11480.523223697068
127000	-11482.076216170843
127500	-11495.241046175597
128000	-11495.048481581982
128500	-11486.211964250148
129000	-11490.862738849388
129500	-11486.251438815238
130000	-11481.84231479646
130500	-11492.866453178929
131000	-11482.773177258883
131500	-11486.025080681271
132000	-11497.279489477396
132500	-11518.780353486227
133000	-11497.819803243672
133500	-11500.447933437483
134000	-11484.745596956061
134500	-11496.272702762666
135000	-11483.524491607996
135500	-11480.636394982279
136000	-11482.41543403636
136500	-11481.93395732593
137000	-11494.942634487446
137500	-11491.362228101216
138000	-11479.025097216174
138500	-11495.154025593558
139000	-11482.145576137695
139500	-11494.047955530927
140000	-11477.251218026136
140500	-11478.406093639796
141000	-11494.14213508736
141500	-11480.23869126787
142000	-11478.70166813584
142500	-11479.425985859578
143000	-11489.629877046216
143500	-11493.665350120515
144000	-11483.2935020087
144500	-11482.516520577457
145000	-11481.83710657995
145500	-11490.57092746093
146000	-11492.386510188686
146500	-11479.491837363155
147000	-11485.635814360698
147500	-11483.929296993645
148000	-11488.914642540454
148500	-11492.704408976148
149000	-11481.707150237527
149500	-11485.476706046868
150000	-11499.560005785794
150500	-11485.928763368913
151000	-11491.531038427696
151500	-11492.911170254047
152000	-11488.953000976762
152500	-11493.311675281895
153000	-11501.236869429707
153500	-11495.516547019462
154000	-11503.314190349363
154500	-11497.877579462644
155000	-11480.322952092474
155500	-11490.103763040803
156000	-11504.663312044035
156500	-11491.569983092792
157000	-11497.63295966582
157500	-11489.029869819049
158000	-11491.36615382806
158500	-11485.263403409283
159000	-11494.049859066761
159500	-11497.253758960238
160000	-11495.962821267856
160500	-11492.80897062024
161000	-11488.729025654562
161500	-11485.349743836714
162000	-11490.472475149192
162500	-11482.422342093036
163000	-11488.133031700556
163500	-11491.421564409251
164000	-11481.34982766949
164500	-11494.909033574155
165000	-11491.368115833624
165500	-11479.273666085854
166000	-11484.000484823986
166500	-11493.944835853481
167000	-11484.857851295947
167500	-11487.38812699767
168000	-11484.139944969438
168500	-11494.596408153344
169000	-11478.35781689291
169500	-11504.60572296904
170000	-11487.864195254933
170500	-11480.02641042618
171000	-11482.961650531253
171500	-11487.648959284694
172000	-11492.21470095967
172500	-11493.344860655043
173000	-11498.910457831698
173500	-11482.48124166711
174000	-11487.295788850499
174500	-11475.405955298524
175000	-11477.005922102167
175500	-11481.663785215276
176000	-11483.349467682037
176500	-11479.304537435319
177000	-11479.770031043881
177500	-11483.43660183049
178000	-11487.832896109037
178500	-11489.253422132302
179000	-11491.617413171867
179500	-11490.661754237308
180000	-11486.59675509827
180500	-11495.992594800487
181000	-11476.495506097695
181500	-11486.02534429875
182000	-11481.906641850424
182500	-11490.354126964112
183000	-11482.823560804
183500	-11485.285113918108
184000	-11483.809536849127
184500	-11502.838710046279
185000	-11489.467376156914
185500	-11484.125411803889
186000	-11477.891621081788
186500	-11480.731947346612
187000	-11481.50916258163
187500	-11479.707462975484
188000	-11490.712320812161
188500	-11499.2950140256
189000	-11490.876855880126
189500	-11477.08510425244
190000	-11472.936031184883
190500	-11497.218744502374
191000	-11478.211569589439
191500	-11482.58292868907
192000	-11478.82753226315
192500	-11475.23081949996
193000	-11473.968258254225
193500	-11482.975879313648
194000	-11485.511676260798
194500	-11473.644586615996
195000	-11479.104455837207
195500	-11469.461045596105
196000	-11472.68908432364
196500	-11471.407475156895
197000	-11467.439382224731
197500	-11472.241597977363
198000	-11483.804216848213
198500	-11473.939665363137
199000	-11481.080174852183
199500	-11471.095275829546
200000	-11474.865911782894
200500	-11483.211036159611
201000	-11478.594455895001
201500	-11479.210628565117
202000	-11481.030341568974
202500	-11479.615480294575
203000	-11476.575477776156
203500	-11474.224452184591
204000	-11476.358440791728
204500	-11475.091059133181
205000	-11472.931240471282
205500	-11479.96136794885
206000	-11477.22775898084
206500	-11478.800784676163
207000	-11469.203557131517
207500	-11490.573438265537
208000	-11480.50377234495
208500	-11488.715882853105
209000	-11481.752672527298
209500	-11472.674769002331
210000	-11478.312570556964
210500	-11483.062822537806
211000	-11478.410517546701
211500	-11469.469387140449
212000	-11465.878830204312
212500	-11463.059223115872
213000	-11477.080942866323
213500	-11487.66197435305
214000	-11495.725258346982
214500	-11507.759002259289
215000	-11499.591611889791
215500	-11489.15177300246
216000	-11484.480172929021
216500	-11483.04678735684
217000	-11499.888517043517
217500	-11488.645940058608
218000	-11487.808702529192
218500	-11478.21224624929
219000	-11478.22802953259
219500	-11485.087648476949
220000	-11472.811658334918
220500	-11486.899580713758
221000	-11477.211202399689
221500	-11477.417834449905
222000	-11479.324211243216
222500	-11490.653081841465
223000	-11473.397058576766
223500	-11482.35515778446
224000	-11482.38256714581
224500	-11490.561524408735
225000	-11476.718231973033
225500	-11480.276225543796
226000	-11473.573943093379
226500	-11481.046430032227
227000	-11484.557442861327
227500	-11486.546929366741
228000	-11488.58618785241
228500	-11474.69332539362
229000	-11477.138941549014
229500	-11477.0212779603
230000	-11500.507136742528
230500	-11475.20039986863
231000	-11477.230830015553
231500	-11471.180679661225
232000	-11475.871035945425
232500	-11476.999918950149
233000	-11479.14503083857
233500	-11499.261771126829
234000	-11476.010799146325
234500	-11478.138503534512
235000	-11480.687219685624
235500	-11483.588679582288
236000	-11488.7958037614
236500	-11482.008112653739
237000	-11478.262204171207
237500	-11483.087681551924
238000	-11479.70351841389
238500	-11474.691640780853
239000	-11482.871774775724
239500	-11481.648719986053
240000	-11493.105098317239
240500	-11490.200426878142
241000	-11480.647672544492
241500	-11481.612450028262
242000	-11489.716496317928
242500	-11489.22813524276
243000	-11487.471412916917
243500	-11494.73099634487
244000	-11483.5267685276
244500	-11480.045472553273
245000	-11481.896966041753
245500	-11487.763033585421
246000	-11486.052550779923
246500	-11480.729425496513
247000	-11478.587383492413
247500	-11473.624357568602
248000	-11485.442957663077
248500	-11480.092870988012
249000	-11478.909980653338
249500	-11478.392801468792
250000	-11483.912654728718
250500	-11473.936635014214
251000	-11475.87189500725
251500	-11483.83224434117
252000	-11489.294344400081
252500	-11481.342572450978
253000	-11472.409956133719
253500	-11480.782208832617
254000	-11482.935490378337
254500	-11474.015509067134
255000	-11480.033126594253
255500	-11473.69175106049
256000	-11481.759596470067
256500	-11482.71170697908
257000	-11494.852855180035
257500	-11483.260457549286
258000	-11478.66786609483
258500	-11498.159333518655
259000	-11486.192988537683
259500	-11473.45424702973
260000	-11475.902845790424
260500	-11492.264875531433
261000	-11489.400079152309
261500	-11480.08812358473
262000	-11485.513182203458
262500	-11495.2136598123
263000	-11495.114621113546
263500	-11497.3082017213
264000	-11500.45072009035
264500	-11480.956119289858
265000	-11488.67926474917
265500	-11480.156425171268
266000	-11491.165401332812
266500	-11487.906104804826
267000	-11479.964597824914
267500	-11483.602843657538
268000	-11475.63586087739
268500	-11476.217963871388
269000	-11475.035114263184
269500	-11478.336747437612
270000	-11486.29067799536
270500	-11490.044184414746
271000	-11487.5523344299
271500	-11478.929319856723
272000	-11473.588803113333
272500	-11482.80228260804
273000	-11476.390127478637
273500	-11485.847945601232
274000	-11479.755213716346
274500	-11493.131339399992
275000	-11477.202483036459
275500	-11479.881146508937
276000	-11482.124134941752
276500	-11477.180464483386
277000	-11484.351629545938
277500	-11484.16859269778
278000	-11480.767830491885
278500	-11482.576990543794
279000	-11473.182709013547
279500	-11473.262038404619
280000	-11479.845633954063
280500	-11480.952628649124
281000	-11488.55860426576
281500	-11476.066674470478
282000	-11479.267345912802
282500	-11483.969154610744
283000	-11482.615846705703
283500	-11479.827360202926
284000	-11473.470792175303
284500	-11480.621470764832
285000	-11490.413877376768
285500	-11476.04205057014
286000	-11484.825187462382
286500	-11468.961096788098
287000	-11487.148454972665
287500	-11487.782027231537
288000	-11477.999034288157
288500	-11475.493404244038
289000	-11473.256623028328
289500	-11490.023434925426
290000	-11487.736066932504
290500	-11481.145504111577
291000	-11470.665741320583
291500	-11488.843449034153
292000	-11487.509700143246
292500	-11473.203727382466
293000	-11483.309873017064
293500	-11489.727875644445
294000	-11509.36135388014
294500	-11493.502849503537
295000	-11501.715358402094
295500	-11486.92880290599
296000	-11495.657657871945
296500	-11502.82898331557
297000	-11487.152663236306
297500	-11480.021192695678
298000	-11484.885868773741
298500	-11506.590207210034
299000	-11488.387889255657
299500	-11480.04400794658
300000	-11485.392685002427
300500	-11492.276349813354
301000	-11511.540427057962
301500	-11493.751518044151
302000	-11495.83439985214
302500	-11480.918040882643
303000	-11475.378348135826
303500	-11486.125362546187
304000	-11481.31044553206
304500	-11484.427184707514
305000	-11478.84311866413
305500	-11478.939862035957
306000	-11487.978165867144
306500	-11483.385385717664
307000	-11481.521516798815
307500	-11485.380311427236
308000	-11485.774887709753
308500	-11481.455346658538
309000	-11493.44524934804
309500	-11491.050444452021
310000	-11484.189515148055
310500	-11493.34032576649
311000	-11482.185563431518
311500	-11485.361251207094
312000	-11481.374714822425
312500	-11485.122148821161
313000	-11491.643953575593
313500	-11484.20565123751
314000	-11482.75692503549
314500	-11484.621820883647
315000	-11501.505100479659
315500	-11478.474626279303
316000	-11489.531042784089
316500	-11486.771345618325
317000	-11496.673978347953
317500	-11491.38522554609
318000	-11491.47789876555
318500	-11486.884124687585
319000	-11484.998277879426
319500	-11493.448385161755
320000	-11483.94659863035
320500	-11495.920833778513
321000	-11497.855814412998
321500	-11495.502286936726
322000	-11488.956085911052
322500	-11495.41091158678
323000	-11483.122841757242
323500	-11488.015455356312
324000	-11487.851714629041
324500	-11482.834835288057
325000	-11485.554983880935
325500	-11490.863658722672
326000	-11491.670152565117
326500	-11488.41212078812
327000	-11496.172189523999
327500	-11479.463848476966
328000	-11481.286077141154
328500	-11481.935325431508
329000	-11477.542913992605
329500	-11482.770660572061
330000	-11484.113355120437
330500	-11482.36356293906
331000	-11483.088968344679
331500	-11491.317748403799
332000	-11494.633356665578
332500	-11497.712166727222
333000	-11485.42303973927
333500	-11497.273503461252
334000	-11483.160452366566
334500	-11491.003853981812
335000	-11491.337672758906
335500	-11505.230896126455
336000	-11486.40163593365
336500	-11490.712028735437
337000	-11491.476498627942
337500	-11502.259683135391
338000	-11490.918226170857
338500	-11501.291216237532
339000	-11502.630782696526
339500	-11498.406142142048
340000	-11501.40160611893
340500	-11505.623681867097
341000	-11483.802350813676
341500	-11489.419843948595
342000	-11492.519152696745
342500	-11500.925645867454
343000	-11506.40297641426
343500	-11480.126273383663
344000	-11482.755339240795
344500	-11488.601626118842
345000	-11491.005973230735
345500	-11486.158805288911
346000	-11483.77180447128
346500	-11484.303560211387
347000	-11478.142664005365
347500	-11491.342360092522
348000	-11488.909937046132
348500	-11496.66362104433
349000	-11490.320387924123
349500	-11488.31517817592
350000	-11483.224017142582
350500	-11489.60279120309
351000	-11497.058180093956
351500	-11497.438272129108
352000	-11485.645580393075
352500	-11523.634906569612
353000	-11503.268720268492
353500	-11511.609640507399
354000	-11488.447770687344
354500	-11475.921829979781
355000	-11489.273466870298
355500	-11488.338362769653
356000	-11481.165666443192
356500	-11484.870675984543
357000	-11508.857944331143
357500	-11488.338404821101
358000	-11492.469457933812
358500	-11494.3326702897
359000	-11484.693272838373
359500	-11483.713953487455
360000	-11483.922398945238
360500	-11493.424215972724
361000	-11504.080134561265
361500	-11491.65473530343
362000	-11489.48998663324
362500	-11496.930809323856
363000	-11491.5598348607
363500	-11484.976128411747
364000	-11503.534828357495
364500	-11505.443004056406
365000	-11497.046492355614
365500	-11493.639279954863
366000	-11490.325906116002
366500	-11488.369985221361
367000	-11476.981785346257
367500	-11480.599522483482
368000	-11476.314221159708
368500	-11483.445901397612
369000	-11482.602758277877
369500	-11470.927060722777
370000	-11487.075288146381
370500	-11468.999017961874
371000	-11479.503925206744
371500	-11467.424988376777
372000	-11483.463677625303
372500	-11474.481798772133
373000	-11482.590043773716
373500	-11481.773591406734
374000	-11487.906478683846
374500	-11478.029971501626
375000	-11476.33514074585
375500	-11472.429893733079
376000	-11482.470210101365
376500	-11473.535052308576
377000	-11477.733264369746
377500	-11481.957492681458
378000	-11481.897746204968
378500	-11481.614530962855
379000	-11476.130766475842
379500	-11480.095789322279
380000	-11488.081063799362
380500	-11477.27991412706
381000	-11476.159016755399
381500	-11479.443956125626
382000	-11476.255402015327
382500	-11483.504074268312
383000	-11488.986021297089
383500	-11484.968703948643
384000	-11482.286079545447
384500	-11502.044462450645
385000	-11483.422622133343
385500	-11497.6029683066
386000	-11493.029638673834
386500	-11478.824669800035
387000	-11496.952460839177
387500	-11479.314571500663
388000	-11480.082391486989
388500	-11478.156323813604
389000	-11484.335353284354
389500	-11484.358382069826
390000	-11483.056600443892
390500	-11494.973867089391
391000	-11475.780127204382
391500	-11481.002771084273
392000	-11502.530823314495
392500	-11481.086485911332
393000	-11481.103793631639
393500	-11485.00260531471
394000	-11490.163195762558
394500	-11487.711522118008
395000	-11493.960177537694
395500	-11477.079207574167
396000	-11475.616355456348
396500	-11479.100767789578
397000	-11483.738530487512
397500	-11490.893622833433
398000	-11473.707928092903
398500	-11486.00902116739
399000	-11483.675899657264
399500	-11476.900635692484
400000	-11501.173291332512
400500	-11485.288977118598
401000	-11488.293029697536
401500	-11492.360426344687
402000	-11489.49831519606
402500	-11495.472984270034
403000	-11477.513581492869
403500	-11486.139973672443
404000	-11489.100333362225
404500	-11486.41123265259
405000	-11479.80650200643
405500	-11501.705439879011
406000	-11482.522317619083
406500	-11484.099855258475
407000	-11479.589394196433
407500	-11492.530598608473
408000	-11486.071813992035
408500	-11488.70015635984
409000	-11484.840176355872
409500	-11483.098686903586
410000	-11464.393065526589
410500	-11481.953662263288
411000	-11481.635865269067
411500	-11482.218868219863
412000	-11485.231888367893
412500	-11487.417240667099
413000	-11489.86913398492
413500	-11488.61268306078
414000	-11496.51162189831
414500	-11484.44150464558
415000	-11488.129718123188
415500	-11487.325125632346
416000	-11500.642956012123
416500	-11489.74104973912
417000	-11487.347212454428
417500	-11486.535120655306
418000	-11494.539994651517
418500	-11490.623443976432
419000	-11483.455007401024
419500	-11492.422906174334
420000	-11491.07089754581
420500	-11493.299962583344
421000	-11502.040538677958
421500	-11493.297167476781
422000	-11491.484530270833
422500	-11488.507077615503
423000	-11488.686182713085
423500	-11504.421607637409
424000	-11494.583097034578
424500	-11491.915687010456
425000	-11488.194909670508
425500	-11487.003589953392
426000	-11491.568802621006
426500	-11480.846535033728
427000	-11477.648568927747
427500	-11491.436858511806
428000	-11487.805696641573
428500	-11501.462106767913
429000	-11478.15021394974
429500	-11489.533429334027
430000	-11478.308763509918
430500	-11470.11800411578
431000	-11470.962929712214
431500	-11480.69825318219
432000	-11486.068734944025
432500	-11482.566881740051
433000	-11476.51162038294
433500	-11479.215031397323
434000	-11488.66727413028
434500	-11475.646331052552
435000	-11478.48401932992
435500	-11477.14666421795
436000	-11463.697036814898
436500	-11472.346833382771
437000	-11476.752593408592
437500	-11475.99679911632
438000	-11482.930336511243
438500	-11477.63980714119
439000	-11479.282725444931
439500	-11483.36506014102
440000	-11503.104563248815
440500	-11479.461596038398
441000	-11487.068481209657
441500	-11485.2475318742
442000	-11485.702415598522
442500	-11482.96692874271
443000	-11487.347137645054
443500	-11478.34745894371
444000	-11479.648764000853
444500	-11493.4510007109
445000	-11476.667794841745
445500	-11474.555889503508
446000	-11479.270438702493
446500	-11479.10785695038
447000	-11473.375689221355
447500	-11484.744445771572
448000	-11477.442471342667
448500	-11489.520357315909
449000	-11477.027228996098
449500	-11473.369534133026
450000	-11479.249723309178
450500	-11474.665422555152
451000	-11467.85986117142
451500	-11473.334850161415
452000	-11476.542241519797
452500	-11498.686570444637
453000	-11486.981303066425
453500	-11484.475686663325
454000	-11481.470677549365
454500	-11486.734576543586
455000	-11482.546853920809
455500	-11487.574029774398
456000	-11495.469750244258
456500	-11485.212762765279
457000	-11483.140602276395
457500	-11481.446934225556
458000	-11489.451574905293
458500	-11485.54644826404
459000	-11479.188090765467
459500	-11482.603341855525
460000	-11493.766509267862
460500	-11482.697614979224
461000	-11483.655699479526
461500	-11488.205929222371
462000	-11478.624267580584
462500	-11507.067141485482
463000	-11488.988776001035
463500	-11480.95302225056
464000	-11477.938488127174
464500	-11471.471969073289
465000	-11481.83175934573
465500	-11485.447399405792
466000	-11480.272224652941
466500	-11483.778731134978
467000	-11479.368224763459
467500	-11478.61904927315
468000	-11477.646063561382
468500	-11476.817347238599
469000	-11498.783771343455
469500	-11484.590687164291
470000	-11479.562833721558
470500	-11476.527884143105
471000	-11490.469127514289
471500	-11476.329276931836
472000	-11479.473342221234
472500	-11472.165105206373
473000	-11486.297892051185
473500	-11478.706822800383
474000	-11487.553706128088
474500	-11482.131998993687
475000	-11484.408961187137
475500	-11486.391517519876
476000	-11485.88063655073
476500	-11473.578441000293
477000	-11479.932359548646
477500	-11500.61535872209
478000	-11493.411321375721
478500	-11483.70665890103
479000	-11477.593416911443
479500	-11484.978861937245
480000	-11477.320687713689
480500	-11476.452781040942
481000	-11486.133953446508
481500	-11484.876903825838
482000	-11478.857107286225
482500	-11477.274809579554
483000	-11491.52082815756
483500	-11479.175266599297
484000	-11481.715580693777
484500	-11470.403031529086
485000	-11477.668923334599
485500	-11482.380435771624
486000	-11475.840873843234
486500	-11485.067794048384
487000	-11483.937928835425
487500	-11482.123086588972
488000	-11478.320181192325
488500	-11489.93516164602
489000	-11480.370014497386
489500	-11478.61395956802
490000	-11486.222116124889
490500	-11481.693178685475
491000	-11487.437143510957
491500	-11478.736167713983
492000	-11495.15105867293
492500	-11478.437699896222
493000	-11480.878253118677
493500	-11485.070957949816
494000	-11497.648465015638
494500	-11502.436360186764
495000	-11492.646222118688
495500	-11493.38311218588
496000	-11487.448427520108
496500	-11483.155565209217
497000	-11476.68251585358
497500	-11484.98974063807
498000	-11485.678326275161
498500	-11487.262014281701
499000	-11495.289464178064
499500	-11480.572964524548
500000	-11502.557335402773
