#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4269.663548853058	-4243.163695742017	-26.49985311104126	-4243.163695742017	14.836801516179769	27.408186971049588	0.3665988584781572	0.7284645710645646	1.9810785877173824	0.2904568412180525	0.7284645710645646	1.9810785877173824	0.2904568412180525	1.184510863082904	-18.274993540071677	0.007434500955821743
18000	-4123.213785915621	-4104.797300528807	-18.416485386814482	-4104.797300528807	14.767548486936704	25.571651683403218	0.6983426045695137	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.7462761480606125	-13.383287408809824	0.02692107897212702
19000	-4348.675139873859	-4333.252980969935	-15.422158903923576	-4333.252980969935	15.76001805869074	25.529260438689366	0.6983426045695137	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.48891372208815914	-10.762471128772251	0.032520460036345046
20000	-4043.9274916664726	-4032.1664819706575	-11.761009695815225	-4032.1664819706575	14.453228631317426	21.311773399531553	0.6983426045695137	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.3497454887453328	-5.889767770518787	0.01843894193898179
21000	-4129.3284387383965	-4121.934596292843	-7.3938424455536005	-4121.934596292843	14.603988190081978	19.834101397004	0.6983426045695137	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.5363364013070929	-0.4900374078187062	0.011501586974372306
22000	-4069.030898895384	-4057.5690784248163	-11.461820470567543	-4057.5690784248163	14.529335921620955	21.77549220925379	0.6983426045695137	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.4785187408926096	-4.769773310991038	0.012575101412145068
23000	-4274.306812623812	-4261.267517342697	-13.03929528111505	-4261.267517342697	14.510550584274233	21.26188934929057	0.6983426045695137	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.7284645710645646	1.7782196658110636	0.4933157631243712	0.37285161579143916	-8.457019214108213	0.03489311462041082
24000	-4259.889491934903	-4235.839704906264	-24.049787028639347	-4235.839704906264	15.450178157265634	29.006587104484957	0.6983426045695137	0.16529253918646558	1.5566227070617202	1.2780847537518136	0.16529253918646558	1.5566227070617202	1.2780847537518136	1.3050149796441668	-19.322028728928014	0.035221878034820304
25000	-4148.296871732522	-4139.372598882028	-8.924272850493793	-4139.372598882028	15.001060200196168	22.348768920152317	0.6983426045695137	0.16529253918646558	1.5566227070617202	1.2780847537518136	0.16529253918646558	1.5566227070617202	1.2780847537518136	0.4761241746056926	-4.3630622722385555	0.03438741134951332
26000	-4301.658833892737	-4289.387006804999	-12.271827087738007	-4289.387006804999	15.350866967583945	23.70879807921333	0.6983426045695137	0.16529253918646558	1.0562888224260536	1.7784186383874803	0.16529253918646558	1.0562888224260536	1.7784186383874803	0.5085936990112276	-6.981075736556589	0.023438900841611307
27000	-4509.400897128179	-4489.169958010053	-20.23093911812632	-4489.169958010053	15.712093915699748	28.059812820861424	0.6983426045695137	0.3409732413279131	1.0562888224260536	1.6027379362460328	0.3409732413279131	1.0562888224260536	1.6027379362460328	0.864899377114487	-16.018128725289248	0.04321383146204438
28000	-4132.215000411301	-4110.6113695730555	-21.60363083824509	-4110.6113695730555	14.762497377095047	26.46984303194961	0.6983426045695137	0.3409732413279131	1.0562888224260536	1.6027379362460328	0.3409732413279131	1.0562888224260536	1.6027379362460328	0.849180667897734	-15.940968498883093	0.020065265002852137
29000	-4287.851222919105	-4263.561780718342	-24.289442200763105	-4263.561780718342	14.434187864402825	28.742152653812532	0.6983426045695137	0.0666876437288676	1.330574420025099	1.6027379362460328	0.0666876437288676	1.330574420025099	1.6027379362460328	0.8376067623134377	-18.5303361066614	0.01915702057408411
30000	-4082.6901031320363	-4044.4535230794904	-38.236580052545975	-4044.4535230794904	17.84933752866836	41.23694304291489	0.6983426045695137	0.0666876437288676	1.6551451541518183	1.2781672021193136	0.0666876437288676	1.6551451541518183	1.2781672021193136	1.8901266418642653	-31.417428764791982	0.014390405884919414
31000	-4177.685620539808	-4147.744788751941	-29.94083178786733	-4147.744788751941	16.06413663112737	30.75566506174799	0.6983426045695137	0.0666876437288676	1.4083882892742603	1.5249240669968716	0.0666876437288676	1.4083882892742603	1.5249240669968716	2.015823144576584	-23.68228234424433	0.01884219148894743
32000	-4112.840263398565	-4101.083784244593	-11.756479153972958	-4101.083784244593	14.320442373354522	21.591896967835638	0.7995468935614087	0.5592985428463022	1.4083882892742603	1.032313167879437	0.5592985428463022	1.4083882892742603	1.032313167879437	0.4588054464421241	-6.694784937224679	0.026420486993526344
33000	-4122.463438808518	-4094.699200709911	-27.764238098607038	-4094.699200709911	15.469272684803691	30.31037656110291	0.7995468935614087	0.5592985428463022	1.4083882892742603	1.032313167879437	0.5592985428463022	1.4083882892742603	1.032313167879437	1.8215882104666392	-21.541170037045784	0.018474135208725866
34000	-4182.584282190933	-4168.54246019516	-14.041821995773212	-4168.54246019516	14.860110101512365	22.65035118400414	0.7995468935614087	0.5592985428463022	1.4083882892742603	1.032313167879437	0.5592985428463022	1.4083882892742603	1.032313167879437	0.44991153594802397	-9.192157879732681	0.029532052008743422
35000	-4454.699333578507	-4417.184114592885	-37.51521898562236	-4417.184114592885	15.95072914697053	37.582043740868535	0.5048569916954737	0.5592985428463022	1.4083882892742603	1.032313167879437	0.5592985428463022	1.4083882892742603	1.032313167879437	2.7447754816707306	-31.15462097254244	0.020464754587530866
36000	-4062.9486710155757	-4017.9866395343947	-44.962031481181064	-4017.9866395343947	18.332201521311532	45.407536500404895	0.5048569916954737	0.5592985428463022	1.4083882892742603	1.032313167879437	0.5592985428463022	1.4083882892742603	1.032313167879437	2.4675528534157025	-34.77351891031222	0.004539889921941374
37000	-4441.365055370687	-4403.062837455822	-38.302217914864336	-4403.062837455822	15.997659464948157	39.23437534922614	0.5048569916954737	0.5592985428463022	1.4083882892742603	1.032313167879437	0.5592985428463022	1.4083882892742603	1.032313167879437	2.1467422322333607	-32.27600570461624	0.021522094373354117
38000	-4146.88815180386	-4106.934101234641	-39.95405056921849	-4106.934101234641	15.615224724027629	37.81237244552219	0.3053125049486432	0.5592985428463022	1.4083882892742603	1.032313167879437	0.5592985428463022	1.4083882892742603	1.032313167879437	1.5209274402572062	-31.54642583817963	0.007313441191129962
39000	-4143.312386320505	-4122.58079880561	-20.731587514894173	-4122.58079880561	15.030879944598254	24.554609758906498	0.5610544585013609	0.5592985428463022	1.4083882892742603	1.032313167879437	0.5592985428463022	1.4083882892742603	1.032313167879437	0.5894953247110555	-11.95523198220858	0.005773759157336046
40000	-4392.242592522423	-4371.279887036681	-20.9627054857419	-4371.279887036681	15.11891854306678	26.23994540405249	0.5610544585013609	0.9213013346533185	1.4083882892742603	0.6703103760724207	0.9213013346533185	1.4083882892742603	0.6703103760724207	1.231143799050473	-16.177080149533168	0.033544557391396196
41000	-4130.5273533833615	-4106.841772068227	-23.685581315134264	-4106.841772068227	14.42029800580233	26.150271246924014	0.5610544585013609	1.093465174474385	1.4083882892742603	0.49814653625135413	1.093465174474385	1.4083882892742603	0.49814653625135413	0.578623373680294	-16.496236496139776	0.010271448846499451
42000	-4214.617891965213	-4190.469628204853	-24.148263760360063	-4190.469628204853	14.877380631130016	29.41111648276449	0.5610544585013609	0.6971540606518734	1.4083882892742603	0.8944576500738659	0.6971540606518734	1.4083882892742603	0.8944576500738659	0.9420987745415901	-17.799691010817924	0.01496283829797861
43000	-4094.3155559770034	-4079.2804252874516	-15.035130689551636	-4079.2804252874516	14.61663646161259	23.30459338734335	0.5610544585013609	0.30097932226043217	1.7854628482150678	0.9135578295244995	0.30097932226043217	1.7854628482150678	0.9135578295244995	0.597628258327269	-9.027662663662838	0.01676609818262729
44000	-4238.577727174171	-4232.680066232977	-5.897660941194207	-4232.680066232977	14.105829725641374	19.66217711253889	0.5610544585013609	0.4701687503882003	2.285201351355889	0.24462989825590992	0.4701687503882003	2.285201351355889	0.24462989825590992	0.3715958206535908	-0.5699592592066689	0.023639589126121303
45000	-4170.8923968117	-4162.746632966086	-8.145763845614411	-4162.746632966086	14.219630704512378	20.5666603272778	0.5610544585013609	0.4701687503882003	2.285201351355889	0.24462989825590992	0.4701687503882003	2.285201351355889	0.24462989825590992	0.3863371660555062	-2.307328471051978	0.018480103443321398
46000	-4109.066278877679	-4100.2258794641675	-8.840399413511516	-4100.2258794641675	14.297170117380215	20.63760530549128	0.5610544585013609	0.4701687503882003	2.285201351355889	0.24462989825590992	0.4701687503882003	2.285201351355889	0.24462989825590992	0.5039582171886647	-2.8057869690128268	0.016595952996503616
47000	-4082.6993405911576	-4049.2283324398486	-33.47100815130899	-4049.2283324398486	17.35536681865006	33.57425506078838	0.5610544585013609	0.4701687503882003	2.285201351355889	0.24462989825590992	0.4701687503882003	2.285201351355889	0.24462989825590992	1.319161402801725	-22.099291471556153	0.002738459891677373
48000	-3977.701937520142	-3948.4772161728097	-29.22472134733237	-3948.4772161728097	14.833588257870215	30.794720363343597	0.8615518318097216	0.4701687503882003	2.285201351355889	0.24462989825590992	0.4701687503882003	2.285201351355889	0.24462989825590992	1.2081478540019002	-22.203228184430916	0.011791134612747778
49000	-4259.937031252853	-4220.76868242842	-39.168348824432734	-4220.76868242842	17.586122497159508	42.60347548494444	0.8615518318097216	0.4701687503882003	2.285201351355889	0.24462989825590992	0.4701687503882003	2.285201351355889	0.24462989825590992	2.422291134823177	-32.96041614630922	0.02077443172056576
50000	-4031.8460733147726	-4000.916189116389	-30.92988419838387	-4000.916189116389	17.269853211095224	35.45157230432751	0.8615518318097216	0.4701687503882003	2.285201351355889	0.24462989825590992	0.4701687503882003	2.285201351355889	0.24462989825590992	1.4968873199849293	-23.493140422498822	0.010478087105578328
51000	-4068.108139679314	-4038.3153375175657	-29.7928021617483	-4038.3153375175657	14.5105611005956	32.43879127904783	0.8615518318097216	0.4701687503882003	2.285201351355889	0.24462989825590992	0.4701687503882003	2.285201351355889	0.24462989825590992	1.1231875616298375	-23.729317025204235	0.0174573260779399
52000	-4064.492172712419	-4032.900086650652	-31.59208606176666	-4032.900086650652	14.970188480974356	32.378916151100675	0.8615518318097216	0.4701687503882003	2.285201351355889	0.24462989825590992	0.4701687503882003	2.285201351355889	0.24462989825590992	1.4106822769352272	-24.803816048189773	0.013418152986039695
53000	-4077.532244452492	-4037.3878185501408	-40.14442590235088	-4037.3878185501408	15.085980911758998	39.79135981511364	0.8615518318097216	0.4701687503882003	1.7680513205294281	0.7617799290823708	0.4701687503882003	1.7680513205294281	0.7617799290823708	2.9737654773189637	-33.367003916538366	0.01755419691162956
54000	-4020.3738893758605	-3998.2411450058016	-22.13274437005897	-3998.2411450058016	14.371208254886284	24.896501941515204	0.8615518318097216	0.7756380979081139	1.4625819730095144	0.7617799290823708	0.7756380979081139	1.4625819730095144	0.7617799290823708	1.1219122277521527	-14.952715877627744	0.010919875602906642
55000	-4048.6178064460732	-4007.186284442757	-41.4315220033164	-4007.186284442757	16.7028063858042	43.08046637366242	0.8615518318097216	0.7756380979081139	1.4625819730095144	0.7617799290823708	0.7756380979081139	1.4625819730095144	0.7617799290823708	1.9294376476507245	-33.07142372373475	0.007905716359500976
56000	-4153.584053544914	-4114.454204686392	-39.12984885852245	-4114.454204686392	16.19120906372784	38.73071676854611	0.6266593834524523	0.7756380979081139	1.4625819730095144	0.7617799290823708	0.7756380979081139	1.4625819730095144	0.7617799290823708	1.6299497235099705	-30.77967313408145	0.007588509706188833
57000	-4162.7654961998705	-4124.2316420929865	-38.53385410688363	-4124.2316420929865	14.81066702627762	37.980462021061534	0.6266593834524523	0.7756380979081139	1.4625819730095144	0.7617799290823708	0.7756380979081139	1.4625819730095144	0.7617799290823708	1.9538001354088386	-31.251729020004642	0.0120050853858427
58000	-4326.64649386565	-4290.563421734855	-36.08307213079476	-4290.563421734855	16.893997509082332	41.35080060255252	0.6266593834524523	0.7756380979081139	1.659827670800527	0.5645342312913582	0.7756380979081139	1.659827670800527	0.5645342312913582	1.7565049708203946	-30.411428274885107	0.023676593398931637
59000	-4275.0414351389545	-4228.386504956493	-46.65493018246124	-4228.386504956493	16.68013396026316	49.13243819845682	0.6266593834524523	0.07232974451140572	1.659827670800527	1.2678425846880663	0.07232974451140572	1.659827670800527	1.2678425846880663	3.057891774363072	-39.22167788173686	0.01339261452729237
60000	-4268.011711541774	-4232.774017129554	-35.23769441222077	-4232.774017129554	14.768566917641671	33.745927159328254	0.6266593834524523	0.07232974451140572	2.3880622721858167	0.5396079833027766	0.07232974451140572	2.3880622721858167	0.5396079833027766	1.6561203263274258	-28.762559130475573	0.01601502436525381
