Sample	likelihood
342500	-16284.982838576974
343000	-17107.80526759714
343500	-14967.193505805666
344000	-15501.426649041021
344500	-15948.345198465677
345000	-17524.650430897702
345500	-15274.604737245947
346000	-15046.684087487196
346500	-17480.2819947854
347000	-15867.164756660957
347500	-15998.880050100272
348000	-15813.799423594637
348500	-16381.962949146791
349000	-15453.48622564135
349500	-15804.820878164111
350000	-17318.768403640897
350500	-17027.848214384027
351000	-16909.647581620477
351500	-16435.138938269174
352000	-16674.929466848567
352500	-18618.673838747247
353000	-17016.331974299992
353500	-17052.59963123593
354000	-15079.253459163861
354500	-16455.541391196024
355000	-17609.372179981663
355500	-17205.746308446684
356000	-18474.943923636798
356500	-16245.951758550735
357000	-17447.169252050466
357500	-14863.43281183241
358000	-14532.687963172553
358500	-14505.238444967768
359000	-16503.631611914443
359500	-16145.258087971151
360000	-16953.50500580513
360500	-17114.382267441488
361000	-14859.349819337891
361500	-16577.310524291664
362000	-15974.111859113144
362500	-13914.775147915992
363000	-17094.718863692986
363500	-16252.769176342088
364000	-17384.708900581638
364500	-16639.138415770132
365000	-17088.0352597282
365500	-15530.950109739097
366000	-15710.62061135887
366500	-15700.248120225662
367000	-15509.23910387898
367500	-14930.484774931107
368000	-16031.18512157012
368500	-16065.794051969926
369000	-16290.406724974813
369500	-16694.593528672707
370000	-14364.293028717748
370500	-14736.361164234742
371000	-16912.372911227983
371500	-16130.420106258896
372000	-15552.725518884816
372500	-14979.516984298478
373000	-15940.89692132601
373500	-15793.979243421836
374000	-16547.02954430777
374500	-15947.031803413662
375000	-16009.879462482542
375500	-15051.283632661347
376000	-14963.789220119615
376500	-15718.354023446822
377000	-14378.32932690308
377500	-14969.422078712574
378000	-14820.934361242602
378500	-14529.824652978872
379000	-15251.24723229437
379500	-17781.609392103896
380000	-14820.773126002265
380500	-16402.046571451603
381000	-15674.42968764041
381500	-15315.350058735046
382000	-15845.06700093161
382500	-15423.62103591089
383000	-14775.430741778771
383500	-14167.323289151778
384000	-15627.460596479872
384500	-15309.081982645504
385000	-14593.919151281516
385500	-14688.505279877074
386000	-14957.429850713877
386500	-16352.662009245641
387000	-15639.034369209581
387500	-15481.338008597799
388000	-16077.863534644966
388500	-17439.2007923622
389000	-15068.591919798779
389500	-14214.230409211288
390000	-15093.55620140643
390500	-14581.063761976455
391000	-14889.270684861156
391500	-15516.093316058119
392000	-14940.045765637109
392500	-16792.534780239173
393000	-16507.654754888033
393500	-15948.957585740469
394000	-16339.015188977646
394500	-15688.340312308044
395000	-16789.91674088745
395500	-16339.44668146926
396000	-15945.20351589754
396500	-20202.05292031858
397000	-15628.227814072454
397500	-16100.911282763533
398000	-17094.23733315129
398500	-15184.968909293164
399000	-16125.630019299406
399500	-15067.882122107645
400000	-16449.92468359051
400500	-15619.136341552019
401000	-16683.126044481847
401500	-15821.510685966832
402000	-17129.662752104614
402500	-15904.676707048982
403000	-16922.7443064512
403500	-19473.235016332223
404000	-17940.526127816178
404500	-16899.050135736306
405000	-20729.346610639685
405500	-16577.412986515323
406000	-16364.716216685603
406500	-15768.580012406866
407000	-15908.229504492483
407500	-16552.449572568927
408000	-16076.020385509864
408500	-15637.206927328063
409000	-15332.994041514718
409500	-15453.189765873176
410000	-16399.294161403897
410500	-15528.439557375483
411000	-15635.690666901455
411500	-18605.061573997176
412000	-15584.69283288104
412500	-15383.652771358365
413000	-15457.85776473831
413500	-16242.168223115326
414000	-16037.254946191011
414500	-16470.823975832933
415000	-17041.851406563703
415500	-16673.415797632908
416000	-17076.77415717933
416500	-17047.907070780777
417000	-14178.910222592283
417500	-14982.287763978224
418000	-15912.328509999137
418500	-16822.113624511796
419000	-16076.161859851218
419500	-17322.34890052388
420000	-16082.85171937694
420500	-14820.861091643596
421000	-17324.725508858035
421500	-16910.322537429158
422000	-15559.562607156915
422500	-14654.021392745695
423000	-17894.28755590683
423500	-18241.656969739764
424000	-17948.469403610623
424500	-16823.35040655172
425000	-15840.543509946005
425500	-15694.0816856882
426000	-14633.842493484359
426500	-17459.619181334685
427000	-16513.774308057556
427500	-14875.323500768496
428000	-18092.80198127883
428500	-14000.243445057997
429000	-16053.92844372846
429500	-14413.81768075213
430000	-15169.596829195776
430500	-14138.041842100876
431000	-15610.351638277645
431500	-15110.648194778125
432000	-15133.466691579788
432500	-16221.986619997982
433000	-15645.432671435925
433500	-14288.791428009008
434000	-14336.20822798793
434500	-15636.888360861805
435000	-14747.211677564133
435500	-15411.286937273702
436000	-15617.914024876625
436500	-17923.015641376824
437000	-15654.729162859021
437500	-15216.435715029575
438000	-14635.924510316907
438500	-16722.570864352696
439000	-15914.17858557694
439500	-14826.492915473105
440000	-16219.689287553269
440500	-15319.10479546788
441000	-15271.579328261816
441500	-14545.988511643376
442000	-15651.713552327561
442500	-15996.716358769932
443000	-16542.368344243972
443500	-15452.78222087031
444000	-17007.7284824675
444500	-15330.654362178433
445000	-14910.830735276975
445500	-15021.70599985751
446000	-15228.09365820664
446500	-15683.011685948102
447000	-15359.444398207153
447500	-15226.185086102734
448000	-14207.533563498644
448500	-15158.386147731724
449000	-16067.555463538782
449500	-15501.900090458383
450000	-18491.375512831073
450500	-14044.770240353646
451000	-16627.40877991394
451500	-14263.441215175344
452000	-15451.932041880038
452500	-16794.34431764851
453000	-14767.78216529406
453500	-15818.106815136272
454000	-14113.511624310991
454500	-14659.421150092672
455000	-17401.22808908067
455500	-15831.803585670395
456000	-15710.026278303882
456500	-14776.030108510511
457000	-17924.220813725395
457500	-14566.910935874503
458000	-16778.364006718843
458500	-16066.489794584752
459000	-16048.815240138256
459500	-15988.2108743961
460000	-16079.745613899904
460500	-16907.44756123818
461000	-15266.13249221037
461500	-18051.443199690042
462000	-19340.63488411183
462500	-17013.245059973182
463000	-16017.273415374128
463500	-15204.150118370873
464000	-15579.869087994437
464500	-15927.796709532155
465000	-14412.577812484564
465500	-13735.685534073918
466000	-14974.061062604662
466500	-16224.619359861274
467000	-15418.992125725506
467500	-15114.289566659794
468000	-13848.331353490608
468500	-15120.154198822338
469000	-15786.173547804912
469500	-15877.113228047672
470000	-15822.067190191048
470500	-15746.000256364541
471000	-15519.809787740007
471500	-15072.155212520163
472000	-14734.182492213622
472500	-16602.430483640313
473000	-16166.453137849221
473500	-15563.521139172522
474000	-16292.810813346898
474500	-16168.997940339823
475000	-15315.92939418418
475500	-15264.00281879824
476000	-15988.537587139765
476500	-14762.798160952292
477000	-14981.715002585492
477500	-15931.155588648786
478000	-15063.02466899425
478500	-16391.419707460245
479000	-15214.445063940018
479500	-15746.299370849687
480000	-17811.323146096445
480500	-15491.42179100413
481000	-14531.619374529982
481500	-13902.154607754186
482000	-17557.841214909415
482500	-16196.358363910429
483000	-15889.819156810307
483500	-15812.795121760453
484000	-15867.795683125592
484500	-16534.521967755747
485000	-15038.141408864023
485500	-16704.791766712264
486000	-15100.084521393279
486500	-15468.927842152187
487000	-15224.012237030287
487500	-16030.225615319585
488000	-15556.160747671904
488500	-15198.34698498809
489000	-14858.730295688176
489500	-15428.534596275606
490000	-16219.464643205396
490500	-17305.923068215478
491000	-15072.00594741413
491500	-15420.078706065764
492000	-15493.988596811743
492500	-15579.410809776527
493000	-15373.660929188847
493500	-15407.9727440424
494000	-15643.486496081287
494500	-14186.910295337526
495000	-15708.150968118789
495500	-15021.35054029377
496000	-15586.13717854939
496500	-15247.626552395515
497000	-15663.718682540868
497500	-14075.346126992805
498000	-16376.285734507299
498500	-15510.744603844949
499000	-14182.367627638418
499500	-16013.928006704004
500000	-16425.665457306135
