Sample	likelihood
51000	-28258.29086717703
51500	-26751.56089217187
52000	-27916.86517951489
52500	-31723.889584769608
53000	-30539.882611943027
53500	-29986.42205617934
54000	-28836.940828743263
54500	-30081.62393616405
55000	-29187.272209253468
55500	-27311.68477183367
56000	-28382.54625641313
56500	-25942.871603899366
57000	-26207.658291166834
57500	-28219.002877785355
58000	-28308.2089000676
58500	-26288.820782588573
59000	-30101.381321416262
59500	-32492.115269233072
60000	-30871.50736610586
60500	-31751.33734470461
61000	-29313.419160365534
61500	-29969.771257229328
62000	-31185.962043876138
62500	-29183.426002665437
63000	-31097.622039102684
63500	-30792.213534492625
64000	-29911.22967777962
64500	-29515.192973548903
65000	-28423.797294458112
65500	-29762.850248291794
66000	-28234.393340013747
66500	-29513.94527915278
67000	-26824.604040244823
67500	-26899.03672086897
68000	-23938.2471662602
68500	-29138.55716556536
69000	-28507.067413305285
69500	-30783.386050070407
70000	-28312.504645327383
70500	-27568.85262227904
71000	-26568.928838616015
71500	-26462.73491047758
72000	-27415.55416752603
72500	-28340.580533732646
73000	-25801.02757088613
73500	-26381.73350928688
74000	-25995.012946681294
74500	-27096.722569561476
75000	-27776.966170845844
75500	-28156.616307979326
76000	-28122.230783782634
76500	-26431.31970756291
77000	-24311.50834141752
77500	-23745.845078448256
78000	-27472.803438391074
78500	-28337.04903057645
79000	-27597.035836142928
79500	-28569.908934335625
80000	-29841.021229277147
80500	-28283.998367594853
81000	-27036.677211500606
81500	-25743.78419468219
82000	-28435.528240591997
82500	-26305.384685360477
83000	-26123.433956612083
83500	-27512.761669012732
84000	-26087.47985158292
84500	-27559.73959040057
85000	-26413.18081633355
85500	-28151.84983547394
86000	-28407.484943731222
86500	-29514.11124970504
87000	-29039.470040541575
87500	-28011.953732462334
88000	-28200.487975187316
88500	-28459.95012143125
89000	-28440.08293955664
89500	-30744.92905782239
90000	-30421.19389220744
90500	-29748.83151190936
91000	-27666.931311310593
91500	-27810.217040349227
92000	-31351.826168049698
92500	-28454.40596919356
93000	-26337.397746174138
93500	-27509.341524504525
94000	-29050.842531768965
94500	-30784.925714039928
95000	-28646.214688863747
95500	-26691.963903375534
96000	-30296.40315491014
96500	-29953.948865689137
97000	-26813.76047653056
97500	-30110.82222910645
98000	-33612.90744633722
98500	-31819.66621682175
99000	-32414.22065488275
99500	-28938.26986160108
100000	-28794.785968331995
100500	-29941.723625689032
101000	-31469.288596193965
101500	-32152.03465573857
102000	-32024.086821415713
102500	-30937.35754222614
103000	-28946.89229868461
103500	-29556.800327189645
104000	-29475.172394908932
104500	-31218.581566442434
105000	-30505.781994797886
105500	-31781.090145301932
106000	-29950.69034159684
106500	-30702.2959785697
107000	-28111.661190704002
107500	-29566.810396385048
108000	-27009.649439385765
108500	-28381.313676395977
109000	-29489.168704938806
109500	-29806.49396555088
110000	-27866.510896734406
110500	-27930.986604319663
111000	-31310.879836720236
111500	-29883.851685244743
112000	-27221.347878490382
112500	-25121.91400873321
113000	-24239.690905089825
113500	-23275.550732277912
114000	-25661.247405916652
114500	-27923.73138827524
115000	-30311.0748286603
115500	-29802.00203477515
116000	-30632.530588945807
116500	-31111.513251061227
117000	-30451.829642185327
117500	-26220.297528526367
118000	-26695.613450412613
118500	-26381.722195078186
119000	-28221.59417422946
119500	-27427.182127780372
120000	-29557.2839614142
120500	-28296.98886636347
121000	-26937.508237945476
121500	-29980.155584819076
122000	-30614.625428683226
122500	-27658.852639888417
123000	-28013.982867905244
123500	-28601.59245902922
124000	-27531.236950697294
124500	-27608.91867718796
125000	-26285.617625643903
125500	-29044.877537726577
126000	-26827.91216423625
126500	-28197.944731338917
127000	-28668.19845946298
127500	-29103.83082640696
128000	-31252.194768201374
128500	-29833.260093416357
129000	-28840.27000266143
129500	-27181.545766297648
130000	-28414.251119942146
130500	-27242.287122569593
131000	-25874.64694879496
131500	-27508.21881149091
132000	-27978.198639763857
132500	-29851.8921319334
133000	-30439.735574684928
133500	-30051.895278166154
134000	-29129.851657817948
134500	-32866.4720691196
135000	-29217.709057207103
135500	-28016.68836333524
136000	-30473.128582567908
136500	-32055.697869937227
137000	-29498.328295169595
137500	-27726.672630417597
138000	-26774.903712370007
138500	-27307.21727401811
139000	-28736.227891228955
139500	-28100.994974178087
140000	-28635.625460876858
140500	-29399.690104582696
141000	-26809.064844464654
141500	-28179.766071578135
142000	-29441.742136860514
142500	-29575.978747891917
143000	-28363.95976634352
143500	-27368.71680490064
144000	-30125.853769892372
144500	-27403.30583807781
145000	-31555.058334981448
145500	-34113.731395916264
146000	-28721.12040796323
146500	-26517.4605609896
147000	-28116.42417862265
147500	-29919.428211815215
148000	-31873.756390064496
148500	-29859.234796165434
149000	-28134.331801623826
149500	-29870.83680632911
150000	-32330.37987213373
150500	-31091.303398937795
151000	-30988.678244222094
151500	-29265.44828452894
152000	-31445.64767505432
152500	-29476.040041392658
153000	-26808.14045058479
153500	-27136.90563580573
154000	-29346.305004004662
154500	-29284.482279761447
155000	-30000.664576366384
155500	-27393.452462106343
156000	-27639.153754497675
156500	-30515.68205729349
157000	-28075.07209777649
157500	-29555.52681008833
158000	-28234.168360326104
158500	-28936.855017089416
159000	-31013.883615218525
159500	-27751.43577490633
160000	-29585.58578622484
160500	-26770.826870806806
161000	-28974.167210577805
161500	-27416.06593367619
162000	-28076.169659625113
162500	-27442.66943589896
163000	-25872.425697407423
163500	-27208.62335265647
164000	-25688.57859518271
164500	-27229.382482510016
165000	-26952.67043106342
165500	-28570.643314371773
166000	-30148.947484082142
166500	-28266.40888313902
167000	-30151.99331048183
167500	-27943.643676759642
168000	-27946.474105491674
168500	-29134.19457077221
169000	-27630.11523865873
169500	-27150.706316209235
170000	-28578.093832372582
170500	-27639.287374996682
171000	-30172.930413726317
171500	-28560.54702997482
172000	-28847.05484839415
172500	-26962.451120805545
173000	-28418.371943269973
173500	-30065.534618499827
174000	-26862.607015078447
174500	-29054.866493628815
175000	-27746.985079210164
175500	-27731.878650095816
176000	-29318.956351126966
176500	-27876.74245700083
177000	-28472.729379844048
177500	-29302.27200552246
178000	-27870.218307500858
178500	-28717.964455486996
179000	-28709.025933898978
179500	-27945.514062608094
180000	-26665.764316852124
180500	-26582.105454704135
181000	-28119.77937004439
181500	-27630.36625733808
182000	-26403.115073541096
182500	-29747.32939158002
183000	-29267.183661373638
183500	-29059.95235429603
184000	-29223.474020035606
184500	-29519.25852208555
185000	-29296.208071143916
185500	-28714.90473547578
186000	-29003.187202102738
186500	-28340.45907896412
187000	-28397.363566220418
187500	-29964.981913232903
188000	-28799.99596251346
188500	-28043.14582395178
189000	-27180.233071638548
189500	-26962.689428289024
190000	-28394.234800727427
190500	-27560.32388855336
191000	-30010.588326242756
191500	-27093.338187852478
192000	-27922.064287566456
192500	-26969.997079762452
193000	-27229.646055701724
193500	-27858.397654221277
194000	-28649.450904186182
194500	-28495.623099967514
195000	-28880.094849119963
195500	-28717.284969129967
196000	-27778.634402518313
196500	-28810.466749707735
197000	-29926.521469987936
197500	-26542.331541321077
198000	-28428.07334719178
198500	-27395.99448352785
199000	-29322.99928856654
199500	-28493.274081559506
200000	-30215.304850865552
200500	-28311.538787048714
201000	-29296.40823561025
201500	-30993.53426714169
202000	-29706.942832400797
202500	-28818.565169080106
203000	-28333.922479968332
203500	-30157.27470460074
204000	-29369.8816807278
204500	-28133.3627014125
205000	-27136.794918215506
205500	-28188.394801261235
206000	-26782.133616624433
206500	-25950.41649808798
207000	-30652.497866437236
207500	-29598.74121868341
208000	-28585.062716689485
208500	-30427.880406224802
209000	-29112.163538984787
209500	-29373.37981198188
210000	-28554.852239136162
210500	-30059.472624207137
211000	-29549.919208849187
211500	-29302.606993852776
212000	-28983.11137636504
212500	-29081.478743563348
213000	-29229.233243660336
213500	-29303.00157137762
214000	-30505.19490157352
214500	-30950.72360438335
215000	-27443.975245181467
215500	-30196.898434210292
216000	-30984.455557997215
216500	-28896.512062915113
217000	-29515.168145430078
217500	-29197.712767772606
218000	-29716.93766886531
218500	-31169.74783265554
219000	-29137.86713409201
219500	-30217.15451223164
220000	-27567.979655912328
220500	-28990.943697216066
221000	-29796.39791780018
221500	-29058.842767600025
222000	-32435.614409133716
222500	-31780.26996442002
223000	-32061.435177183623
223500	-30118.627063178184
224000	-28623.27184677138
224500	-29284.25798583545
225000	-27432.765204664334
225500	-27623.147860697936
226000	-26013.219311176854
226500	-26616.528944270063
227000	-27893.641663116025
227500	-28107.2104221456
228000	-28313.789704134946
228500	-25125.067751812054
229000	-27848.785693500922
229500	-29854.699660772338
230000	-27886.02507334452
230500	-28463.49699559971
231000	-29164.65128756348
231500	-28755.883042880774
232000	-29033.76121843644
232500	-28005.415958391277
233000	-25699.40784442925
233500	-26746.10733795388
234000	-29336.987731375502
234500	-27406.962362322636
235000	-28802.44213078644
235500	-29222.288070964387
236000	-28038.61501820174
236500	-28586.26524190658
237000	-30239.976731440438
237500	-26656.970656411668
238000	-27437.035639237107
238500	-29703.553316524987
239000	-27221.093110212794
239500	-28392.742691040665
240000	-28885.353552389075
240500	-26164.351766601743
241000	-28773.982090046342
241500	-30097.843507187463
242000	-31021.98456143952
242500	-30846.592602213488
243000	-28064.318150287916
243500	-28232.41026276017
244000	-27964.351836874983
244500	-27420.65379303248
245000	-30393.382375439975
245500	-29164.74265327597
246000	-31225.556635569334
246500	-30432.789765328846
247000	-30272.586245028848
247500	-28481.379566653788
248000	-28643.900529301292
248500	-27767.877568385735
249000	-27800.06911671319
249500	-30320.858839739118
250000	-29596.536920260958
250500	-28999.816562660388
251000	-29244.20444770989
251500	-29614.600535781607
252000	-30333.92236526579
252500	-27760.86611828705
253000	-30165.804720676748
253500	-28820.49081005838
254000	-29093.75906945973
254500	-29264.2237631708
255000	-27289.25920676698
255500	-29014.39923649472
256000	-27747.21600640779
256500	-29821.00837611712
257000	-29192.872757472043
257500	-28617.078871358182
258000	-32046.37451481806
258500	-30268.22098088005
259000	-29816.201567436776
259500	-27432.738297347514
260000	-28146.552867235332
260500	-25655.28137462583
261000	-26849.23760336627
261500	-25686.34147651315
262000	-29041.038876730097
262500	-29168.271013198435
263000	-29716.65139135414
263500	-28203.05360500055
264000	-26201.528006388577
264500	-28493.833675273563
265000	-27502.822277573883
265500	-28375.03896822718
266000	-27377.904919260018
266500	-27531.246815089362
267000	-28373.10822247137
267500	-28098.30109418939
268000	-28615.981219041583
268500	-28495.44018964048
269000	-29247.749920908387
269500	-29100.583864416847
270000	-27881.360895983973
270500	-28429.870654363716
271000	-28029.50459652167
271500	-28360.73989018988
272000	-27327.844156284682
272500	-28478.526786968556
273000	-28392.827385681318
273500	-28377.506545633332
274000	-26849.35567259121
274500	-27704.76198225622
275000	-26856.7821082023
275500	-29562.9562996033
276000	-29553.03905739957
276500	-27154.003035590704
277000	-27690.9630220202
277500	-28584.605072323928
278000	-27859.721180543023
278500	-28106.214469822164
279000	-29046.562875769643
279500	-29305.231925462314
280000	-28616.914387794826
280500	-28911.752478026923
281000	-29411.98814047394
281500	-27968.777012709957
282000	-28525.739465318922
282500	-28128.447272909012
283000	-27644.962598355272
283500	-28830.32401050149
284000	-27622.573382315328
284500	-28726.822434203455
285000	-26784.21760071706
285500	-30116.32031875235
286000	-27647.248758604954
286500	-25893.123497832443
287000	-26438.12953262622
287500	-29363.921666915816
288000	-28156.239332995476
288500	-29872.844384628395
289000	-28057.589224912692
289500	-27462.450224183816
290000	-28609.800733481552
290500	-29158.286918186626
291000	-29007.86301975636
291500	-29503.334402911445
292000	-29707.123867148188
292500	-26977.64948917919
293000	-28072.82280574798
293500	-29919.720765034363
294000	-28191.139838967752
294500	-28877.535253732814
295000	-28930.428561748293
295500	-28774.229253322323
296000	-27983.818676199386
296500	-29481.32518704146
297000	-27355.357545990864
297500	-27935.110510850398
298000	-25277.37723057355
298500	-27209.58264580837
299000	-29007.895401916292
299500	-27251.167876073963
300000	-29764.824925023
300500	-28311.138379689044
301000	-27214.158231067624
301500	-29626.35069541665
302000	-27758.348776080747
302500	-29506.32678655586
303000	-30647.690160133698
303500	-28910.595660836734
304000	-28690.12769066526
304500	-31230.99714034934
305000	-27874.609880888464
305500	-27692.31908448742
306000	-29036.05943445499
306500	-27994.149397785022
307000	-30937.35411611994
307500	-26012.484401932143
308000	-27774.93547147644
308500	-27042.606752719854
309000	-28540.96300343481
309500	-30687.84595105361
310000	-28196.260408213686
310500	-30898.63553411018
311000	-28285.910842930552
311500	-29905.250034518835
312000	-28859.498950338093
312500	-28034.76244311275
313000	-29427.62909501189
313500	-29927.854459294405
314000	-29637.787735624537
314500	-29252.643944408734
315000	-29052.159050386457
315500	-29271.360335088426
316000	-29085.82619471921
316500	-30100.265630780377
317000	-26942.631210319545
317500	-28620.62945518219
318000	-27769.639994637357
318500	-30215.75279692025
319000	-29956.69047588475
319500	-28260.239384832967
320000	-26372.40764322608
320500	-27696.66925127644
321000	-30278.25945782908
321500	-29096.150381991414
322000	-29992.333526147915
322500	-29537.79090485239
323000	-27159.91152694631
323500	-27745.291165585364
324000	-28104.034272802495
324500	-27659.35862027296
325000	-28746.322544108647
325500	-28786.894070125887
326000	-28036.524965631233
326500	-28456.116897389322
327000	-26869.200169294938
327500	-27048.961683192516
328000	-26213.60060607028
328500	-26253.42600883428
329000	-28566.655612701892
329500	-28788.896499440714
330000	-28927.1465115177
330500	-30109.873968194934
331000	-27188.986831969905
331500	-29342.40798496343
332000	-29224.638302226773
332500	-29393.64003742078
333000	-27877.515826151153
333500	-28875.1201886303
334000	-28351.801366865944
334500	-28161.146968614612
335000	-28135.4789838413
335500	-28155.836771323276
336000	-28207.328601775036
336500	-28170.24847762953
337000	-30312.36637572736
337500	-29434.12116857798
338000	-31075.75804670669
338500	-27002.97945689183
339000	-29439.23286760361
339500	-28655.818778913912
340000	-29063.44032389812
340500	-29463.315949495372
341000	-27593.28480684754
341500	-28146.175066653363
342000	-29016.250464622022
342500	-28472.2769211613
343000	-28148.85589880822
343500	-27485.594864403367
344000	-26847.64582138874
344500	-30023.38381061583
345000	-28712.639894993696
345500	-29354.407404674763
346000	-28421.56157012847
346500	-26879.390049502425
347000	-29263.07327800194
347500	-29744.108452825603
348000	-29402.78887549981
348500	-28651.11992835227
349000	-29806.760099445975
349500	-27214.34655987315
350000	-28960.479742670454
350500	-29269.468640311385
351000	-27208.982322064854
351500	-28147.8875402488
352000	-25486.12478515022
352500	-29638.42841012795
353000	-26359.662041934967
353500	-28826.0115025135
354000	-29354.119068269465
354500	-29124.755696441007
355000	-27730.692096291772
355500	-28794.276301476297
356000	-28211.161810687827
356500	-27647.699510931478
357000	-27824.97936965922
357500	-27226.08400341282
358000	-27118.38540118194
358500	-27243.336328451238
359000	-28967.776128919493
359500	-26969.294577459823
360000	-25933.741292968534
360500	-26850.191583572156
361000	-26999.08834265315
361500	-26780.790578905933
362000	-27048.189179553832
362500	-27331.919048125506
363000	-29523.27249009319
363500	-27677.444330502956
364000	-27397.46305554505
364500	-30107.423032807492
365000	-28861.840443467314
365500	-29625.104004193145
366000	-29088.130966379136
366500	-29602.83418791911
367000	-28464.005751319655
367500	-29092.627768728158
368000	-27889.79247383641
368500	-27710.046340897152
369000	-27467.1820557722
369500	-29465.634311496997
370000	-28313.77539574177
370500	-27793.783976434403
371000	-27590.85446871331
371500	-29523.862325020502
372000	-29652.835066332995
372500	-29818.4807078599
373000	-27881.65190652948
373500	-30204.6216566901
374000	-28927.68187261175
374500	-28713.30599734168
375000	-29385.85318904487
375500	-27427.205689232334
376000	-27090.249979787655
376500	-26809.015169952818
377000	-28329.680282609057
377500	-26614.855509216137
378000	-28656.455388692466
378500	-27419.814407734557
379000	-28943.080752407634
379500	-27932.579758960997
380000	-26147.707212096037
380500	-28060.37924961276
381000	-27437.061890352597
381500	-29115.66189249747
382000	-26324.678808930446
382500	-26702.707620143585
383000	-28595.50455164655
383500	-30326.352485870815
384000	-31690.2649088436
384500	-28875.816032665167
385000	-26484.438120968414
385500	-26931.63438391203
386000	-29175.49179559656
386500	-29141.245446132143
387000	-28078.070392597936
387500	-28636.748978216838
388000	-29397.049996103447
388500	-30584.080434743046
389000	-30101.077844589792
389500	-29755.684991322698
390000	-28176.639921520662
390500	-29412.288401686998
391000	-29989.048915906005
391500	-30034.742872092815
392000	-27918.42500813858
392500	-27797.268436432096
393000	-28942.15314070427
393500	-27116.998455930596
394000	-29137.140900781807
394500	-27759.23562316974
395000	-28188.611475032987
395500	-28716.529149567967
396000	-29687.198311755426
396500	-28441.43832341482
397000	-29148.227256177128
397500	-30461.817983056633
398000	-29703.012949155855
398500	-28155.588094836796
399000	-26084.857675347008
399500	-28551.028541957152
400000	-30468.921283104763
400500	-29408.23028158021
401000	-27511.90641974449
401500	-29179.50336344258
402000	-29178.12471173449
402500	-27986.097575185584
403000	-28479.041906979564
403500	-30875.012973175446
404000	-30395.30041457342
404500	-28579.136258340674
405000	-29531.033515023428
405500	-29052.382441734655
406000	-29948.008019713754
406500	-28297.291486180595
407000	-27800.558737699434
407500	-26430.29927835541
408000	-28251.115697056364
408500	-26842.40968032412
409000	-27723.365752809754
409500	-27058.615765254162
410000	-27488.885285731547
410500	-27961.700199899635
411000	-30382.725926009854
411500	-28510.26507592082
412000	-29439.456721056846
412500	-27147.235160052336
413000	-30071.63337414787
413500	-30449.651706513177
414000	-28437.582625178147
414500	-30128.391863082816
415000	-28544.73550901135
415500	-27641.544071155404
416000	-28956.31483596763
416500	-30758.318461510837
417000	-30137.985332485016
417500	-29598.040087243022
418000	-30233.899461842007
418500	-29812.21128243118
419000	-28947.19424546173
419500	-28629.69408371259
420000	-27059.516700802942
420500	-27132.31364571313
421000	-26779.532992653014
421500	-28513.427082573522
422000	-28677.33015605573
422500	-28008.083789119715
423000	-26563.34869529691
423500	-28551.969758630272
424000	-25303.766562632685
424500	-27438.259547548016
425000	-30015.942001305684
425500	-30343.173329825968
426000	-29508.655622209197
426500	-27895.02267505536
427000	-29408.96700396379
427500	-26766.029530452517
428000	-27605.15028440133
428500	-28299.914169488893
429000	-27777.165382261235
429500	-27557.234966931308
430000	-31315.48974766468
430500	-30183.035777142304
431000	-28004.594492523986
431500	-29942.05548657062
432000	-27516.236016624574
432500	-30154.92207128973
433000	-31553.766645575524
433500	-30905.568895416505
434000	-29263.09697856817
434500	-27643.636500851957
435000	-28813.210833055517
435500	-27609.72053172936
436000	-28175.424268628976
436500	-28878.477014373304
437000	-29276.2960077361
437500	-27449.412883837787
438000	-27859.354932442864
438500	-28332.54362339484
439000	-28304.736588186905
439500	-29018.385884111125
440000	-26400.52345297879
440500	-27461.73141689686
441000	-29703.321553652517
441500	-27907.16315578226
442000	-29199.330045602917
442500	-27401.66365274273
443000	-28948.218939376005
443500	-28133.199982023725
444000	-29363.249364581472
444500	-29314.9050216311
445000	-31705.546602590322
445500	-30215.378483224747
446000	-29794.07477374331
446500	-30498.226547684677
447000	-28325.330523618064
447500	-28351.325971667087
448000	-29392.09158742978
448500	-30307.50118075944
449000	-29914.310002358252
449500	-30112.894441449444
450000	-29468.98057093581
450500	-27963.991823056902
451000	-26402.7501494529
451500	-28588.87595178843
452000	-27692.134080526044
452500	-25976.52618410831
453000	-31081.897827228986
453500	-28235.65596040311
454000	-27534.803796995446
454500	-28124.854072750004
455000	-26952.189955380916
455500	-26636.412090867372
456000	-27372.99470448046
456500	-27526.691499827077
457000	-28858.401109495495
457500	-26661.723768800144
458000	-25339.781886678404
458500	-25448.923100813474
459000	-27547.353114750607
459500	-28766.515953056645
460000	-29121.66549429938
460500	-29772.68475325325
461000	-30317.353260689295
461500	-26384.754389643484
462000	-26765.688207736534
462500	-29623.485064845758
463000	-29605.39895216584
463500	-29062.85380875969
464000	-27260.08413463786
464500	-29145.428313401582
465000	-29923.014966053852
465500	-28564.29939484821
466000	-27291.179916507124
466500	-28695.861004360027
467000	-26456.696995555987
467500	-27874.29446194054
468000	-27515.662791585626
468500	-28594.078608011543
469000	-28691.12084452341
469500	-28646.51834883899
470000	-29560.297322609367
470500	-29089.828864026556
471000	-27544.573643747557
471500	-29139.38533645829
472000	-30052.211068778463
472500	-29793.28967762266
473000	-26609.837866897986
473500	-29064.081490504766
474000	-28095.602054385025
474500	-26994.369412029013
475000	-34308.44806493348
475500	-29899.223903584723
476000	-27017.42922570604
476500	-27003.34244131041
477000	-27598.855756597088
477500	-24358.016785792057
478000	-28043.848273268442
478500	-26437.00820262888
479000	-27806.37412113834
479500	-27903.781300126295
480000	-28763.69680917093
480500	-27975.77365881391
481000	-28516.457909734432
481500	-28381.428026591468
482000	-32417.013135747486
482500	-31374.719731006557
483000	-30231.684080124087
483500	-33757.96970577717
484000	-32457.81315766614
484500	-30316.705875303316
485000	-31504.608636703495
485500	-30599.88422657592
486000	-30003.049870619812
486500	-29924.637657526222
487000	-29068.544412229447
487500	-29653.632167057403
488000	-28816.29113208541
488500	-28460.21022901543
489000	-32145.931507715715
489500	-29974.334396174774
490000	-33227.868197659074
490500	-30861.33916115502
491000	-33206.282268498624
491500	-32856.6495984846
492000	-29785.971471236415
492500	-29372.160849432345
493000	-30115.43862607142
493500	-29776.603653511575
494000	-30215.86387352799
494500	-27812.83906438331
495000	-29367.86449579597
495500	-25629.093350923533
496000	-30440.709298553076
496500	-29714.368697713362
497000	-31249.049499653083
497500	-29240.12974972679
498000	-29835.490599816723
498500	-30860.108248250242
499000	-29173.004054405053
499500	-27860.2695321976
500000	-29561.321287194765
