Sample	likelihood
180000	-21406.721318323056
180500	-21395.635377066243
181000	-21428.46923838601
181500	-21408.443637651755
182000	-21419.438952419765
182500	-21398.051503099337
183000	-21400.380637944778
183500	-21421.123399322732
184000	-21457.848134908563
184500	-21416.995085952916
185000	-21473.19392326275
185500	-21531.444666686904
186000	-21523.689986999747
186500	-21514.370369132208
187000	-21540.20965133296
187500	-21497.40231521285
188000	-21446.922734883832
188500	-21467.86164355466
189000	-21522.097025364455
189500	-21475.7765646795
190000	-21461.543805378125
190500	-21453.36911732889
191000	-21486.484800698378
191500	-21467.97573722383
192000	-21470.023111084498
192500	-21417.088436111022
193000	-21445.226763102273
193500	-21405.009161583497
194000	-21421.01810600405
194500	-21456.04334912305
195000	-21481.883463016224
195500	-21456.59587166686
196000	-21505.18546377083
196500	-21456.692534540747
197000	-21444.615962039337
197500	-21434.378528993566
198000	-21423.300397318777
198500	-21483.369232428413
199000	-21456.479002309636
199500	-21476.30048786884
200000	-21533.821897513266
200500	-21435.867778351774
201000	-21476.171673721623
201500	-21398.047017649704
202000	-21396.442259814863
202500	-21414.495243511406
203000	-21390.42051662465
203500	-21465.400151563957
204000	-21461.861284685943
204500	-21444.36150426653
205000	-21550.33440540241
205500	-21474.781806681585
206000	-21450.611712361264
206500	-21451.12441950249
207000	-21450.808305851715
207500	-21422.196101707013
208000	-21476.66800424684
208500	-21434.125246315496
209000	-21451.623008589617
209500	-21413.63112805092
210000	-21396.04667415088
210500	-21444.30092559084
211000	-21426.82145180341
211500	-21403.491031378326
212000	-21421.908906095556
212500	-21474.083456296612
213000	-21465.100545197536
213500	-21426.44515232625
214000	-21465.876959895457
214500	-21413.449235186723
215000	-21454.494114809557
215500	-21424.262235590762
216000	-21422.02666322991
216500	-21398.08690916641
217000	-21448.69973761635
217500	-21455.655325685366
218000	-21440.489992059716
218500	-21448.154430912586
219000	-21420.11833512468
219500	-21434.12131498931
220000	-21451.031565776484
220500	-21378.01140099659
221000	-21410.37195145017
221500	-21463.036650705904
222000	-21459.244256271715
222500	-21487.48705671945
223000	-21445.62181729116
223500	-21456.26064712596
224000	-21493.776485039
224500	-21487.563704844957
225000	-21485.86641496735
225500	-21436.86179413951
226000	-21486.879804533906
226500	-21494.223956126
227000	-21473.076751519333
227500	-21425.338550138174
228000	-21439.887824706075
228500	-21420.45603943044
229000	-21452.849803954323
229500	-21451.556221950494
230000	-21489.1362401717
230500	-21430.23087012404
231000	-21446.876748212984
231500	-21476.95411183554
232000	-21497.325685571595
232500	-21555.161602739707
233000	-21433.59431663389
233500	-21395.109918617214
234000	-21470.668451895355
234500	-21484.875441125005
235000	-21463.050356938413
235500	-21495.571794488766
236000	-21389.60482887968
236500	-21447.95259367507
237000	-21433.644147571886
237500	-21436.82764806476
238000	-21425.160014577516
238500	-21401.941828601164
239000	-21407.88082392739
239500	-21463.873651895025
240000	-21420.504025707825
240500	-21448.04678793309
241000	-21492.14824885067
241500	-21493.89992075845
242000	-21463.591397089698
242500	-21458.38493023593
243000	-21411.12067408644
243500	-21444.860524203297
244000	-21475.132387136488
244500	-21441.327248949736
245000	-21443.980444955392
245500	-21407.060766839826
246000	-21390.762314980802
246500	-21450.00941720101
247000	-21394.148246814402
247500	-21403.607810636346
248000	-21448.153187443953
248500	-21410.594220359948
249000	-21405.561118901147
249500	-21446.569870168478
250000	-21484.96640594747
250500	-21401.96056381773
251000	-21445.11159503699
251500	-21405.195967062602
252000	-21414.640988570667
252500	-21398.6939705791
253000	-21436.00843109691
253500	-21403.692596011093
254000	-21445.13620131156
254500	-21392.86825959048
255000	-21433.291468322386
255500	-21382.628509670798
256000	-21392.66333214877
256500	-21351.201790486237
257000	-21371.420663657904
257500	-21437.94304273453
258000	-21434.844920805954
258500	-21426.203193023335
259000	-21415.78846739798
259500	-21404.787920462535
260000	-21378.002488493676
260500	-21430.615853516905
261000	-21429.993320322723
261500	-21400.195751748724
262000	-21417.421939592932
262500	-21478.0148333521
263000	-21429.518204848435
263500	-21445.24280605416
264000	-21443.85335420546
264500	-21484.81475550014
265000	-21487.422108773993
265500	-21558.962525132738
266000	-21428.39667564039
266500	-21462.81910522864
267000	-21482.63817097125
267500	-21455.468251305214
268000	-21471.413886877242
268500	-21436.757206464175
269000	-21457.360974024163
269500	-21443.14572880359
270000	-21509.294854489668
270500	-21452.042087748105
271000	-21489.296230859058
271500	-21486.366092866636
272000	-21512.639318183556
272500	-21469.428089729547
273000	-21474.581243154153
273500	-21474.57215286613
274000	-21476.213860397052
274500	-21468.906053172013
275000	-21440.05496337849
275500	-21426.352835494738
276000	-21422.088948661258
276500	-21427.008599677934
277000	-21521.289208948903
277500	-21463.593217258654
278000	-21458.944278360403
278500	-21454.1344172487
279000	-21461.381041713572
279500	-21479.125584443107
280000	-21450.746443189688
280500	-21476.813004910986
281000	-21434.144529081226
281500	-21455.655659071574
282000	-21418.00314280957
282500	-21437.26193842409
283000	-21463.02678983122
283500	-21420.36825445908
284000	-21384.69774325602
284500	-21402.90081903427
285000	-21405.66174975314
285500	-21382.54487452102
286000	-21492.13155591345
286500	-21453.926967756903
287000	-21482.11101584261
287500	-21435.505592917638
288000	-21427.52562735304
288500	-21485.847270158087
289000	-21577.54933054771
289500	-21524.466591944372
290000	-21472.49984595362
290500	-21421.61500368299
291000	-21462.237350450265
291500	-21508.677873568144
292000	-21441.53583239934
292500	-21448.035621724222
293000	-21443.504720790206
293500	-21509.1048394827
294000	-21478.548187509066
294500	-21495.974291404913
295000	-21451.527595959626
295500	-21512.187330820754
296000	-21488.71232818767
296500	-21469.161920341714
297000	-21486.44522215571
297500	-21512.7457724967
298000	-21505.05435500024
298500	-21534.92014331314
299000	-21519.70080319023
299500	-21507.86075643939
300000	-21486.261145959146
300500	-21483.2246182198
301000	-21443.059492896788
301500	-21443.786405277104
302000	-21494.976885624903
302500	-21444.25788220594
303000	-21434.116271759285
303500	-21476.088265847793
304000	-21467.32201154818
304500	-21484.394577921066
305000	-21484.343153594153
305500	-21430.332146133806
306000	-21476.52949243374
306500	-21463.793189052976
307000	-21453.47517438839
307500	-21375.410906639598
308000	-21410.32456151462
308500	-21473.358343573294
309000	-21373.909815481038
309500	-21384.347175976847
310000	-21406.112752068828
310500	-21407.17821747218
311000	-21458.63634791226
311500	-21431.21473725548
312000	-21394.275933754623
312500	-21466.484981166675
313000	-21365.4636443543
313500	-21432.74639402563
314000	-21399.189278944246
314500	-21443.88821442222
315000	-21403.79863154197
315500	-21450.919048010674
316000	-21507.49416589815
316500	-21515.104475718104
317000	-21581.225585808734
317500	-21512.449237271332
318000	-21607.137547827
318500	-21554.883209258773
319000	-21502.481729258325
319500	-21484.563325350184
320000	-21445.46145971766
320500	-21491.00103392704
321000	-21495.302886362322
321500	-21468.82844104168
322000	-21548.325241785595
322500	-21565.093802252264
323000	-21511.363196833452
323500	-21473.4481944497
324000	-21480.390497145032
324500	-21506.801372493213
325000	-21498.423835427537
325500	-21451.88744433799
326000	-21456.32165451263
326500	-21481.817899025933
327000	-21499.209705652676
327500	-21523.524580081044
328000	-21525.636462215774
328500	-21486.124632335104
329000	-21425.40935719111
329500	-21460.16959726171
330000	-21466.938400951818
330500	-21414.875424085967
331000	-21459.62900609927
331500	-21528.412763620086
332000	-21437.95742113921
332500	-21422.703200679884
333000	-21475.49815746375
333500	-21451.31593145927
334000	-21452.9531194973
334500	-21438.30521300962
335000	-21445.15727316169
335500	-21436.675131444765
336000	-21456.786503644555
336500	-21415.609308927527
337000	-21453.06586523814
337500	-21475.075818379693
338000	-21408.333996610178
338500	-21399.33723195244
339000	-21432.301078726447
339500	-21439.10327952244
340000	-21425.601327870885
340500	-21478.15806397281
341000	-21464.737691202714
341500	-21443.816954003938
342000	-21421.962982006353
342500	-21466.118397995102
343000	-21394.39039571991
343500	-21426.320675563074
344000	-21391.39996785195
344500	-21440.348768076285
345000	-21421.212287590388
345500	-21508.07383650056
346000	-21449.36447233332
346500	-21430.86552432974
347000	-21427.741013548894
347500	-21441.949071648014
348000	-21382.4180989439
348500	-21438.99289133709
349000	-21461.065395323483
349500	-21454.512454401403
350000	-21436.444466904293
350500	-21454.913945970242
351000	-21419.091669217418
351500	-21440.901292569582
352000	-21483.717570217483
352500	-21439.54517214052
353000	-21453.786034637753
353500	-21449.57373204791
354000	-21474.033848107385
354500	-21428.121177460896
355000	-21481.420175222727
355500	-21473.179951028364
356000	-21443.04399218507
356500	-21509.90027935369
357000	-21469.695092516293
357500	-21419.602856074576
358000	-21421.455575813732
358500	-21400.762005499357
359000	-21411.743326840173
359500	-21410.941784426184
360000	-21419.68899022998
360500	-21400.463890594263
361000	-21374.234154280897
361500	-21450.163293572947
362000	-21424.529800954984
362500	-21416.822998201445
363000	-21423.04319550285
363500	-21487.97483810924
364000	-21430.67778812128
364500	-21471.57050536355
365000	-21471.664412478585
365500	-21439.864346755014
366000	-21408.878747511553
366500	-21464.702139389006
367000	-21454.982953144026
367500	-21467.96944846289
368000	-21478.569321780073
368500	-21444.871470697046
369000	-21466.785444662826
369500	-21459.122534151433
370000	-21490.68675539467
370500	-21543.595819055357
371000	-21435.945903558568
371500	-21488.007045514194
372000	-21529.960017394355
372500	-21426.378666301538
373000	-21412.162989258723
373500	-21465.996703925317
374000	-21462.19595289845
374500	-21439.94302183757
375000	-21396.697887292266
375500	-21469.332322108687
376000	-21484.72650496916
376500	-21488.879113017996
377000	-21415.90582205872
377500	-21455.61143415817
378000	-21503.56506886911
378500	-21443.913784447934
379000	-21409.735074135908
379500	-21399.561392326304
380000	-21434.957545656274
380500	-21441.88106383428
381000	-21462.992045670508
381500	-21415.496734482695
382000	-21412.905945306753
382500	-21413.64799814123
383000	-21394.201308398955
383500	-21418.80028555026
384000	-21393.401256052293
384500	-21373.540900510314
385000	-21390.882600034867
385500	-21433.88879864712
386000	-21393.7328646543
386500	-21428.79366745851
387000	-21394.848955170015
387500	-21467.067388971947
388000	-21458.593562414837
388500	-21424.930578225794
389000	-21398.08921449171
389500	-21419.1084395633
390000	-21389.278784292223
390500	-21415.77382862151
391000	-21458.77927932734
391500	-21377.13301859718
392000	-21394.440712607775
392500	-21396.85326383938
393000	-21407.179600380223
393500	-21369.0407367616
394000	-21373.654834936064
394500	-21410.965468734197
395000	-21385.511368544132
395500	-21422.760238836458
396000	-21437.59337174466
396500	-21454.30476450065
397000	-21419.93356607848
397500	-21410.875231514972
398000	-21405.795269064572
398500	-21427.39470993625
399000	-21410.368594575903
399500	-21461.351900857495
400000	-21484.773781867178
400500	-21504.35972915302
401000	-21512.072526605374
401500	-21482.58483114277
402000	-21460.57278489071
402500	-21457.458284038847
403000	-21402.721435873325
403500	-21409.413660827333
404000	-21397.432942559186
404500	-21428.81127331187
405000	-21492.465696440282
405500	-21453.932153505673
406000	-21481.310512800897
406500	-21438.926345250944
407000	-21421.551623635405
407500	-21407.27009613338
408000	-21432.046810588516
408500	-21377.121490048426
409000	-21403.37851713484
409500	-21443.63122684454
410000	-21383.136142406423
410500	-21451.450510206698
411000	-21399.156164886146
411500	-21442.089960718116
412000	-21395.164398122804
412500	-21438.959021015155
413000	-21452.398782372795
413500	-21444.29130142439
414000	-21491.096034116235
414500	-21455.168257370246
415000	-21419.015740693783
415500	-21517.44519259976
416000	-21571.651092670938
416500	-21491.488351446475
417000	-21539.75961660903
417500	-21580.186892038044
418000	-21463.543981600717
418500	-21529.732032358777
419000	-21556.270012403184
419500	-21527.24161701281
420000	-21560.80552555039
420500	-21563.641244779836
421000	-21500.774823790773
421500	-21501.299098233056
422000	-21448.677748688868
422500	-21458.17691713628
423000	-21401.159075391817
423500	-21452.312272823423
424000	-21428.855419164996
424500	-21530.765224733455
425000	-21416.813834180084
425500	-21449.90759725993
426000	-21444.254178496663
426500	-21453.456231650347
427000	-21556.11076875037
427500	-21462.325007292377
428000	-21518.71413772792
428500	-21503.86079483315
429000	-21427.269177111135
429500	-21537.021242590665
430000	-21479.992050708202
430500	-21409.729633571722
431000	-21431.837317482677
431500	-21446.10501811316
432000	-21438.886254974845
432500	-21554.74692647702
433000	-21512.29270567688
433500	-21518.304306659837
434000	-21463.588403886763
434500	-21455.64327087126
435000	-21473.6647003644
435500	-21452.651379935305
436000	-21521.182063479446
436500	-21521.024000591042
437000	-21419.53281913806
437500	-21517.10600772018
438000	-21456.19446341154
438500	-21428.93224011662
439000	-21493.19903827059
439500	-21396.537117565134
440000	-21415.89463415299
440500	-21439.37189244328
441000	-21434.316678810126
441500	-21415.16918517018
442000	-21424.122449230017
442500	-21411.143290796317
443000	-21434.999567667033
443500	-21436.59449363685
444000	-21390.090690604342
444500	-21449.11267823169
445000	-21443.978628063254
445500	-21451.77138955309
446000	-21402.45278923821
446500	-21455.18013481416
447000	-21465.132165963736
447500	-21465.146092629264
448000	-21473.44611920795
448500	-21395.435603709924
449000	-21439.92056405426
449500	-21411.212319219598
450000	-21447.554047307796
450500	-21425.564237744686
451000	-21511.089270633824
451500	-21482.510377754967
452000	-21431.34075527248
452500	-21410.79554250439
453000	-21394.13073668392
453500	-21438.651097605198
454000	-21432.143645376003
454500	-21447.234785203233
455000	-21457.360382097522
455500	-21480.15874506272
456000	-21402.544584077717
456500	-21459.134532089458
457000	-21432.1382712562
457500	-21457.536835408697
458000	-21406.381345709313
458500	-21466.999173119555
459000	-21481.80482533218
459500	-21432.999898974227
460000	-21412.723158563524
460500	-21429.743872429273
461000	-21403.589062923576
461500	-21454.713615532804
462000	-21435.557641462165
462500	-21517.474002966635
463000	-21494.132275860284
463500	-21485.726844881305
464000	-21475.480415570128
464500	-21442.235351379593
465000	-21406.2117029329
465500	-21405.906621208156
466000	-21396.29009769457
466500	-21436.898120477723
467000	-21445.768702737005
467500	-21428.064810451728
468000	-21415.378761360567
468500	-21468.972151598853
469000	-21453.991699660233
469500	-21410.969567578362
470000	-21476.328526652476
470500	-21467.721226708112
471000	-21470.98245072448
471500	-21459.763064434028
472000	-21464.253006505758
472500	-21515.57631100838
473000	-21406.78954195249
473500	-21497.02936903205
474000	-21430.54712724422
474500	-21478.01997016841
475000	-21425.565326002965
475500	-21466.587464948432
476000	-21422.5993507654
476500	-21471.303416382627
477000	-21387.71404531828
477500	-21401.632853521132
478000	-21422.094221878015
478500	-21419.000052665386
479000	-21419.636368937787
479500	-21496.791105873235
480000	-21492.566567908612
480500	-21479.1327452366
481000	-21438.277993501502
481500	-21478.71825869885
482000	-21453.32487572456
482500	-21528.119935514493
483000	-21506.18080256926
483500	-21461.56865358703
484000	-21510.682494572855
484500	-21499.733177320908
485000	-21436.69182551682
485500	-21449.44560039452
486000	-21450.461732002226
486500	-21444.291709218047
487000	-21471.800622737996
487500	-21462.642944327272
488000	-21435.130913887813
488500	-21451.289301713718
489000	-21439.09781438788
489500	-21444.73353868497
490000	-21505.423356256946
490500	-21419.583142621756
491000	-21439.7181323471
491500	-21483.589948628338
492000	-21465.348728213725
492500	-21479.689806526247
493000	-21448.154787438754
493500	-21403.826743653506
494000	-21494.016093972055
494500	-21452.46072295723
495000	-21432.726937001145
495500	-21435.85241397136
496000	-21438.18867647198
496500	-21388.836292756612
497000	-21395.660629219718
497500	-21387.21146765043
498000	-21373.120740780483
498500	-21447.689097617626
499000	-21434.590586365317
499500	-21426.72114228607
500000	-21469.51367161962
