Sample	likelihood
398000	-6380.347704577077
398500	-6381.644683880755
399000	-6371.172427399163
399500	-6371.150804714582
400000	-6385.790518822151
400500	-6383.863543954254
401000	-6389.343180387867
401500	-6391.523360748746
402000	-6398.05719941093
402500	-6432.167022773451
403000	-6375.78455212049
403500	-6366.00955815692
404000	-6374.515325732822
404500	-6355.007061216024
405000	-6388.052107366499
405500	-6365.551694787956
406000	-6360.572146122038
406500	-6359.797187303763
407000	-6369.134936997843
407500	-6377.422633069327
408000	-6358.557317726049
408500	-6349.87688976372
409000	-6378.36928287456
409500	-6394.993056518759
410000	-6372.111336483834
410500	-6375.793970591811
411000	-6358.678729076718
411500	-6366.711392655769
412000	-6357.490435212779
412500	-6369.224919998152
413000	-6391.201442422699
413500	-6371.969478534743
414000	-6377.139207131443
414500	-6393.638487858918
415000	-6379.841650924432
415500	-6375.246057390943
416000	-6374.615070887969
416500	-6387.660630168915
417000	-6379.574379274565
417500	-6373.37509399637
418000	-6361.679904712585
418500	-6370.466686416126
419000	-6370.162793214576
419500	-6375.336826762946
420000	-6378.484794251817
420500	-6360.768185112601
421000	-6375.704364045319
421500	-6367.7342692841485
422000	-6366.893598357383
422500	-6366.107604283879
423000	-6365.478802466863
423500	-6355.3340120469375
424000	-6367.022666301324
424500	-6398.8238912009
425000	-6374.420160447056
425500	-6360.4981527479795
426000	-6378.978061818338
426500	-6382.946109965499
427000	-6351.465597301512
427500	-6349.6116469429435
428000	-6369.631821881267
428500	-6371.012019230882
429000	-6373.96988558501
429500	-6376.535372488895
430000	-6384.183246351922
430500	-6370.565799235189
431000	-6365.20004736609
431500	-6392.333223526567
432000	-6376.309048091093
432500	-6382.261805872952
433000	-6383.468644152868
433500	-6382.373626004356
434000	-6379.525953826849
434500	-6372.643633462044
435000	-6369.491918200527
435500	-6401.580870286935
436000	-6396.575590820625
436500	-6392.230301577027
437000	-6389.092695307463
437500	-6362.579423014249
438000	-6355.471131483952
438500	-6368.356170683802
439000	-6382.057342111846
439500	-6385.690889765818
440000	-6374.823777066104
440500	-6361.8173495717865
441000	-6352.987241785208
441500	-6368.74292949565
442000	-6364.478401796057
442500	-6362.623316764638
443000	-6353.910439426172
443500	-6377.353976736164
444000	-6369.779578905228
444500	-6375.94935787635
445000	-6367.925949052054
445500	-6368.238943514692
446000	-6364.930896529973
446500	-6394.250750552379
447000	-6390.657167075847
447500	-6367.041873181259
448000	-6365.212142558736
448500	-6395.913597656969
449000	-6370.918227926591
449500	-6367.1918622022895
450000	-6360.50648238083
450500	-6372.688659526449
451000	-6394.835050008535
451500	-6368.608837237789
452000	-6372.501094448551
452500	-6359.393640669444
453000	-6364.085082028516
453500	-6379.459856969945
454000	-6381.739396382742
454500	-6370.803015979733
455000	-6382.549877420431
455500	-6367.787819038294
456000	-6396.704525771408
456500	-6379.693861767236
457000	-6365.6747158240505
457500	-6368.745618097459
458000	-6371.770316502718
458500	-6387.765480748985
459000	-6369.182890118134
459500	-6368.438949642316
460000	-6356.32345102751
460500	-6377.223576640022
461000	-6389.952193259966
461500	-6406.259875513651
462000	-6376.8909233740405
462500	-6369.137908077538
463000	-6386.969080755473
463500	-6357.003367905304
464000	-6376.369441487734
464500	-6378.780301934089
465000	-6369.023473446723
465500	-6355.975553960355
466000	-6376.064778917306
466500	-6371.011894279026
467000	-6385.462303342256
467500	-6378.954778220342
468000	-6365.27848413598
468500	-6374.212203201969
469000	-6377.78634818309
469500	-6375.218496250237
470000	-6365.004011612417
470500	-6358.365443699048
471000	-6368.605178451137
471500	-6361.861092484781
472000	-6367.166342486812
472500	-6344.435980846776
473000	-6382.946606189691
473500	-6354.446639279091
474000	-6361.419041716026
474500	-6357.380820508524
475000	-6358.4803260760955
475500	-6353.2502683902885
476000	-6356.702682368483
476500	-6365.920777631575
477000	-6359.680829526998
477500	-6376.826748010716
478000	-6362.980574135627
478500	-6360.940812453456
479000	-6344.123950819041
479500	-6370.019048552761
480000	-6396.764317376562
480500	-6368.88691533342
481000	-6367.716710345664
481500	-6374.393066271216
482000	-6362.141226503345
482500	-6369.677137632172
483000	-6396.761921735282
483500	-6379.077640155436
484000	-6354.667023117313
484500	-6365.877857358156
485000	-6373.484300276014
485500	-6347.135810625611
486000	-6354.172526679671
486500	-6373.725483373435
487000	-6363.2228221054565
487500	-6351.117055451101
488000	-6348.408458040265
488500	-6378.724555439485
489000	-6397.157487235344
489500	-6381.996853426986
490000	-6379.981604103999
490500	-6382.213827133374
491000	-6354.327584681874
491500	-6373.942179163478
492000	-6368.492948220951
492500	-6394.855469263845
493000	-6379.471211401514
493500	-6389.27287801896
494000	-6379.502379642721
494500	-6374.169388368012
495000	-6367.047392366909
495500	-6387.872704127053
496000	-6366.95868076558
496500	-6380.04863348687
497000	-6390.629518695803
497500	-6377.4673736611385
498000	-6385.373549555797
498500	-6375.3647918084125
499000	-6388.203022632306
499500	-6377.302551430802
500000	-6382.6054996210105
