#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6488.422690076669	-6368.789240926341	-119.63344915032721	-6368.789240926341	109.9215329720726	410.5444091843399	0.15466897755585904	0.2332853419278091	0.19255180334374497	0.3104876667889761	0.2636751879394723	0.34016658847763726	2.514834243315143	0.34016658847763726	0.1449991682072303	2.514834243315143	0.1449991682072303	61.35519553172822	-92.97733524875115	2.4353907012449543E-4
126000	-6480.25182137343	-6370.7016438436485	-109.55017752978132	-6370.7016438436485	69.79641509077469	295.2270829933922	0.15466897755585904	0.2332853419278091	0.19255180334374497	0.3104876667889761	0.2636751879394723	0.34016658847763726	2.514834243315143	0.34016658847763726	0.1449991682072303	2.514834243315143	0.1449991682072303	36.153220670790496	-86.18614065893165	3.5291186155369977E-4
127000	-6494.684697559832	-6387.370739026407	-107.31395853342504	-6387.370739026407	66.96569043708163	245.14976759800572	0.15466897755585904	0.2476815292389082	0.17815561603264585	0.3104876667889761	0.2636751879394723	0.37520629540755324	2.514834243315143	0.37520629540755324	0.10995946127731432	2.514834243315143	0.10995946127731432	49.64419728235054	-83.87860728650236	4.191008482638602E-4
128000	-6461.343596801011	-6366.146014326725	-95.19758247428541	-6366.146014326725	54.04286531777199	200.9356019680986	0.15466897755585904	0.2476815292389082	0.19398259850770017	0.2946606843139218	0.2636751879394723	0.37520629540755324	2.514834243315143	0.37520629540755324	0.10995946127731432	2.514834243315143	0.10995946127731432	20.912805797706028	-75.99002245672212	6.545695006597437E-4
129000	-6525.442630644675	-6424.1843795373725	-101.25825110730256	-6424.1843795373725	52.91612051928515	215.2785964428012	0.15466897755585904	0.23657190411598622	0.20509222363062216	0.2946606843139218	0.2636751879394723	0.37520629540755324	2.514834243315143	0.37520629540755324	0.10995946127731432	2.514834243315143	0.10995946127731432	22.04494396267723	-79.97594991286948	4.2301556017124555E-4
130000	-6466.209576240546	-6377.760778706566	-88.44879753397973	-6377.760778706566	54.20771579986982	173.23522590117656	0.15466897755585904	0.26862989745684807	0.20509222363062216	0.26260269097305994	0.2636751879394723	0.37520629540755324	2.514834243315143	0.37520629540755324	0.10995946127731432	2.514834243315143	0.10995946127731432	18.051739314383244	-69.86150845535408	6.997885930777725E-4
131000	-6470.087771710939	-6368.803312854908	-101.28445885603114	-6368.803312854908	66.43465387397492	243.39649929563842	0.15466897755585904	0.26862989745684807	0.20509222363062216	0.26260269097305994	0.2636751879394723	0.37520629540755324	2.514834243315143	0.37520629540755324	0.10995946127731432	2.514834243315143	0.10995946127731432	28.32604207080488	-79.65352749043012	4.4745493938136595E-4
132000	-6474.187167941752	-6366.186761432384	-108.00040650936768	-6366.186761432384	92.13846011205317	302.24919573075823	0.15466897755585904	0.26862989745684807	0.20509222363062216	0.26260269097305994	0.2636751879394723	0.37520629540755324	2.514834243315143	0.37520629540755324	0.10995946127731432	2.514834243315143	0.10995946127731432	15.402098889595973	-86.37534584256068	3.316876413945711E-4
133000	-6461.338586892299	-6359.727038100105	-101.61154879219356	-6359.727038100105	66.20054531753756	239.6945509095729	0.15466897755585904	0.26862989745684807	0.20509222363062216	0.26260269097305994	0.2636751879394723	0.37520629540755324	2.514834243315143	0.37520629540755324	0.10995946127731432	2.514834243315143	0.10995946127731432	29.465142444910867	-79.59463258299103	4.2037294303761595E-4
134000	-6459.320385239485	-6354.632888449286	-104.68749679019915	-6354.632888449286	64.54040425552361	253.51974695393304	0.15466897755585904	0.26862989745684807	0.20509222363062216	0.26260269097305994	0.2636751879394723	0.5212067927411452	2.368833745981551	0.5212067927411452	0.10995946127731432	2.368833745981551	0.10995946127731432	22.590054107814918	-83.06815455642686	3.982221167798991E-4
135000	-6447.314631246078	-6349.03845949998	-98.27617174609821	-6349.03845949998	68.633582054363	235.27078655588005	0.15466897755585904	0.26862989745684807	0.18356952013532093	0.28412539446836116	0.2636751879394723	0.5212067927411452	2.368833745981551	0.5212067927411452	0.10995946127731432	2.368833745981551	0.10995946127731432	22.46357146321033	-77.2870114979316	4.552825968772813E-4
136000	-6475.564287238618	-6378.704541346474	-96.8597458921436	-6378.704541346474	54.32519052036937	207.3133112267356	0.15466897755585904	0.26862989745684807	0.18356952013532093	0.28412539446836116	0.2636751879394723	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	21.222712843500652	-76.75099658215726	5.373645571275469E-4
137000	-6465.768882652446	-6361.0251580985905	-104.7437245538561	-6361.0251580985905	69.70045732920406	265.0748366764151	0.15466897755585904	0.26862989745684807	0.18356952013532093	0.28412539446836116	0.2636751879394723	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	24.29327941295231	-82.43640860595244	3.5676481232675044E-4
138000	-6468.256205933186	-6355.083279003227	-113.17292692995893	-6355.083279003227	93.8463814933682	347.4264825772534	0.7954338113808925	0.253646603291662	0.18356952013532093	0.28412539446836116	0.2786584821046584	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	44.23902566377399	-87.09613398467916	2.574518793952044E-4
139000	-6475.540676345089	-6367.125951048015	-108.4147252970741	-6367.125951048015	85.79795992018484	320.264142592832	0.7954338113808925	0.253646603291662	0.18356952013532093	0.28412539446836116	0.2786584821046584	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	31.597325063357363	-84.98442604003998	3.6997746856900387E-4
140000	-6466.8686868345885	-6362.4783150028725	-104.39037183171588	-6362.4783150028725	64.48022545465706	255.95394865823596	0.7954338113808925	0.23768065682977416	0.19090142177479022	0.28412539446836116	0.2872925269270769	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	24.64499301841918	-82.25027554114203	4.2742503700354774E-4
141000	-6493.396797955274	-6396.685833694843	-96.7109642604316	-6396.685833694843	49.2715361890809	193.14697825924847	0.7954338113808925	0.23768065682977416	0.19090142177479022	0.28412539446836116	0.2872925269270769	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	19.399539785655882	-76.03762270018706	5.220464252998823E-4
142000	-6493.424797892909	-6368.211511953102	-125.21328593980698	-6368.211511953102	109.98295078194403	441.0707022442497	0.7954338113808925	0.2589531264560664	0.16962895214849802	0.28412539446836116	0.2872925269270769	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	91.96859438405458	-96.69270737737395	2.455533787549798E-4
143000	-6469.947873938725	-6351.023576762599	-118.9242971761264	-6351.023576762599	126.07678035073818	471.2326500653963	0.2005430757329552	0.2589531264560664	0.16962895214849802	0.3105411971405753	0.26087672425486275	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	45.99000808712864	-92.56294133453329	2.2052476576555016E-4
144000	-6462.407415261131	-6352.551468336937	-109.85594692419343	-6352.551468336937	89.82767739399783	320.68683903439523	0.2005430757329552	0.2589531264560664	0.1832808812799867	0.3105411971405753	0.24722479512337409	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	42.418119572836275	-86.02803097820608	3.5400733689678926E-4
145000	-6472.800467843578	-6369.104889547743	-103.69557829583486	-6369.104889547743	68.95440674919406	259.11684643814226	0.2005430757329552	0.2589531264560664	0.1832808812799867	0.3105411971405753	0.24722479512337409	0.27130435882947335	2.618736179893223	0.27130435882947335	0.10995946127731432	2.618736179893223	0.10995946127731432	22.37365824734749	-81.26140701642015	3.3654499104411286E-4
146000	-6478.27706721393	-6370.156242243092	-108.12082497083873	-6370.156242243092	98.9381218463634	334.9683435788716	0.2005430757329552	0.2589531264560664	0.1832808812799867	0.3105411971405753	0.24722479512337409	0.21424542936854532	2.675795109354151	0.21424542936854532	0.10995946127731432	2.675795109354151	0.10995946127731432	33.02865771249488	-84.20397342528415	3.019911841829389E-4
147000	-6467.804311678382	-6356.385188620061	-111.41912305832146	-6356.385188620061	93.53270741361698	345.16372422944477	0.2005430757329552	0.2589531264560664	0.1832808812799867	0.3105411971405753	0.24722479512337409	0.21424542936854532	2.5280893631164014	0.21424542936854532	0.25766520751506394	2.5280893631164014	0.25766520751506394	31.223579734331306	-87.40658475828494	2.8734903261866244E-4
148000	-6471.330319829417	-6370.284791555199	-101.04552827421787	-6370.284791555199	67.41731597465137	237.17010759773876	0.46843427210408256	0.2589531264560664	0.20317662966986805	0.290645448750694	0.24722479512337409	0.21424542936854532	2.6508938870303855	0.21424542936854532	0.13486068360108	2.6508938870303855	0.13486068360108	28.51586341077439	-78.41211242453025	3.86908309426966E-4
149000	-6478.452299611959	-6370.224545471418	-108.22775414054036	-6370.224545471418	87.08408891555477	320.60784814001926	0.46843427210408256	0.2611769007009802	0.20317662966986805	0.272000480134871	0.2636459894942832	0.21424542936854532	2.6508938870303855	0.21424542936854532	0.13486068360108	2.6508938870303855	0.13486068360108	33.90859501944875	-85.37868791912146	4.063141364136586E-4
150000	-6476.362858314711	-6358.262672902324	-118.10018541238678	-6358.262672902324	103.55740157826645	388.4711326860971	0.16936371640017758	0.2611769007009802	0.20317662966986805	0.272000480134871	0.2636459894942832	0.21424542936854532	2.7320042298555545	0.21424542936854532	0.053750340775911065	2.7320042298555545	0.053750340775911065	25.593149533558634	-93.56641511144507	2.3223326642877844E-4
151000	-6456.328251330358	-6361.724721817336	-94.60352951302208	-6361.724721817336	57.46874519668951	194.23998154237975	0.16936371640017758	0.2611769007009802	0.19346266964341527	0.2817144401613238	0.2636459894942832	0.21424542936854532	2.7320042298555545	0.21424542936854532	0.053750340775911065	2.7320042298555545	0.053750340775911065	22.09082869024488	-74.08830504773569	5.027312917076563E-4
152000	-6474.282813463915	-6381.044330058453	-93.2384834054621	-6381.044330058453	57.745191428331374	199.56688811128583	0.16936371640017758	0.2611769007009802	0.19346266964341527	0.2817144401613238	0.2636459894942832	0.21424542936854532	2.7320042298555545	0.21424542936854532	0.053750340775911065	2.7320042298555545	0.053750340775911065	16.751157340576327	-74.5109357559637	6.543900326296176E-4
153000	-6486.138380646878	-6393.511823620799	-92.62655702607968	-6393.511823620799	54.558396046153575	189.56850168564972	0.16936371640017758	0.2611769007009802	0.19346266964341527	0.2817144401613238	0.2636459894942832	0.21424542936854532	2.7320042298555545	0.21424542936854532	0.053750340775911065	2.7320042298555545	0.053750340775911065	21.613515965195738	-73.23067162573614	6.400571882046483E-4
154000	-6458.901509913175	-6359.203123454552	-99.69838645862298	-6359.203123454552	66.11191166511803	238.69532305544377	0.16936371640017758	0.2611769007009802	0.19346266964341527	0.2817144401613238	0.2636459894942832	0.32236359733592057	2.623886061888179	0.32236359733592057	0.053750340775911065	2.623886061888179	0.053750340775911065	18.592533159752033	-79.6045376853921	5.057920893044636E-4
155000	-6474.493609659746	-6382.30527328577	-92.18833637397508	-6382.30527328577	54.50333054292404	187.53634648094106	0.16936371640017758	0.2611769007009802	0.19346266964341527	0.2817144401613238	0.2636459894942832	0.32236359733592057	2.5115247818745967	0.32236359733592057	0.16611162078949337	2.5115247818745967	0.16611162078949337	14.431575278489763	-73.73534295895595	6.482527876903023E-4
156000	-6461.466880180337	-6365.557391215568	-95.90948896476941	-6365.557391215568	59.09113551916971	207.76679568358963	0.16936371640017758	0.2611769007009802	0.19346266964341527	0.2817144401613238	0.2636459894942832	0.32236359733592057	2.5115247818745967	0.32236359733592057	0.16611162078949337	2.5115247818745967	0.16611162078949337	19.07359992758197	-76.1928734338029	5.574635786167951E-4
157000	-6461.980371854851	-6360.244911402317	-101.73546045253424	-6360.244911402317	71.79305618832018	250.70079438719142	0.16936371640017758	0.2611769007009802	0.19346266964341527	0.2817144401613238	0.2636459894942832	0.32236359733592057	2.5115247818745967	0.32236359733592057	0.16611162078949337	2.5115247818745967	0.16611162078949337	25.598745589118998	-79.55183691315538	3.7744486967429303E-4
158000	-6466.2530575825185	-6364.065995295367	-102.18706228715122	-6364.065995295367	65.45225552066556	241.82360141732275	0.16936371640017758	0.2611769007009802	0.19346266964341527	0.2817144401613238	0.2636459894942832	0.32236359733592057	2.5115247818745967	0.32236359733592057	0.16611162078949337	2.5115247818745967	0.16611162078949337	24.1036969511012	-80.86064689537393	4.4009310239562406E-4
159000	-6464.740990012587	-6357.5125985531895	-107.22839145939699	-6357.5125985531895	86.99098366756114	310.0954095317029	0.16936371640017758	0.24814079909173517	0.19346266964341527	0.2817144401613238	0.2766820911035282	0.32236359733592057	2.5115247818745967	0.32236359733592057	0.16611162078949337	2.5115247818745967	0.16611162078949337	23.873895718147782	-84.79650433800516	3.4551328740811774E-4
160000	-6468.082970304569	-6365.007493262089	-103.07547704247987	-6365.007493262089	67.73823849391593	255.62442152649388	0.21887691644920093	0.25895754358936285	0.19346266964341527	0.27089769566369615	0.2766820911035282	0.38194262830368053	2.451945750906837	0.38194262830368053	0.16611162078949337	2.451945750906837	0.16611162078949337	25.24415925437786	-81.8200715579279	4.630121909064067E-4
161000	-6467.77233706928	-6370.953891170842	-96.81844589843811	-6370.953891170842	63.08077615849892	220.78735913592436	0.21887691644920093	0.25895754358936285	0.19346266964341527	0.27089769566369615	0.2766820911035282	0.38194262830368053	2.451945750906837	0.38194262830368053	0.16611162078949337	2.451945750906837	0.16611162078949337	19.29199274944928	-77.11370525362193	5.685244413667721E-4
162000	-6464.951054276924	-6359.766477537123	-105.1845767398008	-6359.766477537123	63.97343092472043	243.40128901480153	0.28916104790342606	0.25895754358936285	0.19346266964341527	0.27089769566369615	0.2766820911035282	0.43074923583993774	2.4031391433705798	0.43074923583993774	0.16611162078949337	2.4031391433705798	0.16611162078949337	40.24761216654297	-82.58621834351543	4.5582886239071795E-4
163000	-6455.1497651863665	-6349.769670827319	-105.38009435904743	-6349.769670827319	74.7698225663845	270.30809538171553	0.28916104790342606	0.25895754358936285	0.19346266964341527	0.27089769566369615	0.2766820911035282	0.43074923583993774	2.54085546024467	0.43074923583993774	0.028395303915403097	2.54085546024467	0.028395303915403097	20.111344897137453	-83.80138943715663	3.902404981902133E-4
164000	-6456.460970578705	-6355.3801066730675	-101.08086390563776	-6355.3801066730675	67.19909182450522	244.12902048663472	0.28916104790342606	0.25895754358936285	0.2109922598207382	0.27089769566369615	0.2591525009262053	0.43074923583993774	2.54085546024467	0.43074923583993774	0.028395303915403097	2.54085546024467	0.028395303915403097	20.475315530238266	-79.99245299432866	4.3773080972692884E-4
165000	-6471.768201257358	-6368.092185257594	-103.67601599976382	-6368.092185257594	82.81045221975275	278.8397856887383	0.28916104790342606	0.27651290124872274	0.1934369021613783	0.27089769566369615	0.2591525009262053	0.43074923583993774	2.3761949122906465	0.43074923583993774	0.1930558518694267	2.3761949122906465	0.1930558518694267	21.380738960412074	-81.57394692595547	3.5966781210290124E-4
166000	-6461.398466688383	-6368.280555262265	-93.11791142611813	-6368.280555262265	53.22020656062728	185.6012050206129	0.28916104790342606	0.26024525793620795	0.2097045454738931	0.27089769566369615	0.2591525009262053	0.43074923583993774	2.3761949122906465	0.43074923583993774	0.1930558518694267	2.3761949122906465	0.1930558518694267	13.934907007525613	-73.81679744682359	5.403620541994354E-4
167000	-6469.292593915077	-6368.153662813451	-101.13893110162684	-6368.153662813451	65.35612629368728	243.83985391496307	0.28916104790342606	0.27876617323553377	0.1911836301745673	0.27089769566369615	0.2591525009262053	0.43074923583993774	2.3761949122906465	0.43074923583993774	0.1930558518694267	2.3761949122906465	0.1930558518694267	20.38236281165217	-80.80122047553338	5.153007799870084E-4
168000	-6470.155722572588	-6367.2935057576315	-102.86221681495688	-6367.2935057576315	66.8686558601976	245.45673283158538	0.28916104790342606	0.27876617323553377	0.1911836301745673	0.27089769566369615	0.2591525009262053	0.43074923583993774	2.3761949122906465	0.43074923583993774	0.1930558518694267	2.3761949122906465	0.1930558518694267	31.157619038516554	-80.40692226276231	4.05922031318446E-4
169000	-6469.426270001319	-6364.1414065618765	-105.28486343944235	-6364.1414065618765	91.29889487901805	306.66211080916895	0.28916104790342606	0.27876617323553377	0.1911836301745673	0.27089769566369615	0.2591525009262053	0.43074923583993774	2.3761949122906465	0.43074923583993774	0.1930558518694267	2.3761949122906465	0.1930558518694267	31.81737166142798	-82.36479883215357	3.717000571386148E-4
170000	-6471.519819607755	-6375.690413855613	-95.82940575214238	-6375.690413855613	57.436007869847124	205.47668869142967	0.28916104790342606	0.27876617323553377	0.1911836301745673	0.27089769566369615	0.2591525009262053	0.43074923583993774	2.3761949122906465	0.43074923583993774	0.1930558518694267	2.3761949122906465	0.1930558518694267	18.638066020151445	-75.96693178877021	5.477826711430748E-4
171000	-6463.57300618402	-6374.465827326335	-89.10717885768571	-6374.465827326335	41.53241592811397	150.66135211277935	0.7745213164658794	0.27876617323553377	0.1911836301745673	0.27089769566369615	0.2591525009262053	0.43074923583993774	2.3761949122906465	0.43074923583993774	0.1930558518694267	2.3761949122906465	0.1930558518694267	11.611682769306395	-70.36052369266496	6.301590720367675E-4
172000	-6470.021553107944	-6378.518470706639	-91.50308240130437	-6378.518470706639	45.912214259334775	161.21698409271042	0.7745213164658794	0.27876617323553377	0.1911836301745673	0.27089769566369615	0.2591525009262053	0.26793306715112397	2.4680466074667975	0.26793306715112397	0.2640203253820893	2.4680466074667975	0.2640203253820893	17.76984011199903	-71.56860469803725	5.872266210829312E-4
173000	-6459.42849340943	-6366.480343320871	-92.94815008855915	-6366.480343320871	47.73361244110603	173.98146160953013	0.7745213164658794	0.27876617323553377	0.1911836301745673	0.27089769566369615	0.2591525009262053	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	19.670248441558034	-72.74206496049312	5.813094528536669E-4
174000	-6480.570195928158	-6377.184834362757	-103.38536156540087	-6377.184834362757	75.79021679538988	267.3003682322965	0.7745213164658794	0.27876617323553377	0.1911836301745673	0.27089769566369615	0.2591525009262053	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	25.983854054718943	-81.15303191023654	4.288470676081271E-4
175000	-6476.954751535154	-6372.430455728427	-104.52429580672742	-6372.430455728427	73.95959935259914	269.35595567826095	0.7745213164658794	0.25452244336265184	0.1911836301745673	0.2951414255365781	0.2591525009262053	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	26.21315915709264	-82.28873360191088	4.3055338095449486E-4
176000	-6477.0550988951045	-6383.901767888161	-93.15333100694346	-6383.901767888161	61.67808595940788	195.22666006914537	0.7745213164658794	0.25452244336265184	0.17901184653176072	0.30731320917938465	0.2591525009262053	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	14.69691174521215	-72.88107855399386	4.968839959651352E-4
177000	-6475.458279479216	-6381.004393666162	-94.45388581305389	-6381.004393666162	52.77828062922531	188.05147683235464	0.7745213164658794	0.27289602069127616	0.17901184653176072	0.30731320917938465	0.24077892359758096	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	11.871410739338453	-75.4770885645239	6.037211392812137E-4
178000	-6482.569247970849	-6380.945335560024	-101.62391241082379	-6380.945335560024	64.46138967200176	236.93608889832024	0.7745213164658794	0.27289602069127616	0.17901184653176072	0.30731320917938465	0.24077892359758096	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	20.445034914774517	-79.40071438345129	3.8022066078048856E-4
179000	-6471.668075231577	-6371.9091191276775	-99.75895610389907	-6371.9091191276775	63.855177219220806	224.45568897427495	0.7745213164658794	0.27289602069127616	0.18758867216748135	0.298736383543664	0.24077892359758096	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	18.09367318026628	-78.9903720233719	4.914088397757223E-4
180000	-6476.102150168874	-6386.56441605232	-89.53773411655429	-6386.56441605232	46.55914563342878	162.36468722663702	0.7745213164658794	0.27289602069127616	0.20122347196061427	0.298736383543664	0.22714412380444804	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	12.674127353459655	-70.604302837076	6.279342371015443E-4
181000	-6477.2174321635	-6372.830457663206	-104.38697450029352	-6372.830457663206	72.29077514795553	260.47229216601664	0.7745213164658794	0.28937596199061594	0.20122347196061427	0.2822564422443242	0.22714412380444804	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	27.1620148048791	-81.62855575533473	3.919197236371241E-4
182000	-6466.895129491484	-6363.825247994885	-103.06988149659884	-6363.825247994885	62.3443996635986	239.51813164269822	0.7745213164658794	0.28937596199061594	0.20122347196061427	0.2822564422443242	0.22714412380444804	0.26793306715112397	2.623693943408639	0.26793306715112397	0.10837298944024784	2.623693943408639	0.10837298944024784	26.0893912437476	-80.96272616433814	4.41646476138079E-4
183000	-6471.432455501042	-6364.708743494413	-106.72371200662838	-6364.708743494413	77.31478586131114	283.3513228484764	0.7745213164658794	0.28937596199061594	0.20122347196061427	0.2822564422443242	0.22714412380444804	0.22285903958088885	2.668767970978874	0.22285903958088885	0.10837298944024784	2.668767970978874	0.10837298944024784	29.321916570739194	-83.66781179831521	3.830893703658882E-4
184000	-6477.310359690026	-6371.662228521643	-105.64813116838381	-6371.662228521643	77.52494767502051	283.1541512892714	0.7745213164658794	0.28937596199061594	0.20122347196061427	0.2822564422443242	0.22714412380444804	0.22285903958088885	2.668767970978874	0.22285903958088885	0.10837298944024784	2.668767970978874	0.10837298944024784	23.405306867085915	-83.37479838394961	4.0250964094347896E-4
