Sample	likelihood
91500	-21736.83888414758
92000	-21607.038568713957
92500	-21647.07385023327
93000	-21681.330797287752
93500	-21572.70986775347
94000	-21604.94287700251
94500	-21571.960921721064
95000	-21594.962109044598
95500	-21749.610029751788
96000	-21567.930685362877
96500	-21552.485388136498
97000	-21647.57619100898
97500	-21683.35947873212
98000	-21599.327612596637
98500	-21619.676539964774
99000	-21655.30237206636
99500	-21664.91570005623
100000	-21707.390196276756
100500	-21706.553395324467
101000	-21691.10804986551
101500	-21684.04683745706
102000	-21693.69705779797
102500	-21539.674041729988
103000	-21527.639483974766
103500	-21515.787613951805
104000	-21535.88331924975
104500	-21613.5701532094
105000	-21653.49219243976
105500	-21671.353530899087
106000	-21666.36722790519
106500	-21616.98680164484
107000	-21618.74644623613
107500	-21700.342999933917
108000	-21624.04784030869
108500	-21699.90055192099
109000	-21614.26788473591
109500	-21656.950817477373
110000	-21593.43336255153
110500	-21708.48600059328
111000	-21578.64675882697
111500	-21589.820703573056
112000	-21530.36737859564
112500	-21568.978623448464
113000	-21647.13496982129
113500	-21561.808784121473
114000	-21565.605547805193
114500	-21619.469545884684
115000	-21615.045312155842
115500	-21546.70573179742
116000	-21521.76946525908
116500	-21666.179684209197
117000	-21625.037176300175
117500	-21599.698522408766
118000	-21619.80036608409
118500	-21622.009060772078
119000	-21627.644572974365
119500	-21562.202486979088
120000	-21582.604433180186
120500	-21590.458193094364
121000	-21595.63688499388
121500	-21610.817803531303
122000	-21654.32861934483
122500	-21666.35059007644
123000	-21695.467012792833
123500	-21602.539162314522
124000	-21576.633146245793
124500	-21498.395651537714
125000	-21533.80694644725
125500	-21522.908736555895
126000	-21505.75700887241
126500	-21534.789122616217
127000	-21577.89779414613
127500	-21539.199419536846
128000	-21486.621633474224
128500	-21618.67829054634
129000	-21529.939391459666
129500	-21544.47587511496
130000	-21542.669229230985
130500	-21590.274351885273
131000	-21520.110151840538
131500	-21670.02833702036
132000	-21577.89942325527
132500	-21527.56561815794
133000	-21595.50327169999
133500	-21494.81786611082
134000	-21610.59907034122
134500	-21503.14582743724
135000	-21653.141996598064
135500	-21626.960393733454
136000	-21559.583010401988
136500	-21582.343586956176
137000	-21572.618623331953
137500	-21575.7670180618
138000	-21483.39159229461
138500	-21628.974173590177
139000	-21661.043500668497
139500	-21621.17007662508
140000	-21627.650944940702
140500	-21773.90733245008
141000	-21736.173799614695
141500	-21589.010721846884
142000	-21586.243472781844
142500	-21686.814306993696
143000	-21731.280204724728
143500	-21700.090968629465
144000	-21715.607872799545
144500	-21777.45986583651
145000	-21680.745320869086
145500	-21814.924114417536
146000	-21629.12857911597
146500	-21655.241482193178
147000	-21766.34560137543
147500	-21825.03292300608
148000	-21829.53191093006
148500	-21783.797673453835
149000	-21702.29002122223
149500	-21791.951559250178
150000	-21700.830185052393
150500	-21557.575615457696
151000	-21524.035338318798
151500	-21503.241101455333
152000	-21464.9808351427
152500	-21575.866039327266
153000	-21532.091741035667
153500	-21462.126384435345
154000	-21466.395969371762
154500	-21593.010597236207
155000	-21515.7409839824
155500	-21535.475480124107
156000	-21598.777841456973
156500	-21667.62687942881
157000	-21577.63745760539
157500	-21591.82443317274
158000	-21561.20378010705
158500	-21613.254651262487
159000	-21580.52853860281
159500	-21494.716731770244
160000	-21664.315432603762
160500	-21697.07318481789
161000	-21765.45966660049
161500	-21611.471124575484
162000	-21767.65608500908
162500	-21644.135967510287
163000	-21632.67140704165
163500	-21706.398542936677
164000	-21590.567431859025
164500	-21705.635843370063
165000	-21728.490115149998
165500	-21597.83195758137
166000	-21704.704709640668
166500	-21805.45498828789
167000	-21781.87284937262
167500	-21650.796716008786
168000	-21571.345306885883
168500	-21691.458847902857
169000	-21600.93675649133
169500	-21628.95127155644
170000	-21580.833424101154
170500	-21598.111459658187
171000	-21572.139073698057
171500	-21692.896505147855
172000	-21695.73421135737
172500	-21633.780209102923
173000	-21644.83919092172
173500	-21671.00051481132
174000	-21649.478490056154
174500	-21764.008480246248
175000	-21679.74103769684
175500	-21770.15799705827
176000	-21856.775394579578
176500	-21895.561327399748
177000	-21721.208072670237
177500	-21717.836791514208
178000	-21778.428029480507
178500	-21834.40979465923
179000	-21805.9985860077
179500	-21670.139159943814
180000	-21708.84352706618
180500	-21763.179690871904
181000	-21725.23704884972
181500	-21658.38392766291
182000	-21667.05529188781
182500	-21695.83150232488
183000	-21642.37286432338
183500	-21537.893066815384
184000	-21679.99422935973
184500	-21661.642240659414
185000	-21672.965900913132
185500	-21715.877628979673
186000	-21832.361864680977
186500	-21683.67064929153
187000	-21681.446753148546
187500	-21690.514310162824
188000	-21675.173483163173
188500	-21674.835003895463
189000	-21681.81086123535
189500	-21736.87606973307
190000	-21710.94715241976
190500	-21596.97305218827
191000	-21658.046452078812
191500	-21748.188583981664
192000	-21650.370113368157
192500	-21640.251742505
193000	-21664.970914372163
193500	-21769.135585985703
194000	-21738.37270398218
194500	-21678.834729499686
195000	-21697.432030297867
195500	-21736.736048161125
196000	-21560.624872890145
196500	-21605.538545082323
197000	-21636.74138039964
197500	-21639.05408205571
198000	-21763.643448945753
198500	-21629.443383140657
199000	-21553.88777946586
199500	-21534.716644643988
200000	-21616.723668077535
200500	-21723.021438656524
201000	-21684.74209488343
201500	-21560.301588492883
202000	-21574.983041630294
202500	-21552.357859360676
203000	-21621.587314771336
203500	-21636.169389955132
204000	-21725.74014662408
204500	-21698.5273633364
205000	-21553.909252370566
205500	-21553.039736972536
206000	-21572.38799006468
206500	-21642.377486528076
207000	-21672.866406928195
207500	-21625.527986845074
208000	-21631.76830613331
208500	-21556.187515831738
209000	-21530.899762957666
209500	-21535.503648121463
210000	-21612.071582602915
210500	-21592.77778098834
211000	-21510.224300522703
211500	-21571.936898671596
212000	-21511.952407498444
212500	-21641.247400354427
213000	-21590.190549820585
213500	-21507.720617394913
214000	-21591.25469866693
214500	-21613.225627512766
215000	-21490.095925428817
215500	-21496.22403663668
216000	-21566.427580852866
216500	-21695.332503289672
217000	-21634.474387139675
217500	-21687.49452665471
218000	-21606.621859881994
218500	-21656.3814743197
219000	-21736.329294930983
219500	-21651.147236271223
220000	-21630.049195654236
220500	-21736.113040492004
221000	-21709.293797465394
221500	-21695.357689917037
222000	-21734.20816319564
222500	-21740.069280447573
223000	-21709.017457961265
223500	-21614.130086741894
224000	-21701.58113146027
224500	-21592.12960427257
225000	-21662.14451989982
225500	-21565.14621646526
226000	-21640.011196358482
226500	-21708.034507198623
227000	-21760.551217637454
227500	-21586.03790483144
228000	-21579.379919935644
228500	-21564.10235852523
229000	-21668.1506981839
229500	-21705.848235863967
230000	-21711.152723524432
230500	-21748.389515386152
231000	-21709.842284605667
231500	-21815.284086599906
232000	-21632.300263624467
232500	-21657.381383392585
233000	-21587.697895381934
233500	-21674.007672047996
234000	-21652.479529879936
234500	-21521.439632082274
235000	-21578.408715222293
235500	-21547.66787683669
236000	-21521.910976228326
236500	-21530.674750849637
237000	-21516.53822322636
237500	-21600.74422138551
238000	-21538.887193399103
238500	-21639.668461304886
239000	-21639.645672391704
239500	-21609.958902504528
240000	-21611.227568475555
240500	-21684.041890323282
241000	-21693.86374321455
241500	-21596.82993604749
242000	-21548.95002074669
242500	-21516.175000008563
243000	-21615.875176303154
243500	-21638.080886712254
244000	-21574.548324605017
244500	-21587.194698414136
245000	-21622.59639050162
245500	-21602.725870714825
246000	-21582.44613758402
246500	-21582.22021163149
247000	-21653.496274225185
247500	-21595.841253897146
248000	-21575.07866676064
248500	-21645.571896171336
249000	-21654.848835160712
249500	-21629.698287516905
250000	-21706.5052825708
250500	-21702.330424156477
251000	-21744.063853606305
251500	-21733.556029783053
252000	-21710.602199258683
252500	-21705.355604847577
253000	-21692.821740701398
253500	-21727.15826833737
254000	-21584.1546266727
254500	-21725.693625491596
255000	-21659.611091071925
255500	-21686.503337597005
256000	-21708.840302022203
256500	-21695.94841274888
257000	-21647.441717294205
257500	-21624.33999121641
258000	-21549.02060322183
258500	-21590.980283280194
259000	-21670.30100352985
259500	-21586.725853388325
260000	-21506.215114388164
260500	-21595.795964096862
261000	-21550.012083563484
261500	-21622.0175442347
262000	-21670.843906082235
262500	-21601.25106858216
263000	-21504.59907408764
263500	-21543.999416599985
264000	-21628.490124303757
264500	-21586.459598317135
265000	-21573.165870391662
265500	-21554.73481698542
266000	-21631.692695578717
266500	-21568.49677823607
267000	-21464.590929253707
267500	-21552.637397550927
268000	-21520.472743950646
268500	-21568.82977020538
269000	-21575.691200325895
269500	-21725.890244339116
270000	-21611.799279013045
270500	-21600.30333743154
271000	-21593.341665122585
271500	-21666.08999611521
272000	-21592.472111389
272500	-21590.13646249224
273000	-21563.260517525134
273500	-21549.829863076822
274000	-21559.22947285952
274500	-21594.134607856595
275000	-21632.28610541869
275500	-21591.100640621695
276000	-21723.183386712713
276500	-21635.63452796006
277000	-21536.52000747719
277500	-21510.7836353352
278000	-21642.333614469073
278500	-21577.036615870893
279000	-21559.271651431696
279500	-21484.094242697247
280000	-21542.475249072286
280500	-21594.96258294194
281000	-21560.668757675066
281500	-21575.649322168636
282000	-21729.59473105315
282500	-21723.517097671993
283000	-21630.030879021317
283500	-21655.40715791154
284000	-21641.803083455852
284500	-21721.37226262742
285000	-21733.689195528274
285500	-21764.26532078873
286000	-21667.860345367084
286500	-21786.53621650107
287000	-21756.31062451575
287500	-21788.50692469503
288000	-21691.45834203982
288500	-21727.581697354948
289000	-21693.336369977973
289500	-21598.003028031606
290000	-21592.619602474082
290500	-21629.19217484588
291000	-21728.442668391173
291500	-21622.406940288987
292000	-21595.447568979056
292500	-21650.555781380885
293000	-21515.70442396693
293500	-21625.444036804693
294000	-21540.657366723757
294500	-21609.61056727387
295000	-21713.141987070252
295500	-21738.610704589828
296000	-21656.915353684977
296500	-21551.94580616655
297000	-21538.397823859712
297500	-21585.108362285166
298000	-21522.857680490495
298500	-21569.087201281018
299000	-21556.133733787487
299500	-21684.08573591196
300000	-21649.7022411416
300500	-21632.782543098405
301000	-21626.03691938187
301500	-21610.057126401098
302000	-21596.88593864586
302500	-21577.638563084096
303000	-21629.863778418334
303500	-21653.581719978618
304000	-21520.93653479809
304500	-21528.451512670803
305000	-21669.15288929931
305500	-21678.04277999169
306000	-21579.342061271676
306500	-21662.54364771968
307000	-21560.850217666368
307500	-21591.266308300234
308000	-21534.391100719375
308500	-21627.001071958155
309000	-21625.65738500712
309500	-21559.085615297005
310000	-21533.407562123128
310500	-21484.362037415096
311000	-21559.18809648889
311500	-21552.72945495148
312000	-21716.25229906961
312500	-21729.47360875943
313000	-21741.81189053163
313500	-21692.426432839195
314000	-21722.77247490909
314500	-21686.41378927996
315000	-21531.853301915162
315500	-21646.573848784035
316000	-21682.11689635679
316500	-21593.918269706835
317000	-21520.40630797257
317500	-21681.466466011567
318000	-21617.730276442595
318500	-21591.03210993436
319000	-21587.51933096694
319500	-21532.98087691382
320000	-21744.78837069384
320500	-21769.48141138528
321000	-21624.928948246918
321500	-21630.31424853427
322000	-21663.690915135187
322500	-21554.464411043307
323000	-21603.794272671454
323500	-21709.600404352957
324000	-21643.402474457824
324500	-21611.803255973053
325000	-21635.544377070266
325500	-21833.438945278434
326000	-21552.42623448438
326500	-21607.00938808704
327000	-21622.10228687996
327500	-21687.742502892128
328000	-21724.009516795442
328500	-21739.161483917687
329000	-21696.876133296788
329500	-21629.014904094496
330000	-21752.32332515821
330500	-21800.690342916492
331000	-21754.663150271474
331500	-21772.549478175348
332000	-21677.836162833977
332500	-21819.816076658426
333000	-21680.907752809264
333500	-21663.57502629103
334000	-21673.794891846563
334500	-21711.105575459387
335000	-21724.21356630493
335500	-21788.146996541418
336000	-21669.7038553326
336500	-21619.49902855981
337000	-21613.09233809983
337500	-21549.735816940203
338000	-21703.709461843184
338500	-21552.722333974983
339000	-21626.67790919321
339500	-21570.046412842028
340000	-21607.216717909905
340500	-21582.17389282983
341000	-21657.929421076464
341500	-21566.40723720781
342000	-21645.912672203292
342500	-21647.73225966874
343000	-21499.716684458814
343500	-21563.715247625434
344000	-21624.070519520643
344500	-21751.251855788487
345000	-21645.155044188356
345500	-21681.597984319524
346000	-21664.208740488233
346500	-21747.8534606028
347000	-21751.376557088202
347500	-21698.02613093173
348000	-21651.145457321218
348500	-21780.302982609846
349000	-21746.564588730173
349500	-21780.61375549304
350000	-21717.801030897044
350500	-21760.022122133734
351000	-21765.995101144814
351500	-21556.436865692544
352000	-21621.068507212985
352500	-21716.466966618453
353000	-21674.826379732986
353500	-21721.408682794714
354000	-21678.457117077294
354500	-21752.512660101398
355000	-21598.58227181143
355500	-21660.939152213814
356000	-21628.88799579235
356500	-21700.800674726794
357000	-21616.554605838017
357500	-21494.231191222534
358000	-21612.77376618209
358500	-21610.394391757516
359000	-21659.980675556504
359500	-21670.770245804488
360000	-21633.582541248295
360500	-21660.26921011595
361000	-21620.676865042835
361500	-21566.425076141557
362000	-21612.116428857
362500	-21676.93667005281
363000	-21593.488053745084
363500	-21607.84142184491
364000	-21618.345374906246
364500	-21665.33928997216
365000	-21633.30011391985
365500	-21531.62703110841
366000	-21547.49635367109
366500	-21577.709255407433
367000	-21581.781799710996
367500	-21540.997797046333
368000	-21555.26297198227
368500	-21514.79253591567
369000	-21576.400333651705
369500	-21531.996045677188
370000	-21613.967163458066
370500	-21756.609841661662
371000	-21758.20988043729
371500	-21689.87822084019
372000	-21705.249831176396
372500	-21655.93577012133
373000	-21715.19899713387
373500	-21793.11111500294
374000	-21774.33104314965
374500	-21762.51953714878
375000	-21747.762056606356
375500	-21710.160537438693
376000	-21667.962921722832
376500	-21672.638054997937
377000	-21767.613184213053
377500	-21647.64129759791
378000	-21771.842722507674
378500	-21684.942504900282
379000	-21743.31572339817
379500	-21660.175109254196
380000	-21706.349741911545
380500	-21610.260289563725
381000	-21673.68944849027
381500	-21706.427631277176
382000	-21860.811119707007
382500	-21748.2212668654
383000	-21694.57805282944
383500	-21604.658563984307
384000	-21656.72885612336
384500	-21562.563870926693
385000	-21672.364316486925
385500	-21756.276658754847
386000	-21785.71966526941
386500	-21770.60717843852
387000	-21661.461235617142
387500	-21756.24880092607
388000	-21642.02937263191
388500	-21750.806324486275
389000	-21753.590137404197
389500	-21734.739186127685
390000	-21680.066256979655
390500	-21697.10314692537
391000	-21780.63115206327
391500	-21846.039651678453
392000	-21813.500523353945
392500	-21808.201553788822
393000	-21785.32540122938
393500	-21902.225144407832
394000	-21639.938022316594
394500	-21557.65645111689
395000	-21590.91778798969
395500	-21672.051873775745
396000	-21689.81911507163
396500	-21808.660942990216
397000	-21672.85729406363
397500	-21692.355325559358
398000	-21649.881866847612
398500	-21705.2240698764
399000	-21630.063588328932
399500	-21606.24834110838
400000	-21647.940838353003
400500	-21588.22328236153
401000	-21568.87818720521
401500	-21582.736982720337
402000	-21648.43176434787
402500	-21668.15647555226
403000	-21579.65599176184
403500	-21691.644186267084
404000	-21681.8001836257
404500	-21643.611117054435
405000	-21708.112500963012
405500	-21692.366677173606
406000	-21614.030054590323
406500	-21654.186208560262
407000	-21643.671910466393
407500	-21569.612571249054
408000	-21684.474252038854
408500	-21673.189233597404
409000	-21621.40064365816
409500	-21711.19626695227
410000	-21733.80644937762
410500	-21667.01747926825
411000	-21651.493137523103
411500	-21677.769742761855
412000	-21727.987466908726
412500	-21711.0749495073
413000	-21620.3605276153
413500	-21663.52382544445
414000	-21552.919812563203
414500	-21624.60444584865
415000	-21619.9662379668
415500	-21698.53625770813
416000	-21679.849567304973
416500	-21683.810531390875
417000	-21673.736994959272
417500	-21735.22455296529
418000	-21682.907878664333
418500	-21558.559394480355
419000	-21648.833956337316
419500	-21575.55807231071
420000	-21607.551053218824
420500	-21598.437725216038
421000	-21751.03295443026
421500	-21640.959197647528
422000	-21752.310628702682
422500	-21572.17078777649
423000	-21616.19710221482
423500	-21584.409292367338
424000	-21639.665432770013
424500	-21653.14539236393
425000	-21570.01096316591
425500	-21580.380885376362
426000	-21617.322548638665
426500	-21597.414177649167
427000	-21681.438082885972
427500	-21593.429147642557
428000	-21660.491745093615
428500	-21662.741818605995
429000	-21608.06532419479
429500	-21726.03028938577
430000	-21661.411122614263
430500	-21899.768988222768
431000	-21691.16508125681
431500	-21586.131188971907
432000	-21630.56592146083
432500	-21666.236836304586
433000	-21628.78973098558
433500	-21642.035848086372
434000	-21645.903176425043
434500	-21608.657443603082
435000	-21683.439541495354
435500	-21871.3818502492
436000	-21870.127544912837
436500	-21707.063004003416
437000	-21718.245870528728
437500	-21620.345992983162
438000	-21615.173305620556
438500	-21718.988068885723
439000	-21662.062571322393
439500	-21701.784540987486
440000	-21681.147481221957
440500	-21763.29004536647
441000	-21710.620884603173
441500	-21700.149462536607
442000	-21895.36141570875
442500	-21687.093069339408
443000	-21712.94029037026
443500	-21728.363010267258
444000	-21695.26736336727
444500	-21723.580079215062
445000	-21717.56782193444
445500	-21644.10379410729
446000	-21603.06889084786
446500	-21663.612677314424
447000	-21631.626092293864
447500	-21651.385311818638
448000	-21698.365015858275
448500	-21709.40386541593
449000	-21776.21234952996
449500	-21579.388885457232
450000	-21613.642172775333
450500	-21731.22740301675
451000	-21617.59211948161
451500	-21550.767400729866
452000	-21561.386702005966
452500	-21626.241554796492
453000	-21588.90424845397
453500	-21525.2103296809
454000	-21567.945149309468
454500	-21600.585277827966
455000	-21571.63489928922
455500	-21800.937230733816
456000	-21646.122516388717
456500	-21827.67511296245
457000	-21873.345970979935
457500	-21643.134310141857
458000	-21611.663394837517
458500	-21612.47196620555
459000	-21666.277890315636
459500	-21693.974673044067
460000	-21682.819457072404
460500	-21692.13785862047
461000	-21732.840154635785
461500	-21685.23211666111
462000	-21740.73363469886
462500	-21783.13501975709
463000	-21772.633914939583
463500	-21822.37558489071
464000	-21710.31304775638
464500	-21675.508994936117
465000	-21647.109056016707
465500	-21700.973200784803
466000	-21653.765498244404
466500	-21604.573421153404
467000	-21644.740597109892
467500	-21753.212013612538
468000	-21684.231276522816
468500	-21707.291467534564
469000	-21774.976174591447
469500	-21608.767976313826
470000	-21662.460354924046
470500	-21551.78962488265
471000	-21579.983415102863
471500	-21682.666868116194
472000	-21677.821658672834
472500	-21621.66918744722
473000	-21623.52481119319
473500	-21620.180870763365
474000	-21568.05743425967
474500	-21671.641706072543
475000	-21741.658690154287
475500	-21779.34813463417
476000	-21611.105550060853
476500	-21594.47377597981
477000	-21672.545590074347
477500	-21546.46861599801
478000	-21619.789929517327
478500	-21602.60496114558
479000	-21542.389465850072
479500	-21631.19716155543
480000	-21617.029469082227
480500	-21740.877443848847
481000	-21723.93384061845
481500	-21779.90784955876
482000	-21640.168826397774
482500	-21683.265806604504
483000	-21688.33872701899
483500	-21704.58158576594
484000	-21695.22051778306
484500	-21658.352509386277
485000	-21501.990187894928
485500	-21575.068743494703
486000	-21585.387946973748
486500	-21656.279910948488
487000	-21641.866872184597
487500	-21567.26548880317
488000	-21701.924749717695
488500	-21754.626796536257
489000	-21646.541706186974
489500	-21757.03833304407
490000	-21552.02253351717
490500	-21684.710064697672
491000	-21767.104991734683
491500	-21682.42644449887
492000	-21678.83094957165
492500	-21614.016033696666
493000	-21628.89137441504
493500	-21645.33896758725
494000	-21719.484148494517
494500	-21667.557583442933
495000	-21584.965765887286
495500	-21550.405061761798
496000	-21618.30976283886
496500	-21546.293280351903
497000	-21656.530883389467
497500	-21615.723552697084
498000	-21675.576561373135
498500	-21751.37619705667
499000	-21705.938216893977
499500	-21643.61437847409
500000	-21603.216493692562
