Sample	likelihood
396500	-3438.9982998905098
397000	-3433.997747496261
397500	-3439.546239046308
398000	-3437.361907029825
398500	-3435.882858075325
399000	-3433.4240803828384
399500	-3435.9440569204667
400000	-3434.7133868973365
400500	-3426.372078116246
401000	-3432.574773396357
401500	-3430.3959109218686
402000	-3437.444484575707
402500	-3446.250734279928
403000	-3452.607771573427
403500	-3436.5763888865304
404000	-3432.014290005728
404500	-3427.0503833489283
405000	-3432.3138820386694
405500	-3437.480833939849
406000	-3441.325227899099
406500	-3439.4294216025423
407000	-3431.8627784472683
407500	-3433.462018841176
408000	-3431.2708368227263
408500	-3426.0080632506697
409000	-3443.6262468242653
409500	-3430.7632172655804
410000	-3431.670246389672
410500	-3434.2688252765906
411000	-3431.1184035668757
411500	-3428.4532394010116
412000	-3440.488918478697
412500	-3439.593063166024
413000	-3435.6380707420053
413500	-3427.2371208533677
414000	-3438.327374563106
414500	-3440.701587440367
415000	-3439.051921921332
415500	-3427.0062092673843
416000	-3432.187404293411
416500	-3430.8350069139437
417000	-3436.1536243506525
417500	-3431.462906077593
418000	-3434.3406349887127
418500	-3428.7694456966174
419000	-3420.129133528816
419500	-3440.322163058571
420000	-3426.5662065604643
420500	-3421.0889872684666
421000	-3421.102194246335
421500	-3421.7105419032864
422000	-3425.102010347769
422500	-3431.279884616061
423000	-3430.981598311207
423500	-3432.811298143332
424000	-3430.0733396121545
424500	-3430.3060551285166
425000	-3433.975780716663
425500	-3437.9041556856378
426000	-3429.591013748387
426500	-3437.729156449376
427000	-3442.617237083341
427500	-3438.632540231879
428000	-3436.825525212131
428500	-3435.4148716926425
429000	-3448.5318634497153
429500	-3436.5597379711044
430000	-3433.4640636003355
430500	-3444.7603965762346
431000	-3430.127543955053
431500	-3422.9354623502
432000	-3433.1082341592078
432500	-3434.370674489458
433000	-3435.270369852046
433500	-3431.5142954201274
434000	-3426.5947115305735
434500	-3430.152536852785
435000	-3428.4073035695233
435500	-3429.3320230563363
436000	-3429.3903673011796
436500	-3448.8009211607077
437000	-3435.0337084310704
437500	-3435.546217118946
438000	-3431.027259920217
438500	-3430.0602458308845
439000	-3447.496436074235
439500	-3431.8328539491345
440000	-3438.889487113147
440500	-3431.3904679920456
441000	-3437.7065774222574
441500	-3436.756272320946
442000	-3429.645312300716
442500	-3429.6464001634718
443000	-3437.9729319124717
443500	-3443.0726201505377
444000	-3437.013890631569
444500	-3431.422282424429
445000	-3435.6264965784494
445500	-3430.126361859443
446000	-3429.3197150082497
446500	-3439.7705025512505
447000	-3430.8631727053544
447500	-3436.3632744194633
448000	-3436.585909721095
448500	-3426.835621083418
449000	-3428.0511349555986
449500	-3427.038221898682
450000	-3419.016654672525
450500	-3444.253025738164
451000	-3436.075539882154
451500	-3429.809886528065
452000	-3429.676369168729
452500	-3432.19046941512
453000	-3432.5328665583547
453500	-3437.1910015732637
454000	-3442.559836131638
454500	-3430.419086639207
455000	-3433.4316705028114
455500	-3431.176948593023
456000	-3442.9760470070387
456500	-3429.764390159083
457000	-3430.9979620517583
457500	-3441.65029908323
458000	-3444.9781860489857
458500	-3428.367493283133
459000	-3428.2822108273645
459500	-3445.1899785992878
460000	-3424.73516181505
460500	-3428.275041038208
461000	-3424.637119052155
461500	-3446.4390822645573
462000	-3432.3546262707955
462500	-3437.238277853962
463000	-3448.4699239787774
463500	-3441.638448257915
464000	-3431.51892164136
464500	-3429.076728672952
465000	-3431.569735105636
465500	-3437.060777282614
466000	-3425.2671983975483
466500	-3427.731992742318
467000	-3428.433938438351
467500	-3436.7244061847314
468000	-3434.3239117502876
468500	-3444.760010740482
469000	-3433.185193427402
469500	-3436.831376048588
470000	-3427.6927732369622
470500	-3430.197443422232
471000	-3431.0229472088145
471500	-3426.284204873523
472000	-3433.19735855793
472500	-3438.65355154227
473000	-3433.564155671685
473500	-3434.4315886240406
474000	-3425.6055465974337
474500	-3430.96003380908
475000	-3435.764857108828
475500	-3443.099106223223
476000	-3429.367917006543
476500	-3433.3861006842194
477000	-3429.82055205701
477500	-3440.203074040549
478000	-3426.46945658517
478500	-3432.0674276727864
479000	-3423.39690262695
479500	-3432.494811759741
480000	-3428.426446302595
480500	-3429.8408722246186
481000	-3431.91226625609
481500	-3427.1485914331142
482000	-3429.386167411958
482500	-3438.276397147246
483000	-3430.6738787497643
483500	-3437.5439849810173
484000	-3427.299721766315
484500	-3426.8750903839837
485000	-3438.1319588094384
485500	-3433.2502504503645
486000	-3428.4989389200678
486500	-3436.0966930908903
487000	-3444.4407578150945
487500	-3432.461198273651
488000	-3431.7344092173757
488500	-3428.5904877452285
489000	-3431.2049101001635
489500	-3449.514275031544
490000	-3432.048869099466
490500	-3425.0209017978905
491000	-3437.256213282236
491500	-3434.0154009095963
492000	-3436.5030805048955
492500	-3429.8659379207047
493000	-3429.7384197390347
493500	-3432.188738513653
494000	-3423.7069277573887
494500	-3437.7598717567116
495000	-3436.193312550801
495500	-3434.204370052975
496000	-3425.5007308677846
496500	-3430.2740711083443
497000	-3422.8574503558984
497500	-3423.7025659832952
498000	-3442.146828866092
498500	-3455.4799699093965
499000	-3428.9582131966454
499500	-3430.1718598895836
500000	-3431.4356503580616
