Sample	likelihood
249000	-3521.8075300542823
249500	-3517.8295238044843
250000	-3547.454589445278
250500	-3513.7106379979227
251000	-3481.5207287927233
251500	-3518.771726906305
252000	-3493.651710771056
252500	-3501.5339799642297
253000	-3553.77523453359
253500	-3532.426472984025
254000	-3512.544503279043
254500	-3517.3437229233446
255000	-3530.663158978921
255500	-3533.5551474815966
256000	-3528.118988986176
256500	-3591.4099847915554
257000	-3511.815308051004
257500	-3485.477301786538
258000	-3479.5310076467754
258500	-3506.713161534073
259000	-3539.2710535817487
259500	-3541.320164381938
260000	-3500.3376660278127
260500	-3491.4921720213
261000	-3482.0979362141834
261500	-3492.344704377207
262000	-3476.4491588200917
262500	-3490.5851619225027
263000	-3565.5167833753803
263500	-3536.315705505717
264000	-3519.112654344722
264500	-3481.8536388107327
265000	-3523.195890395389
265500	-3500.844985537851
266000	-3487.6955004442784
266500	-3501.1845510554945
267000	-3517.032357013171
267500	-3529.930700389747
268000	-3498.4184234943446
268500	-3518.4168807690494
269000	-3500.2024489349105
269500	-3518.114283549687
270000	-3510.883090240281
270500	-3473.2106218522536
271000	-3495.534361658376
271500	-3544.436451738715
272000	-3519.3759792605324
272500	-3476.445553253901
273000	-3513.595517419766
273500	-3513.4831532201392
274000	-3499.7518372671175
274500	-3498.5607421823406
275000	-3550.9729503513795
275500	-3500.944428387449
276000	-3521.0604663881763
276500	-3532.8210886679153
277000	-3488.317499718412
277500	-3503.5083215547475
278000	-3512.006144312948
278500	-3478.0170641676223
279000	-3501.8016774570456
279500	-3485.736586662185
280000	-3470.323585089049
280500	-3477.816601311637
281000	-3477.938117816834
281500	-3483.813074773513
282000	-3510.198515788016
282500	-3486.261074854052
283000	-3494.382205975136
283500	-3514.100543527011
284000	-3488.6935595711507
284500	-3506.331894675763
285000	-3573.3586104004244
285500	-3531.695177239679
286000	-3476.280636786044
286500	-3492.7460287228437
287000	-3491.8937991373937
287500	-3531.323019636205
288000	-3533.8325140346133
288500	-3510.8057959274497
289000	-3517.3298251058704
289500	-3505.509874759702
290000	-3513.009354723721
290500	-3506.625859081456
291000	-3500.717400661821
291500	-3497.2371567096025
292000	-3519.5008578791617
292500	-3518.6236807011846
293000	-3511.8577843885055
293500	-3533.769004055186
294000	-3525.4254815346394
294500	-3506.2010688905716
295000	-3517.3342625076048
295500	-3518.52286016287
296000	-3492.7958323959915
296500	-3519.7439139977805
297000	-3554.206510906276
297500	-3527.670132926863
298000	-3533.1610799883374
298500	-3530.221939135372
299000	-3539.0214622839267
299500	-3541.1271213673226
300000	-3533.7819239849605
300500	-3488.4041092782545
301000	-3499.785366757121
301500	-3509.97783248411
302000	-3528.4528385175286
302500	-3505.595342635769
303000	-3500.859272822318
303500	-3489.4566506906635
304000	-3504.0449740912577
304500	-3483.9369726953946
305000	-3528.1058365861427
305500	-3475.3194395528376
306000	-3522.4713525224506
306500	-3484.7863746540875
307000	-3492.179284831715
307500	-3479.8087249422338
308000	-3498.413126018656
308500	-3509.1754662031285
309000	-3513.539107911779
309500	-3524.173220007263
310000	-3485.8208557229154
310500	-3492.035867276868
311000	-3502.326149105767
311500	-3495.3890223672533
312000	-3498.3283669448283
312500	-3539.968730851254
313000	-3502.2245045536947
313500	-3490.2081310670765
314000	-3509.946373201428
314500	-3472.6041648339015
315000	-3483.7627954017826
315500	-3476.553660466808
316000	-3486.55126314469
316500	-3534.830625019073
317000	-3496.629778203962
317500	-3536.1965063645384
318000	-3512.0885053680245
318500	-3498.9877717620925
319000	-3493.1377931521392
319500	-3485.17735648885
320000	-3508.661454800422
320500	-3529.5901728629246
321000	-3524.69728790618
321500	-3558.2072207965493
322000	-3524.2471861348317
322500	-3502.506237555384
323000	-3499.763904472149
323500	-3499.273943704421
324000	-3500.721832534208
324500	-3508.6146170157
325000	-3481.0090745279654
325500	-3541.295069457286
326000	-3515.193744090977
326500	-3506.6766976420613
327000	-3503.551771163255
327500	-3514.6285439720036
328000	-3465.72955151435
328500	-3471.362681367683
329000	-3488.6968858289843
329500	-3489.8377175289083
330000	-3495.622634426085
330500	-3468.1865233118324
331000	-3491.5712787517605
331500	-3511.031257703722
332000	-3534.084857331061
332500	-3476.360615303545
333000	-3543.2870063193413
333500	-3512.8180103804657
334000	-3517.901691345308
334500	-3530.5376675459447
335000	-3503.4738975263626
335500	-3524.3778443616916
336000	-3541.5850324964144
336500	-3542.404778666207
337000	-3501.0769001294852
337500	-3519.884842031492
338000	-3504.4569079611792
338500	-3467.531051822569
339000	-3494.9515580056855
339500	-3501.2140936740475
340000	-3491.588346346381
340500	-3485.184677434125
341000	-3482.672292332661
341500	-3489.71585735141
342000	-3474.9536146490436
342500	-3496.0460639276907
343000	-3517.5335028112136
343500	-3478.0910063607316
344000	-3450.3088708282467
344500	-3484.6914853561802
345000	-3512.860081966636
345500	-3504.0543488133003
346000	-3540.421438817857
346500	-3539.746882363318
347000	-3528.7500507328255
347500	-3508.8288615556185
348000	-3517.0388533679825
348500	-3516.293813990218
349000	-3507.487298773951
349500	-3507.436816053182
350000	-3503.544593236783
350500	-3537.2018747637712
351000	-3526.1245994968463
351500	-3514.00592624859
352000	-3491.482069389334
352500	-3501.252855709438
353000	-3487.5478619405144
353500	-3496.5030459772765
354000	-3483.029202682514
354500	-3538.30061303431
355000	-3541.4830903135544
355500	-3507.5924831591565
356000	-3511.4371319450233
356500	-3522.3733865267945
357000	-3518.7515136899624
357500	-3507.4020362323795
358000	-3519.0801636319125
358500	-3519.9737492226373
359000	-3469.5934976690723
359500	-3497.7617176293693
360000	-3497.7533063000087
360500	-3475.64771038015
361000	-3477.0970375101597
361500	-3478.2084882401145
362000	-3475.1116900707066
362500	-3522.409201922587
363000	-3510.9899100081793
363500	-3502.000008072772
364000	-3551.4190736019314
364500	-3506.609448329322
365000	-3491.835534300838
365500	-3523.4126660430106
366000	-3470.69090096076
366500	-3468.603516316429
367000	-3530.9741415605286
367500	-3498.4304284563527
368000	-3508.83205307719
368500	-3489.0521335133753
369000	-3488.8863214679304
369500	-3511.8712108280406
370000	-3514.8385336957535
370500	-3489.5167563659534
371000	-3489.221185526278
371500	-3510.928924749979
372000	-3533.6866522994337
372500	-3528.634927573756
373000	-3506.6016755454966
373500	-3504.5583122076137
374000	-3498.2169647389615
374500	-3487.86242795263
375000	-3495.0103418520657
375500	-3479.365927536009
376000	-3481.0158242827856
376500	-3494.150945574805
377000	-3552.08067284536
377500	-3531.428933026993
378000	-3503.015691445635
378500	-3503.3850946784532
379000	-3556.464794436115
379500	-3519.18453903402
380000	-3494.8047426518383
380500	-3527.2257300228976
381000	-3492.499197722407
381500	-3466.1924234561543
382000	-3474.4165082941636
382500	-3459.9806742635856
383000	-3485.869619746978
383500	-3499.8570501888285
384000	-3511.1535784834728
384500	-3516.9586014336937
385000	-3505.970855358966
385500	-3505.172407249582
386000	-3526.023301390767
386500	-3501.5378769806184
387000	-3489.399054793626
387500	-3521.8374367248734
388000	-3513.260207359591
388500	-3473.521938058657
389000	-3480.7057315887005
389500	-3467.584513427164
390000	-3534.421228444147
390500	-3501.029657123095
391000	-3488.47299107153
391500	-3489.572833350818
392000	-3492.661557856091
392500	-3482.873614029258
393000	-3477.8483371260863
393500	-3488.347752640402
394000	-3479.2159918408356
394500	-3472.2513750665426
395000	-3491.0824472964446
395500	-3465.31182331075
396000	-3480.7366280748893
396500	-3489.298333102536
397000	-3481.2079254270197
397500	-3453.873397233491
398000	-3508.7764865924373
398500	-3468.965085522433
399000	-3477.467008141891
399500	-3508.782374820131
400000	-3487.0563579776644
400500	-3453.8009531817215
401000	-3495.756706077549
401500	-3519.086839346828
402000	-3517.312925386554
402500	-3490.281118262383
403000	-3525.2707235700595
403500	-3504.3513420701765
404000	-3540.229843275227
404500	-3501.136102157687
405000	-3519.103832064696
405500	-3498.1235486192536
406000	-3501.9607844205175
406500	-3526.1931500074024
407000	-3510.226191140644
407500	-3497.887603658464
408000	-3505.5584031112285
408500	-3464.916541908096
409000	-3479.9801985281247
409500	-3492.5865306481255
410000	-3471.5963810104527
410500	-3451.878268610624
411000	-3502.844083148081
411500	-3473.9616053865007
412000	-3466.3538104489935
412500	-3491.7580563645542
413000	-3543.5283057107517
413500	-3498.4248988928475
414000	-3506.141463135666
414500	-3511.733900977911
415000	-3485.274208193631
415500	-3518.7540958636596
416000	-3501.342717014671
416500	-3467.415455060031
417000	-3504.386852468279
417500	-3469.5915858487224
418000	-3489.161321601839
418500	-3475.283493920452
419000	-3490.1267933039485
419500	-3518.4815559715753
420000	-3517.05819650351
420500	-3501.7019869325354
421000	-3492.0489614269877
421500	-3506.2962997008485
422000	-3468.5013723093048
422500	-3466.7086877363226
423000	-3480.1714275348286
423500	-3521.4666374284934
424000	-3520.429407608838
424500	-3503.638003087926
425000	-3473.655394749176
425500	-3459.1334919033334
426000	-3477.0900779208996
426500	-3523.98483537967
427000	-3515.6747899824013
427500	-3489.289564695011
428000	-3474.5769595488896
428500	-3470.5279179899885
429000	-3505.0558977451387
429500	-3506.6397019297106
430000	-3563.864146798923
430500	-3506.807558805407
431000	-3477.395424498219
431500	-3471.046349532219
432000	-3484.44439214461
432500	-3494.3138400383227
433000	-3510.432548329217
433500	-3494.0603557919535
434000	-3514.0636733759857
434500	-3500.403418331088
435000	-3487.3393739485123
435500	-3514.20986771371
436000	-3481.9519834565363
436500	-3515.615050667548
437000	-3499.640848419704
437500	-3518.0355262825997
438000	-3496.1069059671568
438500	-3499.977732629581
439000	-3540.034182547388
439500	-3516.783513830476
440000	-3568.1848863201412
440500	-3521.514079060042
441000	-3527.2294406225437
441500	-3563.0292912328105
442000	-3581.6676438370177
442500	-3562.4136269225
443000	-3529.4010702112564
443500	-3507.280662405734
444000	-3509.0125225736024
444500	-3512.4880399324707
445000	-3509.74749338342
445500	-3506.620246474106
446000	-3518.739461594909
446500	-3496.213149349826
447000	-3501.9789966680464
447500	-3515.6326223187534
448000	-3510.2758505555935
448500	-3509.237107865284
449000	-3513.1839916944514
449500	-3509.7327329043005
450000	-3485.1598452499966
450500	-3490.335287970277
451000	-3542.943643525562
451500	-3510.402591920617
452000	-3516.836572206815
452500	-3498.999012376658
453000	-3486.043640640448
453500	-3495.1480199776665
454000	-3481.7165671095836
454500	-3496.890000129708
455000	-3501.5892552353785
455500	-3529.9930043700333
456000	-3504.865501961561
456500	-3489.206497576518
457000	-3502.5355593304357
457500	-3503.532470219508
458000	-3490.651794608787
458500	-3497.390380125302
459000	-3564.1776123699365
459500	-3519.7473407780108
460000	-3548.397845175725
460500	-3561.7031258002708
461000	-3533.584790663801
461500	-3531.1344155032816
462000	-3512.0889954511877
462500	-3508.2881662245522
463000	-3494.525508031516
463500	-3518.8895346206236
464000	-3531.56979789655
464500	-3513.2471797927624
465000	-3506.3598237812407
465500	-3473.596176894626
466000	-3497.215097847425
466500	-3507.855046273861
467000	-3555.957194529711
467500	-3529.583216137389
468000	-3546.467318289565
468500	-3527.969034214118
469000	-3509.7327073723604
469500	-3493.084055700407
470000	-3483.7473527431725
470500	-3540.2628660721475
471000	-3529.4864532444476
471500	-3520.0679625349762
472000	-3524.9813157360986
472500	-3517.2581608810606
473000	-3505.933893125675
473500	-3537.8576560030306
474000	-3512.4003155498785
474500	-3516.295092652329
475000	-3528.547396225258
475500	-3513.588519492147
476000	-3507.0897207718717
476500	-3519.866644757994
477000	-3554.9396191867477
477500	-3537.669407222492
478000	-3542.8082646191224
478500	-3503.599199312326
479000	-3543.677339131064
479500	-3542.701280833447
480000	-3511.423154058988
480500	-3514.8011077851006
481000	-3506.9199960813417
481500	-3491.955237225321
482000	-3505.7055341869714
482500	-3552.0127105635797
483000	-3528.1050982357315
483500	-3554.2760839345965
484000	-3501.5004258837002
484500	-3474.579641117738
485000	-3490.288979364299
485500	-3515.676517478412
486000	-3495.8881716016845
486500	-3470.995985695503
487000	-3480.9553098082533
487500	-3475.474953275353
488000	-3473.132934533738
488500	-3499.859082069339
489000	-3504.1389224918244
489500	-3501.3805005436598
490000	-3506.5446692606934
490500	-3513.102748003842
491000	-3537.2944863134444
491500	-3523.103269767159
492000	-3545.734718416047
492500	-3515.746789665688
493000	-3509.653771307172
493500	-3492.9659787186392
494000	-3513.797994130954
494500	-3500.1642557608143
495000	-3488.5297443322524
495500	-3512.6771139373377
496000	-3464.655474745133
496500	-3492.6955411035865
497000	-3492.774315710034
497500	-3522.6993612909178
498000	-3506.378090749122
498500	-3529.0073974523625
499000	-3464.5711074329274
499500	-3468.3835522297495
500000	-3491.598134384006
