#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
63000	-3504.1272109909532	-3513.847311544118	9.72010055316482	-3513.847311544118	0.13460250917846617	0.8395389357019688	1.6614919573623694E-4	0.4940050457500525	2.3603503872896474	0.1456445669603081	0.4940050457500525	2.3603503872896474	0.1456445669603081	0.2785573405426968	12.51328925275269	0.1447556211033308
64000	-3477.441275539036	-3490.8499180316826	13.40864249264689	-3490.8499180316826	0.0808381206728263	0.6437968576996302	1.6614919573623694E-4	0.4940050457500525	2.0588394505751992	0.44715550367475637	0.4940050457500525	2.0588394505751992	0.44715550367475637	0.20403433022822942	16.15218149759511	0.19230397479677042
65000	-3495.7927938610906	-3514.2736739840284	18.480880122937837	-3514.2736739840284	0.15951121449575348	0.6644821386154872	1.6614919573623694E-4	0.4940050457500525	2.0588394505751992	0.44715550367475637	0.4940050457500525	2.0588394505751992	0.44715550367475637	0.14150413778949034	21.61790081990793	0.16580626712180857
66000	-3503.3182615825613	-3525.140863568305	21.822601985743766	-3525.140863568305	0.17536500396364066	0.6822333109104147	1.6614919573623694E-4	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.10679671941696521	25.44615431946667	0.13011215374906326
67000	-3496.5446531967827	-3514.367686589962	17.823033393179436	-3514.367686589962	0.196572042444012	0.8357616767092305	1.6614919573623694E-4	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.10356166732661043	21.49624240666135	0.12788793971857657
68000	-3517.522060028567	-3521.538794146299	4.016734117732177	-3521.538794146299	0.1473728241785798	1.01314665218947	1.6614919573623694E-4	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.3225301750310003	7.1247849248753	0.09937611660293484
69000	-3503.648550210004	-3500.3614108484885	-3.287139361515599	-3500.3614108484885	0.2659149023977402	1.6582946167677985	1.6614919573623694E-4	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.4327344759143979	0.38750799317502704	0.059975200176706885
70000	-3495.5423488822994	-3517.3275601387213	21.78521125642171	-3517.3275601387213	0.09312859975801673	0.5274498328355093	1.6614919573623694E-4	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.22536208183258422	2.3274824144926676	0.44715550367475637	0.1158484280263628	25.026126405292015	0.18617601813470588
71000	-3425.828738059773	-3462.2641298362405	36.43539177646729	-3462.2641298362405	0.06306043868755465	0.2740217743054522	1.6614919573623694E-4	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.055411395767408944	40.24892955528385	0.3882772821090108
72000	-3496.4713966196446	-3521.3455806839547	24.87418406430994	-3521.3455806839547	0.0692238116762529	0.41575223527171035	1.6614919573623694E-4	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.11969605916138958	27.918325868815437	0.24115356665528737
73000	-3535.9229537001024	-3541.645988161527	5.723034461424527	-3541.645988161527	0.10717583984583894	0.8599062471271446	1.6614919573623694E-4	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.19455921114214064	8.948629189358492	0.11409877822484621
74000	-3535.8044526438025	-3547.116643889894	11.312191246091638	-3547.116643889894	0.12425820742827018	0.8167049555333055	1.6614919573623694E-4	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.16451325177627796	14.304035220831171	0.16969193098520527
75000	-3477.9164575953973	-3494.09967731284	16.18321971744281	-3494.09967731284	0.1372808643084548	0.6713151799830128	1.6614919573623694E-4	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.22536208183258422	2.4720385297279486	0.3025993884394752	0.12363929949126308	19.67770253129714	0.12727549628657917
76000	-3503.2504129674808	-3512.903094833196	9.652681865715468	-3512.903094833196	0.1436461858514381	0.8022197065763041	5.230336846288821E-5	0.010192267790446297	2.4720385297279486	0.5177692024816132	0.010192267790446297	2.4720385297279486	0.5177692024816132	0.3070204374699919	12.457503392453647	0.13641582398695065
77000	-3512.227589461113	-3515.451771679944	3.224182218831034	-3515.451771679944	0.1576093957594602	1.1154119558430626	5.230336846288821E-5	0.010192267790446297	2.4720385297279486	0.5177692024816132	0.010192267790446297	2.4720385297279486	0.5177692024816132	0.21095472213423325	6.597577151646618	0.09482940430925729
78000	-3506.7377838670795	-3519.6004773844643	12.86269351738491	-3519.6004773844643	0.1396384978781923	0.7812688517407558	2.5485840917296407E-4	0.05991242141712644	2.1322684676392774	0.8078191109436045	0.05991242141712644	2.1322684676392774	0.8078191109436045	0.15820654494871203	16.46608347315956	0.093156962131535
79000	-3484.652781606488	-3497.8254475577014	13.172665951213414	-3497.8254475577014	0.19762563161333532	0.9669077959371781	2.5485840917296407E-4	0.05991242141712644	2.1322684676392774	0.8078191109436045	0.05991242141712644	2.1322684676392774	0.8078191109436045	0.16791530588231154	16.556521381573802	0.10876189082923729
80000	-3453.0575424997255	-3489.600071667657	36.54252916793182	-3489.600071667657	0.03124282893660877	0.18405737763731428	2.5485840917296407E-4	0.05991242141712644	2.1322684676392774	0.8078191109436045	0.05991242141712644	2.1322684676392774	0.8078191109436045	0.030360035759792164	41.385636571681886	0.3650508711922613
81000	-3457.0984761416503	-3494.274925156961	37.17644901531072	-3494.274925156961	0.05190210197096659	0.250201592673018	2.5485840917296407E-4	0.05991242141712644	1.9061972638346918	1.03389031474819	0.05991242141712644	1.9061972638346918	1.03389031474819	0.05010629832396009	41.21544620006961	0.30950022608275196
82000	-3485.96815776961	-3517.7359151234587	31.76775735384835	-3517.7359151234587	0.05222676949905621	0.28297626045654617	2.5485840917296407E-4	0.05991242141712644	1.9061972638346918	1.03389031474819	0.05991242141712644	1.9061972638346918	1.03389031474819	0.08089788621881715	35.03118796644072	0.45711894286368887
83000	-3489.875825585547	-3506.70734920246	16.831523616913273	-3506.70734920246	0.1426353932965917	0.7464613427276526	2.5485840917296407E-4	0.05991242141712644	1.9061972638346918	1.03389031474819	0.05991242141712644	1.9061972638346918	1.03389031474819	0.13850539141844992	20.279193391057568	0.11969824698219073
84000	-3531.1811972877495	-3547.9016252682195	16.7204279804699	-3547.9016252682195	0.14000043823254277	0.6895971759571402	2.5485840917296407E-4	0.3037003498799026	2.163843692833577	0.5324559572865282	0.3037003498799026	2.163843692833577	0.5324559572865282	0.17598282022180026	19.80151579364511	0.14310828745615825
85000	-3482.0475348723576	-3495.247696716595	13.200161844237279	-3495.247696716595	0.13610998995095372	0.7757871332052108	2.5485840917296407E-4	0.3037003498799026	2.481555793998153	0.21474385612195201	0.3037003498799026	2.481555793998153	0.21474385612195201	0.18680027150928277	16.374933427783485	0.12348157611407025
86000	-3502.084992275672	-3543.2784621395936	41.19346986392169	-3543.2784621395936	0.026600920275573495	0.15837419432097471	2.5485840917296407E-4	0.03320986531694925	2.481555793998153	0.48523434068490534	0.03320986531694925	2.481555793998153	0.48523434068490534	0.028853080193819346	46.094714377548925	0.43036025321120996
87000	-3484.519748232836	-3494.945031420348	10.425283187512285	-3494.945031420348	0.12950722971781267	0.8666754710224606	2.5485840917296407E-4	0.03320986531694925	2.481555793998153	0.48523434068490534	0.03320986531694925	2.481555793998153	0.48523434068490534	0.1769505249654782	13.800951028446633	0.10556405100021647
88000	-3498.076772782797	-3509.8809487922476	11.80417600945047	-3509.8809487922476	0.18500076510215507	0.9943731575203909	2.5485840917296407E-4	0.03320986531694925	2.481555793998153	0.48523434068490534	0.03320986531694925	2.481555793998153	0.48523434068490534	0.19500536964880064	14.894169544610973	0.13071666968355106
89000	-3508.614253216001	-3523.3556826752797	14.741429459278786	-3523.3556826752797	0.144586683308599	0.8061756728604964	2.5485840917296407E-4	0.03320986531694925	2.302525156080104	0.6642649786029542	0.03320986531694925	2.302525156080104	0.6642649786029542	0.16862266723516017	17.571775994040916	0.2072090001800483
90000	-3467.619130282872	-3497.0911984719805	29.472068189108477	-3497.0911984719805	0.058379874179724046	0.31217740276258366	2.5485840917296407E-4	0.03320986531694925	2.302525156080104	0.6642649786029542	0.03320986531694925	2.302525156080104	0.6642649786029542	0.04402581796726337	33.70176791375766	0.32286634893791377
91000	-3467.616889627698	-3493.2600448679204	25.64315524022218	-3493.2600448679204	0.06804041984483046	0.4016890038585451	2.3929120043696795E-4	0.34220466579837555	2.302525156080104	0.3552701781215279	0.34220466579837555	2.302525156080104	0.3552701781215279	0.1187482883457111	28.61346142668655	0.28422899609793323
92000	-3532.39928908239	-3543.225194437244	10.825905354854193	-3543.225194437244	0.1069836519625544	0.7751547981043831	2.3929120043696795E-4	0.34220466579837555	2.302525156080104	0.3552701781215279	0.34220466579837555	2.302525156080104	0.3552701781215279	0.14152211850395613	14.285932515427758	0.11599337706702266
93000	-3451.7422151091396	-3463.8799329184385	12.137717809298792	-3463.8799329184385	0.177281296810333	0.8899504522289233	2.3929120043696795E-4	0.34220466579837555	2.302525156080104	0.3552701781215279	0.34220466579837555	2.302525156080104	0.3552701781215279	0.20160822492916908	15.215599021978502	0.12928932398138898
94000	-3456.2179088583757	-3461.215209244548	4.997300386172568	-3461.215209244548	0.298208957637769	1.394489082823398	2.3929120043696795E-4	0.34220466579837555	2.1255641563873535	0.5322311778142785	0.34220466579837555	2.1255641563873535	0.5322311778142785	0.2597715699094097	8.526967953298628	0.07570169002248524
95000	-3495.094891097254	-3518.3954059606544	23.30051486340052	-3518.3954059606544	0.09924332414548366	0.5140894526322312	2.3929120043696795E-4	0.34220466579837555	2.1255641563873535	0.5322311778142785	0.34220466579837555	2.1255641563873535	0.5322311778142785	0.11724030647534904	26.471534372293203	0.20245656928835584
96000	-3459.2922759518005	-3481.8212404854494	22.528964533648974	-3481.8212404854494	0.052444374461149905	0.3980959822962084	6.398831691468553E-4	0.34220466579837555	2.1255641563873535	0.5322311778142785	0.34220466579837555	2.1255641563873535	0.5322311778142785	0.06983118012699809	26.225742908668224	0.2320712690108898
97000	-3506.9998102821173	-3518.8226211123033	11.822810830186068	-3518.8226211123033	0.19000357844163818	0.9311599585639387	6.398831691468553E-4	0.34220466579837555	2.1255641563873535	0.5322311778142785	0.34220466579837555	2.1255641563873535	0.5322311778142785	0.1707324535261862	15.598663971344221	0.07695732844232774
98000	-3558.9713369532883	-3576.9925532596494	18.02121630636113	-3576.9925532596494	0.13114926444086286	0.6677331551766744	6.398831691468553E-4	0.5334753595501276	1.9342934626356014	0.5322311778142785	0.5334753595501276	1.9342934626356014	0.5322311778142785	0.14596916968072057	21.469392897964	0.11425871482170408
99000	-3513.31272710007	-3527.2570003740975	13.944273274027818	-3527.2570003740975	0.11321484016938045	0.7099008443235393	0.0010371574362559482	0.5334753595501276	1.9342934626356014	0.5322311778142785	0.5334753595501276	1.9342934626356014	0.5322311778142785	0.19027955120717743	16.958119558595115	0.14481910791674213
100000	-3532.9175965760273	-3533.5106901513204	0.5930935752930706	-3533.5106901513204	0.2882206098691824	1.4785100414246444	0.0010371574362559482	0.5334753595501276	1.9342934626356014	0.5322311778142785	0.5334753595501276	1.9342934626356014	0.5322311778142785	0.3864891232260508	4.137692495467048	0.06692047437464972
101000	-3571.827135608869	-3567.2878251729485	-4.539310435920271	-3567.2878251729485	0.2715766099257765	1.6852229217124024	0.0010371574362559482	0.6186575264236971	1.9342934626356014	0.44704901094070904	0.6186575264236971	1.9342934626356014	0.44704901094070904	0.42309355074147204	-1.2864504768348894	0.08243431281366487
102000	-3554.274699214763	-3537.8630119955405	-16.411687219222596	-3537.8630119955405	0.6364223927251578	3.544312639410563	0.0010371574362559482	0.3038343043757985	1.9342934626356014	0.7618722329886076	0.3038343043757985	1.9342934626356014	0.7618722329886076	0.886569026994162	-11.904692143218263	0.036509316072189636
103000	-3520.867151972655	-3511.4005961970192	-9.466555775635511	-3511.4005961970192	0.4912737300397374	2.673392425195607	0.0010371574362559482	0.3038343043757985	1.9342934626356014	0.7618722329886076	0.3038343043757985	1.9342934626356014	0.7618722329886076	0.474388946232478	-4.9749248627549365	0.03576335987581114
104000	-3541.7361321935473	-3540.277000254528	-1.4591319390194428	-3540.277000254528	0.34954906480794184	1.8048364645263473	0.0010371574362559482	0.3038343043757985	1.9342934626356014	0.7618722329886076	0.3038343043757985	1.9342934626356014	0.7618722329886076	0.28032743324275505	2.3387809264263932	0.06054113726232523
105000	-3600.072900891831	-3606.073860953616	6.000960061784989	-3606.073860953616	0.14862636105606636	0.966336309221551	0.0010371574362559482	0.3038343043757985	1.9342934626356014	0.7618722329886076	0.3038343043757985	1.9342934626356014	0.7618722329886076	0.3306751003107732	8.742444734045915	0.14192605075586803
106000	-3515.674781462216	-3525.41700920741	9.74222774519425	-3525.41700920741	0.2116557158844223	0.9630156915087872	0.0010371574362559482	0.06757090448012781	2.437701569481737	0.4947275260381423	0.06757090448012781	2.437701569481737	0.4947275260381423	0.20151770699740634	13.087638452179412	0.09979659888359396
107000	-3456.7028270740866	-3463.8970433753457	7.194216301259178	-3463.8970433753457	0.1388920478555347	0.94223260594142	0.0010371574362559482	0.06757090448012781	2.437701569481737	0.4947275260381423	0.06757090448012781	2.437701569481737	0.4947275260381423	0.29026126917990774	10.253758533482232	0.10796567850122939
108000	-3494.7496244722197	-3485.8840318608563	-8.865592611363569	-3485.8840318608563	0.5088338058033928	2.7759060153947983	0.0010371574362559482	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.5374531416363685	-4.955201621346287	0.050446391830807055
109000	-3509.9059342107917	-3500.485466190787	-9.420468020004474	-3500.485466190787	0.33760512699704215	2.089235116308037	0.0010371574362559482	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.6645278758729527	-5.373094719745925	0.046442371378969505
110000	-3537.128233402708	-3518.3679886261534	-18.760244776554572	-3518.3679886261534	0.7551820658498142	4.047535025286969	0.0010371574362559482	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.5684931798819567	-13.268552230352515	0.02123202889609398
111000	-3530.035222625436	-3538.5353923361586	8.500169710722856	-3538.5353923361586	0.1992847147570054	1.0967003090740968	2.844848890485592E-4	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.13814422724176253	12.016122465591895	0.11220225585811403
112000	-3495.019675300616	-3494.4156890917166	-0.6039862088997074	-3494.4156890917166	0.24554516979319924	1.5227486069490468	2.844848890485592E-4	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.3538655684542919	2.9021712072092622	0.0700948139666024
113000	-3515.2756229284205	-3508.243794554453	-7.031828373967569	-3508.243794554453	0.43606584922452535	2.186101290085483	2.844848890485592E-4	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.6121179664126445	-3.423584309819814	0.0618402726338446
114000	-3526.129575837046	-3528.2623585788033	2.132782741756965	-3528.2623585788033	0.2728790926652441	1.4196885762394051	2.844848890485592E-4	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.3725014596625323	6.206209730350618	0.04714966925490527
115000	-3502.755874868563	-3524.9355420633187	22.179667194755766	-3524.9355420633187	0.12126036058570101	0.5450752245836015	2.844848890485592E-4	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.10811461334453802	25.440131381172755	0.20083425873782812
116000	-3545.307858357319	-3558.129908862066	12.822050504746574	-3558.129908862066	0.10907747201664963	0.6831006120988692	2.844848890485592E-4	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.16680829247995377	15.88040995156405	0.1541407485515717
117000	-3486.423012954634	-3520.8430114712537	34.41999851661981	-3520.8430114712537	0.04627338885639457	0.2633841716534923	2.844848890485592E-4	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.048211207127872045	38.48534946931559	0.34023357351706096
118000	-3510.2941555625616	-3521.7219649423846	11.427809379823024	-3521.7219649423846	0.23806576995829073	1.0895656745780589	0.0017941482888326641	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.1730082492397241	14.772332880713904	0.1104504978049467
119000	-3489.8270532729457	-3493.4571914149155	3.630138141969929	-3493.4571914149155	0.29275247691568906	1.4508555029123704	0.0017941482888326641	0.25927873646680205	2.437701569481737	0.30301969405146806	0.25927873646680205	2.437701569481737	0.30301969405146806	0.2817480185122931	7.298287148941737	0.06628750708600392
120000	-3528.7889232687753	-3535.275357038622	6.486433769846708	-3535.275357038622	0.20493838788560315	1.2327518522704695	0.0017941482888326641	0.25927873646680205	2.240608998913879	0.500112264619326	0.25927873646680205	2.240608998913879	0.500112264619326	0.24561370516351483	9.726377473653793	0.09858784300825076
121000	-3526.069506953436	-3534.4712391550156	8.401732201579852	-3534.4712391550156	0.20952029345949585	1.0644942887099977	2.4130814918085119E-4	0.25927873646680205	2.240608998913879	0.500112264619326	0.25927873646680205	2.240608998913879	0.500112264619326	0.21369639295947326	11.658885221669207	0.10446705407576605
122000	-3503.7122834074294	-3502.3326656002605	-1.379617807169048	-3502.3326656002605	0.4267507661181018	1.9348758557316492	7.504037339659724E-4	0.04835756599122085	2.4515301693894602	0.500112264619326	0.04835756599122085	2.4515301693894602	0.500112264619326	0.3263572227519192	3.1189543436052576	0.037465526646441503
123000	-3495.7976910915318	-3479.3897756144747	-16.407915477057145	-3479.3897756144747	0.6788667761240337	3.766736939330109	7.504037339659724E-4	0.04835756599122085	2.4515301693894602	0.500112264619326	0.04835756599122085	2.4515301693894602	0.500112264619326	0.7669523397653898	-11.666084852080527	0.031455325366587815
124000	-3512.5393934583417	-3507.9539639184145	-4.5854295399273965	-3507.9539639184145	0.4424829166122048	2.321724514084114	0.007105359452541104	0.23981534194085768	2.359986861063387	0.40019779699576197	0.23981534194085768	2.359986861063387	0.40019779699576197	0.38179279217753687	-0.8524323637969266	0.05869343901297838
125000	-3515.001118969494	-3512.1955967769622	-2.8055221925317486	-3512.1955967769622	0.26969963998993296	1.733426375523515	0.007105359452541104	0.23981534194085768	2.359986861063387	0.40019779699576197	0.23981534194085768	2.359986861063387	0.40019779699576197	0.3409942788368807	0.5015485233750254	0.08255293074278902
126000	-3540.0153592105967	-3544.6385689165018	4.623209705904884	-3544.6385689165018	0.19140716464886395	1.1600554370523761	0.007105359452541104	0.23981534194085768	2.359986861063387	0.40019779699576197	0.23981534194085768	2.359986861063387	0.40019779699576197	0.23800076631589068	7.923338702660859	0.09492965417515734
127000	-3490.278738104693	-3509.1693325984475	18.89059449375445	-3509.1693325984475	0.10438692630747887	0.5912574718466064	0.05501997553405126	0.23981534194085768	2.359986861063387	0.40019779699576197	0.23981534194085768	2.359986861063387	0.40019779699576197	0.12692711655767594	22.26528389702488	0.14091624002464512
128000	-3462.101574388261	-3470.428035918668	8.32646153040712	-3470.428035918668	0.27049824439472725	1.3328007189910047	0.19554488240898102	0.05970804409630373	2.540094158907941	0.40019779699576197	0.05970804409630373	2.540094158907941	0.40019779699576197	0.1924944686555827	11.700170511551754	0.10005185325567657
129000	-3463.63310036488	-3484.800568443022	21.167468078141795	-3484.800568443022	0.10776624032221412	0.5237561116221328	0.19554488240898102	0.05970804409630373	2.540094158907941	0.40019779699576197	0.05970804409630373	2.540094158907941	0.40019779699576197	0.11691009859250678	24.43750941885383	0.17666939770866397
130000	-3474.9164159841744	-3486.7947954835763	11.878379499402115	-3486.7947954835763	0.18132703027958963	0.8959181835336898	0.19554488240898102	0.05970804409630373	2.540094158907941	0.40019779699576197	0.05970804409630373	2.540094158907941	0.40019779699576197	0.2236698401227389	14.966405381623757	0.11961754897711414
131000	-3484.5828740682673	-3480.5848578464634	-3.998016221804078	-3480.5848578464634	0.2434694756804478	1.6550674659097653	0.19554488240898102	0.05970804409630373	2.540094158907941	0.40019779699576197	0.05970804409630373	2.540094158907941	0.40019779699576197	0.2551863965996878	-0.269013576597797	0.06566178653952248
132000	-3457.2633135223514	-3479.1575176770634	21.89420415471187	-3479.1575176770634	0.08265602572763295	0.48347917981349164	0.19554488240898102	0.05970804409630373	2.3597310976419283	0.5805608582617745	0.05970804409630373	2.3597310976419283	0.5805608582617745	0.1276509825486197	25.156062143227047	0.15979860018072486
133000	-3499.074678354563	-3519.2236691337403	20.148990779177247	-3519.2236691337403	0.06229520899546259	0.4675905709997433	0.19554488240898102	0.05970804409630373	2.3597310976419283	0.5805608582617745	0.05970804409630373	2.3597310976419283	0.5805608582617745	0.11618843922838157	23.091493202034577	0.32136181228874094
134000	-3557.0021687863027	-3577.721515768438	20.719346982135264	-3577.721515768438	0.11951837524455428	0.6036952178795565	0.1130756097327658	0.1808803677910999	2.0959317755826294	0.7231878566262775	0.1808803677910999	2.0959317755826294	0.7231878566262775	0.11046880942241499	24.104913088899078	0.16410063351432236
135000	-3491.930460681571	-3510.043599433831	18.1131387522602	-3510.043599433831	0.1524846547392026	0.7179975609952524	0.39990021034723366	0.1808803677910999	2.4285112703221325	0.3906083618867743	0.1808803677910999	2.4285112703221325	0.3906083618867743	0.11749753513380304	21.296703551143853	0.19804018320264483
136000	-3501.858922766439	-3529.4759395456413	27.61701677920243	-3529.4759395456413	0.06576329951066961	0.3666395950539409	0.39990021034723366	0.1808803677910999	2.4285112703221325	0.3906083618867743	0.1808803677910999	2.4285112703221325	0.3906083618867743	0.06783837421284535	31.131372518092853	0.40632045475947
137000	-3475.3465566289387	-3477.3995971206878	2.0530404917490515	-3477.3995971206878	0.23276382249996252	1.2823385282250337	0.39990021034723366	0.1808803677910999	2.4285112703221325	0.3906083618867743	0.1808803677910999	2.4285112703221325	0.3906083618867743	0.35064845790098176	5.787688110798436	0.05961030242634366
138000	-3488.091950600958	-3503.93130077327	15.839350172311795	-3503.93130077327	0.14352511349465094	0.770572560562681	0.39990021034723366	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.1442769464393667	19.156546452119613	0.13191907189740082
139000	-3504.7623230379736	-3526.8700630032185	22.107739965244846	-3526.8700630032185	0.05347846588832631	0.40451205251421923	0.39990021034723366	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.1024274571297637	25.249743964586568	0.27425553989863344
140000	-3475.960876231614	-3482.8953977183824	6.9345214867687	-3482.8953977183824	0.14933401470310997	0.9797786063171656	0.39990021034723366	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.16135355698197376	10.534307809551546	0.0921665607979548
141000	-3478.204592493966	-3496.6629040781354	18.458311584169255	-3496.6629040781354	0.1098542651974756	0.5452480388360185	0.39990021034723366	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.15735087634156564	21.530185899629124	0.1605313368955508
