Sample	likelihood
176000	-21908.22507168016
176500	-21985.22371094681
177000	-22061.513492483577
177500	-22202.31875914209
178000	-22168.279642327852
178500	-22024.462103936552
179000	-22203.481000326745
179500	-21854.701489912586
180000	-22024.249934926316
180500	-21994.49144617715
181000	-22227.044853598327
181500	-22276.014686441522
182000	-22063.331428640857
182500	-22233.301413904093
183000	-22281.27047824463
183500	-22256.57791675474
184000	-21962.270148474527
184500	-22215.775893215305
185000	-22163.095282060654
185500	-21981.073041464446
186000	-22008.524369627998
186500	-22026.803302562552
187000	-22194.87767893279
187500	-22036.847926804076
188000	-21994.32539952681
188500	-22052.578051787415
189000	-22140.706432931234
189500	-21986.337715425485
190000	-21986.784453088254
190500	-22019.289692285776
191000	-22095.315109329375
191500	-21974.92371871095
192000	-22276.06864829236
192500	-22172.774863904415
193000	-21993.569692715424
193500	-22113.49652847866
194000	-22167.377722962803
194500	-22125.25736175971
195000	-22430.071591477637
195500	-22416.618697126476
196000	-22349.050079202207
196500	-22288.131573028695
197000	-22590.267731999018
197500	-22427.804867421586
198000	-22456.529990846873
198500	-22345.918394557142
199000	-22472.314013646526
199500	-22555.853476262644
200000	-22361.466479672206
200500	-22270.38151183179
201000	-22261.443162466163
201500	-22377.851937604148
202000	-22387.78911274791
202500	-22591.072559895634
203000	-22192.72743713314
203500	-22228.67701007115
204000	-22626.671981948963
204500	-22198.552410056953
205000	-22167.231010136802
205500	-22323.651305381114
206000	-22363.800422842934
206500	-22336.87905785762
207000	-22333.985805920067
207500	-22146.538365902932
208000	-22127.82231801613
208500	-22289.76952383881
209000	-22128.357852347042
209500	-22167.267822576752
210000	-22327.27861665071
210500	-22178.87504298253
211000	-22250.27547146375
211500	-22255.427011222873
212000	-22212.417159757973
212500	-22286.64080518522
213000	-22008.340293891262
213500	-21993.287119728768
214000	-22072.790835895063
214500	-22250.88131230526
215000	-22248.16503275486
215500	-22412.970473822166
216000	-22115.070065978067
216500	-22132.445521852598
217000	-22246.613143479197
217500	-22319.043059726886
218000	-22349.573837442033
218500	-21891.68072108727
219000	-22066.140989910255
219500	-22077.458874934895
220000	-21936.621493969516
220500	-22057.837613987344
221000	-22080.539495344903
221500	-22163.076372194188
222000	-22061.433460798922
222500	-22232.439150423834
223000	-22019.333155487417
223500	-22365.208324030657
224000	-22115.797558641356
224500	-21951.552812137696
225000	-22204.682269974313
225500	-21999.308348547045
226000	-22180.489634381112
226500	-22046.502543635637
227000	-22008.088476042656
227500	-22041.761535461766
228000	-22330.6245226114
228500	-22178.684940959567
229000	-21938.76477163992
229500	-22109.188581544608
230000	-22188.72287036178
230500	-21957.431450907578
231000	-22225.7531970137
231500	-22229.269663962845
232000	-22132.8395941151
232500	-22254.987106849523
233000	-21985.88144673028
233500	-22165.691729137223
234000	-21944.390437165912
234500	-21845.469866707863
235000	-21966.515449970808
235500	-21898.878093717012
236000	-22427.27026920904
236500	-22238.143443572728
237000	-21952.735563095637
237500	-22339.590306556303
238000	-22282.0679965579
238500	-22390.578145080115
239000	-22399.99671165428
239500	-21966.11961013644
240000	-22169.206295372107
240500	-22372.743975519727
241000	-22487.490848450016
241500	-22101.517443069184
242000	-22128.061841025414
242500	-22233.449989792105
243000	-22242.209071468114
243500	-22031.25503369885
244000	-21951.29186861887
244500	-22404.48086129838
245000	-22048.537851840912
245500	-22016.74354184904
246000	-22297.88323286706
246500	-22038.295679855222
247000	-22281.27568779567
247500	-22132.55684636559
248000	-22084.094241018887
248500	-22099.22663406155
249000	-22003.10258655581
249500	-22003.828816657337
250000	-22006.621383399448
250500	-21930.91631407288
251000	-22051.059976573546
251500	-22184.232948175482
252000	-22423.846766212813
252500	-21900.874375342482
253000	-22088.411113232327
253500	-22346.03191538173
254000	-22122.54928645434
254500	-22077.14655260456
255000	-22000.68509184895
255500	-22008.52085922606
256000	-22370.236988742727
256500	-22053.70202924906
257000	-21890.771202920896
257500	-21896.90395711545
258000	-22309.227636408596
258500	-22471.107280910837
259000	-22314.075952622177
259500	-22297.873825022507
260000	-22229.905165970642
260500	-22113.299978765674
261000	-22214.225918790045
261500	-22480.712003493347
262000	-22303.73574943562
262500	-22282.593829718262
263000	-22375.758581406957
263500	-22294.6810768191
264000	-22273.108147093943
264500	-22348.27410629393
265000	-22501.12880838546
265500	-22587.572787766432
266000	-22351.41380912016
266500	-22455.34184856527
267000	-22236.81279613607
267500	-22201.185201304823
268000	-22269.546195145173
268500	-22078.418753326885
269000	-22221.879407045733
269500	-22398.92649547952
270000	-21903.920781943412
270500	-22459.222636126728
271000	-22068.193938504864
271500	-22212.18711683739
272000	-22317.030789428798
272500	-22373.606831234145
273000	-22258.803095759213
273500	-22310.893170423027
274000	-22503.09942536803
274500	-22396.5732136784
275000	-22576.14315363598
275500	-22283.244712045715
276000	-22267.93944225594
276500	-22571.860172368688
277000	-22186.72769802454
277500	-22778.796777784926
278000	-22172.124895916455
278500	-21967.374694591494
279000	-22339.549414463796
279500	-22057.927123559075
280000	-22255.72195026813
280500	-22258.324808840323
281000	-22302.903528450217
281500	-22226.66104646922
282000	-22471.194429147185
282500	-22248.87474791414
283000	-22139.77182230838
283500	-22353.149963159394
284000	-22315.046618014265
284500	-22642.369937657517
285000	-22264.86696218975
285500	-22475.766546211787
286000	-22648.752227805457
286500	-22599.123219260146
287000	-22838.02147062775
287500	-22780.137638036813
288000	-22731.75510251635
288500	-22418.966248705987
289000	-22155.430732252204
289500	-22100.855770368325
290000	-22267.153784985785
290500	-22815.623126556293
291000	-22062.983351923223
291500	-22377.87488244945
292000	-22357.892173539632
292500	-22384.134487370357
293000	-21915.840094083018
293500	-22255.832858531292
294000	-22377.99153734881
294500	-22303.775662723136
295000	-22431.641176703375
295500	-22444.57524774276
296000	-22396.726841411226
296500	-22039.43366848662
297000	-22162.630407094053
297500	-22286.510488001313
298000	-22250.77055703469
298500	-22091.31967536787
299000	-22304.015182882184
299500	-22208.630868688222
300000	-22169.17257389478
300500	-22183.46833112757
301000	-22345.318949852783
301500	-22243.555177932318
302000	-22204.172619933357
302500	-21906.680840018013
303000	-21958.552507361223
303500	-22079.434334100315
304000	-22423.03338870086
304500	-22219.081162442795
305000	-22048.529679173935
305500	-22188.13137164361
306000	-22129.819789548787
306500	-21964.86782026766
307000	-22205.944829844717
307500	-22072.64070802566
308000	-21960.312424817963
308500	-21984.673376906896
309000	-22146.567890936003
309500	-22331.462075210184
310000	-22262.03132630541
310500	-22516.784810863202
311000	-22362.20753931012
311500	-22376.19347679403
312000	-22371.196883309236
312500	-22390.468980551123
313000	-22550.376878849103
313500	-22403.58084457704
314000	-22527.56120182472
314500	-22451.74527013895
315000	-22263.56837525509
315500	-22281.920769353288
316000	-22312.66361933177
316500	-22214.45311287805
317000	-22321.60002302908
317500	-22746.045538213173
318000	-22196.23075852649
318500	-22492.479814770766
319000	-22389.37183640303
319500	-22107.678012127893
320000	-22303.628954424647
320500	-22046.374070505848
321000	-22162.747179208876
321500	-22327.94660976222
322000	-22635.801658808916
322500	-22305.72235686684
323000	-22388.77149977331
323500	-22237.912423416015
324000	-22273.7813722926
324500	-22255.718298499858
325000	-21983.509452647
325500	-22074.83466633157
326000	-22112.574027263203
326500	-22513.382871995138
327000	-22415.401085058922
327500	-22368.33012513703
328000	-22221.571732727232
328500	-22060.46038641117
329000	-22311.8892898327
329500	-22300.64114120229
330000	-22446.782830209933
330500	-22416.18150069107
331000	-22429.04917542055
331500	-22434.309905514157
332000	-22491.350759310797
332500	-22279.428961728805
333000	-22310.974142774317
333500	-22314.535404503265
334000	-22519.46758700538
334500	-22267.426813248978
335000	-22346.493645297396
335500	-22156.069090760044
336000	-21995.196120816578
336500	-22335.712314558707
337000	-22089.650493342677
337500	-22352.207492910864
338000	-22110.899359892428
338500	-21992.989920327433
339000	-22366.01151881514
339500	-22351.916497319377
340000	-22013.933056837363
340500	-22290.035663548337
341000	-22095.320017896243
341500	-22201.57439517621
342000	-22089.795691484993
342500	-22079.218545397904
343000	-22222.991038692653
343500	-22196.88079354506
344000	-22096.327525153905
344500	-22092.619373631216
345000	-22104.06495342477
345500	-22315.397070512852
346000	-22275.03866483373
346500	-22053.672066976622
347000	-22072.676101694036
347500	-22190.83215626036
348000	-22167.674343782055
348500	-22299.20191004497
349000	-22153.93766528263
349500	-22371.357706935654
350000	-22437.452256928656
350500	-22204.45362100623
351000	-21937.74921919124
351500	-22395.766877163587
352000	-22009.01342422141
352500	-22144.78169994332
353000	-22193.323894614336
353500	-22233.037094003532
354000	-22013.01857316708
354500	-22270.35806138534
355000	-22015.58386072577
355500	-22232.01104125518
356000	-22063.690087976975
356500	-22014.549373443388
357000	-22376.57006688702
357500	-22315.491431212155
358000	-22321.19174510781
358500	-22187.547501871642
359000	-22361.28053523386
359500	-22248.835977227005
360000	-22114.88336096149
360500	-21924.66706431925
361000	-22205.357053695057
361500	-22054.62787742361
362000	-22165.385670745698
362500	-22411.869452507577
363000	-22212.536409012573
363500	-22413.665785270234
364000	-22290.587625875378
364500	-22237.703057785915
365000	-22518.96682493494
365500	-22271.201890522483
366000	-22297.587437815953
366500	-22092.100728190526
367000	-22274.62824007218
367500	-22344.99263536915
368000	-22686.250844299142
368500	-22162.261685200017
369000	-22015.31639582216
369500	-22104.462737759914
370000	-22170.915627108177
370500	-22114.21582318879
371000	-22541.590914698627
371500	-22338.489947785936
372000	-22084.851891395036
372500	-22248.983016207178
373000	-21991.962440598927
373500	-22178.83222992659
374000	-22187.820724266727
374500	-22015.846755253715
375000	-22124.921311260885
375500	-21907.373548024738
376000	-21944.78278388426
376500	-22181.635137617894
377000	-22459.46883810317
377500	-22298.62623197986
378000	-21891.687230196872
378500	-22154.521653585856
379000	-22190.034282804976
379500	-22101.877828711462
380000	-22325.10317809383
380500	-22122.406814015132
381000	-22290.038807398123
381500	-22229.935951759282
382000	-22187.69103796565
382500	-22194.743109924646
383000	-22107.65447287947
383500	-22450.346451541835
384000	-22160.47479632257
384500	-22775.33105917162
385000	-22323.712086708772
385500	-22426.075860873443
386000	-22419.765847187904
386500	-22313.987817362304
387000	-22558.754230571525
387500	-22382.90030226587
388000	-22127.382733512062
388500	-22292.533451117266
389000	-22242.117254483208
389500	-22362.557920016123
390000	-22406.279347889358
390500	-22372.454938266488
391000	-22092.442950091343
391500	-22083.31544540826
392000	-22245.473862089722
392500	-22557.711397403633
393000	-22270.51317454711
393500	-22277.07306163022
394000	-22165.758623407608
394500	-22617.30822281101
395000	-22133.04337001266
395500	-22121.71035849206
396000	-22196.415033491565
396500	-22094.70491729644
397000	-22068.024200772397
397500	-22249.749245288647
398000	-22227.99357460299
398500	-22095.35468082014
399000	-22393.31563560542
399500	-22389.74844160139
400000	-22313.25262926752
400500	-22173.714712490837
401000	-22209.62546268228
401500	-22241.316364165497
402000	-22113.228671579436
402500	-22580.353787405416
403000	-22267.18384652567
403500	-22340.74165654322
404000	-22312.59753908778
404500	-22359.513421444244
405000	-22233.696866051927
405500	-22120.76501402258
406000	-22495.57950735815
406500	-22149.275631659086
407000	-22420.934094051234
407500	-22265.11910163207
408000	-22150.25283616781
408500	-22548.11771831814
409000	-22572.430986933734
409500	-22522.724373743815
410000	-22352.942539444626
410500	-22344.289731370307
411000	-22713.05259785882
411500	-22296.589483179458
412000	-22197.77586262113
412500	-22217.058982933704
413000	-22365.113822506588
413500	-22270.69445410372
414000	-22565.23447115101
414500	-22538.489287152875
415000	-22581.39163520562
415500	-22365.65579010128
416000	-22318.009850264592
416500	-22232.292612642395
417000	-22129.430514073756
417500	-22228.179273666574
418000	-22196.047280526596
418500	-22359.893359222035
419000	-22033.141790060563
419500	-22220.308481267086
420000	-22421.895740066975
420500	-22152.17277915202
421000	-22189.82682618851
421500	-22188.094681479575
422000	-22280.613563121697
422500	-22242.119667573254
423000	-22336.366982722873
423500	-22447.79153553981
424000	-22109.9463626409
424500	-22309.159654153435
425000	-22327.276120492155
425500	-22248.798203471786
426000	-22292.262643513655
426500	-22203.744715802768
427000	-22168.36009780448
427500	-22449.542434753417
428000	-22070.39261781285
428500	-22131.439886328022
429000	-21808.446095582713
429500	-22072.444131940167
430000	-22378.658648487915
430500	-22241.88162169983
431000	-21862.106544823935
431500	-22186.002563858445
432000	-21964.537610139134
432500	-21900.763744069172
433000	-22081.23729698913
433500	-22437.81976582464
434000	-22025.181960536433
434500	-22166.756922188863
435000	-22351.917832280305
435500	-22196.198505255838
436000	-22260.731646814307
436500	-22239.06329784948
437000	-22001.903476602638
437500	-22008.2191398412
438000	-22060.103275694593
438500	-22167.209921366823
439000	-22114.515261570967
439500	-21864.019747021946
440000	-22092.733353424777
440500	-22090.08660429577
441000	-22099.938157652745
441500	-22034.974611009315
442000	-22154.587600194973
442500	-22177.24268606293
443000	-22288.710677217477
443500	-22264.378626753376
444000	-22031.239143045357
444500	-22351.651721088478
445000	-22582.184535344048
445500	-22106.327417250064
446000	-22387.137285155583
446500	-21997.43975855199
447000	-21816.120810409506
447500	-22168.650716240107
448000	-22163.146132402457
448500	-22274.357744660207
449000	-21930.07972648198
449500	-22023.405393941546
450000	-22079.428486323068
450500	-22246.186491091306
451000	-22095.576421615962
451500	-22109.475792830704
452000	-21930.531669488842
452500	-22248.931812500425
453000	-22180.91670012798
453500	-22496.098167044824
454000	-22278.64807978089
454500	-22064.569466159453
455000	-22174.546623057715
455500	-22162.901057187755
456000	-22165.028453048933
456500	-22255.62957528333
457000	-22136.93786248753
457500	-22115.852599227208
458000	-22243.845252320825
458500	-22480.480497164506
459000	-22241.275876139054
459500	-22362.443824977232
460000	-22188.376987424886
460500	-22498.8499398511
461000	-22444.796753664177
461500	-22721.78602377942
462000	-21987.68542727311
462500	-22156.97712327218
463000	-22158.150852061626
463500	-22226.336991805634
464000	-22195.7955046742
464500	-22509.712698306157
465000	-22498.601705217938
465500	-22155.999290402964
466000	-22171.292004453182
466500	-22294.201728107917
467000	-22341.916076847287
467500	-22115.156195004532
468000	-22391.348730487465
468500	-22243.120769085384
469000	-22279.559914697853
469500	-22347.532377847434
470000	-22295.026407401147
470500	-21991.37272438446
471000	-22321.360368369576
471500	-22185.53456557717
472000	-22247.812481238023
472500	-22325.53360629253
473000	-22198.837768232657
473500	-22174.48675833799
474000	-22067.28480585105
474500	-22203.948745871818
475000	-22321.747058824953
475500	-22330.092750571337
476000	-22221.606450773237
476500	-22216.08224691259
477000	-22587.311916754843
477500	-22209.672257877446
478000	-22002.345172728878
478500	-22227.590466792724
479000	-22234.38886721759
479500	-22558.159080513047
480000	-22235.077812806307
480500	-22257.088146648824
481000	-22159.45375776336
481500	-22292.763446469147
482000	-22045.150517481994
482500	-22116.031340865145
483000	-22466.728851257387
483500	-22384.2142464015
484000	-22820.122148488153
484500	-22141.764456886227
485000	-22306.645653356638
485500	-22197.79921490668
486000	-22343.400300203142
486500	-22412.714093507548
487000	-22354.50514840542
487500	-22209.05995974433
488000	-22167.60869769685
488500	-22092.924450648086
489000	-22252.82061089822
489500	-22443.503242688563
490000	-22293.501427255946
490500	-22401.557971653205
491000	-22133.34268409645
491500	-22108.421319317415
492000	-22252.14328248933
492500	-22149.185931738255
493000	-22525.70919673871
493500	-22555.729565307043
494000	-22322.98139695153
494500	-22480.29220640317
495000	-22114.981315678328
495500	-22305.51595480711
496000	-22288.500485818244
496500	-22305.366537038593
497000	-22283.24087366677
497500	-22251.520881818276
498000	-22413.76119321048
498500	-22469.255824815325
499000	-22314.29275941707
499500	-22260.677507930923
500000	-22263.582153401025
