Sample	likelihood
70500	-11500.784971575782
71000	-11506.018900542242
71500	-11494.603232531264
72000	-11503.376254119656
72500	-11539.08524547953
73000	-11492.648904819867
73500	-11504.60704823208
74000	-11520.907756873017
74500	-11499.549946592277
75000	-11499.504032126015
75500	-11495.90599415355
76000	-11524.692277311047
76500	-11495.57873089745
77000	-11495.985512580599
77500	-11497.503609056372
78000	-11506.542662413387
78500	-11529.92001682193
79000	-11493.768420188419
79500	-11530.36284134117
80000	-11531.790533780439
80500	-11495.229608360201
81000	-11512.605735273146
81500	-11498.077615587548
82000	-11521.324710052471
82500	-11509.236870987359
83000	-11510.162274786853
83500	-11504.1658870695
84000	-11492.837204562771
84500	-11484.935323958562
85000	-11521.91135063744
85500	-11516.578931946728
86000	-11494.624998611223
86500	-11497.334286968413
87000	-11493.658489151485
87500	-11495.994216633533
88000	-11506.491101102374
88500	-11493.711824260748
89000	-11490.856662235468
89500	-11518.312769980186
90000	-11496.193726280206
90500	-11492.763888983425
91000	-11496.583442785786
91500	-11516.493440412596
92000	-11509.554988518159
92500	-11499.786571003506
93000	-11484.448360047678
93500	-11501.92320020102
94000	-11511.571559529675
94500	-11491.59110293485
95000	-11529.223110218105
95500	-11499.424571186735
96000	-11496.528608201517
96500	-11517.799953945107
97000	-11500.82811385001
97500	-11524.872033206022
98000	-11499.405399959649
98500	-11493.44163840199
99000	-11499.202225871799
99500	-11488.231373366636
100000	-11509.494808404068
100500	-11502.246355014146
101000	-11488.24241987635
101500	-11488.893903056087
102000	-11491.263172108382
102500	-11482.165225927438
103000	-11469.760455777274
103500	-11488.110446074887
104000	-11489.120451008366
104500	-11500.240305751331
105000	-11501.35488925717
105500	-11486.246139898276
106000	-11481.11738860696
106500	-11511.849705365776
107000	-11493.687099090286
107500	-11479.868911137984
108000	-11490.14280563373
108500	-11482.947445213767
109000	-11497.44553503192
109500	-11502.181127800692
110000	-11507.489301507376
110500	-11482.322168388897
111000	-11494.263417172433
111500	-11486.001134464705
112000	-11508.485136643807
112500	-11506.104994124378
113000	-11495.164312168621
113500	-11497.826563429688
114000	-11497.668872408287
114500	-11511.610845665598
115000	-11501.139159564209
115500	-11504.162576124263
116000	-11487.115635610646
116500	-11490.748918168982
117000	-11486.745172508328
117500	-11504.121972572017
118000	-11504.119248794304
118500	-11493.688314139661
119000	-11517.868308437492
119500	-11509.559220870888
120000	-11504.461851796585
120500	-11493.048156495748
121000	-11491.625726206308
121500	-11486.968637291802
122000	-11474.38211850212
122500	-11492.751495173643
123000	-11496.410990658984
123500	-11484.968842230355
124000	-11478.901753938531
124500	-11482.666666785724
125000	-11482.976895747772
125500	-11498.479903856647
126000	-11493.901424901993
126500	-11499.799873098294
127000	-11494.057237769499
127500	-11496.481803644643
128000	-11517.31304729719
128500	-11493.842249947755
129000	-11507.687610064739
129500	-11508.688670814663
130000	-11501.577492884851
130500	-11509.501740809656
131000	-11494.445190984165
131500	-11486.571220141572
132000	-11492.952240004568
132500	-11481.271445999733
133000	-11510.217749429185
133500	-11503.821240918063
134000	-11495.124343538413
134500	-11488.546381706845
135000	-11501.278618159537
135500	-11487.939938187696
136000	-11489.752292979092
136500	-11485.857669543771
137000	-11510.403945259566
137500	-11513.359631080952
138000	-11507.082218549514
138500	-11499.971836484276
139000	-11507.94826967874
139500	-11494.605240945564
140000	-11484.172013932663
140500	-11499.968456639484
141000	-11494.654022602197
141500	-11517.653044918156
142000	-11513.408579275909
142500	-11526.303308177108
143000	-11525.929431514029
143500	-11496.19510786391
144000	-11496.248305640258
144500	-11507.261172618932
145000	-11507.079112911719
145500	-11510.8657998676
146000	-11509.667822210366
146500	-11515.18316548863
147000	-11534.178256285235
147500	-11499.86612105226
148000	-11478.933820398684
148500	-11493.39304322982
149000	-11483.553377181903
149500	-11488.193633235327
150000	-11489.125167688519
150500	-11493.02953802434
151000	-11521.154901443802
151500	-11495.485430705796
152000	-11491.213843160513
152500	-11516.628161638293
153000	-11497.023931957076
153500	-11504.890371623136
154000	-11490.654045703914
154500	-11488.286866505543
155000	-11484.507250064891
155500	-11513.518373802945
156000	-11486.190278280941
156500	-11493.346141636028
157000	-11507.20344139909
157500	-11493.210740680079
158000	-11484.723559093829
158500	-11488.024494280859
159000	-11493.197840526078
159500	-11495.920518283032
160000	-11519.928741126654
160500	-11510.104170467695
161000	-11490.420151211363
161500	-11487.182558805238
162000	-11486.15841786267
162500	-11500.336044278656
163000	-11509.811254208476
163500	-11491.817277975419
164000	-11487.471282276996
164500	-11490.825075151475
165000	-11492.135075363505
165500	-11498.610648719134
166000	-11472.059941891588
166500	-11507.450413990598
167000	-11494.438638603124
167500	-11493.857653602763
168000	-11495.944743893022
168500	-11510.063644820577
169000	-11495.386364558573
169500	-11519.454996765615
170000	-11522.02652217909
170500	-11500.578740204814
171000	-11496.337106320823
171500	-11494.326501933025
172000	-11502.09672776778
172500	-11510.88148465001
173000	-11502.984265801513
173500	-11512.832521256827
174000	-11498.005619185826
174500	-11501.417314254213
175000	-11511.549948970796
175500	-11506.708140425671
176000	-11513.084734861737
176500	-11505.51605508054
177000	-11497.798417771906
177500	-11524.505647433654
178000	-11519.1024720049
178500	-11530.612870984723
179000	-11530.090335128722
179500	-11544.555286530496
180000	-11527.848646523164
180500	-11532.11611761978
181000	-11500.1342688351
181500	-11497.98657686726
182000	-11503.48549892996
182500	-11521.354470530943
183000	-11547.589645887118
183500	-11496.63941634797
184000	-11533.28045048389
184500	-11526.614182004345
185000	-11517.454345566899
185500	-11512.712084730989
186000	-11532.854278203733
186500	-11511.519346563091
187000	-11489.85340549302
187500	-11510.43289407646
188000	-11496.09446354779
188500	-11509.880712134809
189000	-11507.14356723999
189500	-11521.925870350626
190000	-11523.796681728589
190500	-11516.629072618725
191000	-11501.17573757054
191500	-11490.683601547575
192000	-11508.418202536095
192500	-11487.312397884554
193000	-11485.625251375892
193500	-11485.104070428086
194000	-11487.361841701473
194500	-11506.635407951037
195000	-11488.031442225349
195500	-11493.910133252784
196000	-11492.976539936792
196500	-11487.893481605557
197000	-11487.24217203798
197500	-11477.629140457659
198000	-11487.829394979593
198500	-11504.401416104305
199000	-11513.081179351413
199500	-11494.063830813551
200000	-11485.510122336651
200500	-11492.75651546593
201000	-11487.228273308769
201500	-11493.72554822039
202000	-11483.578753358004
202500	-11475.007295301622
203000	-11501.439525816948
203500	-11500.917984276135
204000	-11498.454067173823
204500	-11505.810208050732
205000	-11498.716152601031
205500	-11499.866787533629
206000	-11509.616544424727
206500	-11516.942614594695
207000	-11512.598526839065
207500	-11485.271999292923
208000	-11487.626291511417
208500	-11501.860283437973
209000	-11494.400227113345
209500	-11487.752699507542
210000	-11483.338413433856
210500	-11489.580885163701
211000	-11490.785711078297
211500	-11497.954324676659
212000	-11497.25484647328
212500	-11494.689956227729
213000	-11499.30239140929
213500	-11493.771557338647
214000	-11485.450869375567
214500	-11495.429682575952
215000	-11498.90797228786
215500	-11486.55712994643
216000	-11488.358188873992
216500	-11509.065567157773
217000	-11504.019062549489
217500	-11486.833330858564
218000	-11491.186864531664
218500	-11494.522234813434
219000	-11499.079023610891
219500	-11506.40350058901
220000	-11523.869542905208
220500	-11505.049041644523
221000	-11507.719575370145
221500	-11479.389882621004
222000	-11503.985495491872
222500	-11501.82530385817
223000	-11497.65156287698
223500	-11480.814191111167
224000	-11506.83437605798
224500	-11517.94128737464
225000	-11496.352944747483
225500	-11502.062255557432
226000	-11480.816144617422
226500	-11516.788503617772
227000	-11499.224694899021
227500	-11511.550265862112
228000	-11510.976758429075
228500	-11501.239838615847
229000	-11519.980267167135
229500	-11505.829478947568
230000	-11530.857824920211
230500	-11488.707707481917
231000	-11500.463658198509
231500	-11493.788332335022
232000	-11509.575970316488
232500	-11512.123794344194
233000	-11517.462077802527
233500	-11495.628825427353
234000	-11514.851415815085
234500	-11497.813956309095
235000	-11512.922091039334
235500	-11513.450448503207
236000	-11504.300045293068
236500	-11494.507308152632
237000	-11509.568461390296
237500	-11503.239154183617
238000	-11514.163308908404
238500	-11478.128324197261
239000	-11484.826180999522
239500	-11495.800918349878
240000	-11513.12621409338
240500	-11503.966919369497
241000	-11485.146704279407
241500	-11485.646060845394
242000	-11504.744467371134
242500	-11492.093306287828
243000	-11493.977874343318
243500	-11508.971558761592
244000	-11507.78332791382
244500	-11490.942723373188
245000	-11504.151172583437
245500	-11475.629304104568
246000	-11492.070149065954
246500	-11479.949794311153
247000	-11484.781412167375
247500	-11495.719156098643
248000	-11486.040467994195
248500	-11478.202239965329
249000	-11494.203070883785
249500	-11475.465326388916
250000	-11483.491498801526
250500	-11479.537484751789
251000	-11487.197234351472
251500	-11488.01290113475
252000	-11495.371888231879
252500	-11526.963053415919
253000	-11504.194598755832
253500	-11499.3540511461
254000	-11480.556868121375
254500	-11505.873512362483
255000	-11473.51129763811
255500	-11478.770031453629
256000	-11516.398576594833
256500	-11496.151315138783
257000	-11508.327023509593
257500	-11488.71391329628
258000	-11500.22832363172
258500	-11498.050891944622
259000	-11481.48005384334
259500	-11489.289073714337
260000	-11497.498740342608
260500	-11491.298598519814
261000	-11513.714771899738
261500	-11495.581293151294
262000	-11487.731935328842
262500	-11494.342726955636
263000	-11490.401655103473
263500	-11493.184504537472
264000	-11491.739848729443
264500	-11504.972322409978
265000	-11501.604101873125
265500	-11498.75673275354
266000	-11507.940493792776
266500	-11521.344801706298
267000	-11492.632106873689
267500	-11525.240157548697
268000	-11529.27848220872
268500	-11506.685001555452
269000	-11515.695101738911
269500	-11502.914097953793
270000	-11495.813842428834
270500	-11485.936925753103
271000	-11483.677496725295
271500	-11488.47376877879
272000	-11490.307784878833
272500	-11508.01909156563
273000	-11485.052556499197
273500	-11511.896596213151
274000	-11508.180249539817
274500	-11512.815067065636
275000	-11509.464832046155
275500	-11520.978743573794
276000	-11498.485014566744
276500	-11520.6109763867
277000	-11537.089376042733
277500	-11513.957580587894
278000	-11504.802919958704
278500	-11522.48828315011
279000	-11526.771957004868
279500	-11506.634240921208
280000	-11504.385591085247
280500	-11519.490157739321
281000	-11491.206003739455
281500	-11512.642812405484
282000	-11510.121153213036
282500	-11530.096484553798
283000	-11521.793814972796
283500	-11495.56942106967
284000	-11519.796589746738
284500	-11513.519351115028
285000	-11515.948227668947
285500	-11520.277282776757
286000	-11504.864231372854
286500	-11494.500087693476
287000	-11492.64831950414
287500	-11502.252357347164
288000	-11500.184646486641
288500	-11506.041024528145
289000	-11500.66841179378
289500	-11508.308271008184
290000	-11500.761240858079
290500	-11494.587465297125
291000	-11510.8204434219
291500	-11497.094219291737
292000	-11529.477614309777
292500	-11523.345203415607
293000	-11500.291432848502
293500	-11502.094394979285
294000	-11511.17101845678
294500	-11494.374513826426
295000	-11505.012263733717
295500	-11500.217634884686
296000	-11543.433382071418
296500	-11521.166332913892
297000	-11530.20446910911
297500	-11524.176139924779
298000	-11514.609609984574
298500	-11516.17021818177
299000	-11515.264522910968
299500	-11514.652492295227
300000	-11520.166203006027
300500	-11498.856504248719
301000	-11498.326700901056
301500	-11516.16673823572
302000	-11513.505773360766
302500	-11509.844566721717
303000	-11501.872986289605
303500	-11498.734813343623
304000	-11509.275350849966
304500	-11519.613938117767
305000	-11505.570935214651
305500	-11505.538670536678
306000	-11490.457210509807
306500	-11497.81653926341
307000	-11536.13870075298
307500	-11522.23674458963
308000	-11526.973286826553
308500	-11566.553548274294
309000	-11517.872134919977
309500	-11523.529575680399
310000	-11503.947802019464
310500	-11507.007008496581
311000	-11521.225367923817
311500	-11505.865804965222
312000	-11512.335891897372
312500	-11506.7416269153
313000	-11490.526714125874
313500	-11489.951485552294
314000	-11507.965088687428
314500	-11501.84959593777
315000	-11493.130017400146
315500	-11497.357881335478
316000	-11495.176176409945
316500	-11498.140413928377
317000	-11493.840133865866
317500	-11523.691620843863
318000	-11517.83754233481
318500	-11500.337399564885
319000	-11499.321839410257
319500	-11498.845260342763
320000	-11498.728179047186
320500	-11489.0946663146
321000	-11511.512945182745
321500	-11500.95240411196
322000	-11500.908358287725
322500	-11507.066617391602
323000	-11493.640870247586
323500	-11502.51938491706
324000	-11496.77209206707
324500	-11509.87472713137
325000	-11511.471884560431
325500	-11545.19687855266
326000	-11523.346670828918
326500	-11506.419228344557
327000	-11498.662041412252
327500	-11533.2876674992
328000	-11509.471649348736
328500	-11514.555481878511
329000	-11499.254656070985
329500	-11518.141759927094
330000	-11530.066402684006
330500	-11501.992389128545
331000	-11506.357770976309
331500	-11514.913930748022
332000	-11495.484409077524
332500	-11489.823668712275
333000	-11519.179803883595
333500	-11518.702841197432
334000	-11512.139929733283
334500	-11493.939783386251
335000	-11491.805772567126
335500	-11507.440828010609
336000	-11504.51408598317
336500	-11490.23688737432
337000	-11498.367227632185
337500	-11494.232023924089
338000	-11504.149450787676
338500	-11492.218130541201
339000	-11502.0951740775
339500	-11485.925028847034
340000	-11498.52622313539
340500	-11535.25596804243
341000	-11494.885619485794
341500	-11504.489787992321
342000	-11490.566175702712
342500	-11498.468040228168
343000	-11518.765684445532
343500	-11509.065029451865
344000	-11495.990692643216
344500	-11491.820600107638
345000	-11483.42051691483
345500	-11493.119818899142
346000	-11485.031999441346
346500	-11499.164713114473
347000	-11494.937552530697
347500	-11520.001852878786
348000	-11516.476168775502
348500	-11533.821863842428
349000	-11521.361034725032
349500	-11496.83798410619
350000	-11492.193912795274
350500	-11506.904405671236
351000	-11477.582182710104
351500	-11483.603587695436
352000	-11500.976539898626
352500	-11483.636259660214
353000	-11481.295495099246
353500	-11512.922248555546
354000	-11486.60757071192
354500	-11492.890711110565
355000	-11491.260019153044
355500	-11509.708097737295
356000	-11508.691636803074
356500	-11507.020114760233
357000	-11487.19779594425
357500	-11506.260721149476
358000	-11530.139439759845
358500	-11507.178787783738
359000	-11497.230151786443
359500	-11501.375104004619
360000	-11493.62381691456
360500	-11496.074550227946
361000	-11528.510237214181
361500	-11522.367939698745
362000	-11508.908131208294
362500	-11512.035390270961
363000	-11525.383632121035
363500	-11500.40629112614
364000	-11512.307769858728
364500	-11497.984641934741
365000	-11513.360115485308
365500	-11527.759815518326
366000	-11507.28613272102
366500	-11504.749719970408
367000	-11500.088221524293
367500	-11515.740401286615
368000	-11500.400135952297
368500	-11489.549956931221
369000	-11495.57203110938
369500	-11484.30791166959
370000	-11492.056285956747
370500	-11490.051635609025
371000	-11494.690343879407
371500	-11512.800741691788
372000	-11525.377997320582
372500	-11516.275413415156
373000	-11505.127923975106
373500	-11503.29254950547
374000	-11511.94907119442
374500	-11532.144314111772
375000	-11529.590917727726
375500	-11519.572485130686
376000	-11499.59630622175
376500	-11498.97078232343
377000	-11521.642654672632
377500	-11518.829154042101
378000	-11498.001128201464
378500	-11488.807549700701
379000	-11498.501535588983
379500	-11492.19057126411
380000	-11502.696290316711
380500	-11509.292361227874
381000	-11513.145471440355
381500	-11492.047398822016
382000	-11487.30443631472
382500	-11504.959575983663
383000	-11478.092752731678
383500	-11494.672099117897
384000	-11497.1160401071
384500	-11515.867231382079
385000	-11483.135084757923
385500	-11490.12436772807
386000	-11483.902139319316
386500	-11506.249927683783
387000	-11503.784916521849
387500	-11494.251767811917
388000	-11515.875095255402
388500	-11503.356759345055
389000	-11492.998615946404
389500	-11496.509932056075
390000	-11510.64561618832
390500	-11495.57696696675
391000	-11494.712260753955
391500	-11504.80116879311
392000	-11499.399606573834
392500	-11517.98395139839
393000	-11526.492331389654
393500	-11480.55906240092
394000	-11487.84419203654
394500	-11488.43462387922
395000	-11494.401802994837
395500	-11502.327125119593
396000	-11491.853055001127
396500	-11483.607879137842
397000	-11490.335652922067
397500	-11483.615800385765
398000	-11496.131822191097
398500	-11511.402784679154
399000	-11492.68477603133
399500	-11488.221261013807
400000	-11485.009270802288
400500	-11492.015446663814
401000	-11489.389920925456
401500	-11491.807543892963
402000	-11511.415035664922
402500	-11496.482917357458
403000	-11484.127595134127
403500	-11496.547172500532
404000	-11495.415871406607
404500	-11509.705037004547
405000	-11514.457086236467
405500	-11503.405702950595
406000	-11509.984630210958
406500	-11494.708229163876
407000	-11505.577859755706
407500	-11508.605892424304
408000	-11498.187800568006
408500	-11493.385075714956
409000	-11493.4016132717
409500	-11512.279020054126
410000	-11497.724262225973
410500	-11511.809753647927
411000	-11524.705264297934
411500	-11499.589060455595
412000	-11493.178991784089
412500	-11502.954261893585
413000	-11516.929118103295
413500	-11515.045222790712
414000	-11503.483368408053
414500	-11512.825211314572
415000	-11514.295939201254
415500	-11500.820389218403
416000	-11519.379980238396
416500	-11520.970122436705
417000	-11516.538440270522
417500	-11526.862843769342
418000	-11519.760332967491
418500	-11506.518400441642
419000	-11512.794453413508
419500	-11508.750787778941
420000	-11491.316756979688
420500	-11515.910732303744
421000	-11500.056455685224
421500	-11510.728247033881
422000	-11495.395700458941
422500	-11487.337068067409
423000	-11505.964216369079
423500	-11490.22401916476
424000	-11507.27410599745
424500	-11498.338679178405
425000	-11512.50135103196
425500	-11512.732849865151
426000	-11522.550596211277
426500	-11494.786411432002
427000	-11504.20824363145
427500	-11501.67574934199
428000	-11524.251642445048
428500	-11520.105424656296
429000	-11543.421389250345
429500	-11498.71965818885
430000	-11505.9003465753
430500	-11515.929650171021
431000	-11519.894174369301
431500	-11508.194504556099
432000	-11512.113391337069
432500	-11489.196730699547
433000	-11494.271943214018
433500	-11484.657374432576
434000	-11491.52713849023
434500	-11490.72403304899
435000	-11501.936969842893
435500	-11522.378355901228
436000	-11496.451368268217
436500	-11516.257451504905
437000	-11493.103542968403
437500	-11497.543840405366
438000	-11509.333915909136
438500	-11494.421004932126
439000	-11498.6527745298
439500	-11495.91438223338
440000	-11518.982005627944
440500	-11497.691103231757
441000	-11497.082142634732
441500	-11514.233070775455
442000	-11502.68180300296
442500	-11482.080797205528
443000	-11486.399385095168
443500	-11505.055182563321
444000	-11487.301775193342
444500	-11490.257469383563
445000	-11492.817504614395
445500	-11515.41835086846
446000	-11491.896427148835
446500	-11481.572713028496
447000	-11474.007196061259
447500	-11495.239198949275
448000	-11496.863150717849
448500	-11487.014203589657
449000	-11524.472871425402
449500	-11496.385677897619
450000	-11491.575202564067
450500	-11495.449558903752
451000	-11483.770460176831
451500	-11492.697849092854
452000	-11491.056712412586
452500	-11486.546707124713
453000	-11484.939581653076
453500	-11487.244572753969
454000	-11486.620073980397
454500	-11501.652169019422
455000	-11486.447391158988
455500	-11506.041120413285
456000	-11513.136464802199
456500	-11546.38474563647
457000	-11513.501585399175
457500	-11519.722959953971
458000	-11505.103770531672
458500	-11509.906593412363
459000	-11508.930879423164
459500	-11504.7074656602
460000	-11489.688085042297
460500	-11496.740070076827
461000	-11505.216397986018
461500	-11502.165453382795
462000	-11501.849055575733
462500	-11492.550376609905
463000	-11496.161623626043
463500	-11480.692129466435
464000	-11490.862707046805
464500	-11492.12900867003
465000	-11479.747745032568
465500	-11483.236263021185
466000	-11481.780566461764
466500	-11510.11275590339
467000	-11493.61850609948
467500	-11491.018972705573
468000	-11491.183756587996
468500	-11487.375129574006
469000	-11499.790191713106
469500	-11493.647308424135
470000	-11493.893930434715
470500	-11490.95815125345
471000	-11490.141245371495
471500	-11495.32030107775
472000	-11490.912766442852
472500	-11507.932446272978
473000	-11509.959703445922
473500	-11490.011850597051
474000	-11504.182067690319
474500	-11514.078846032098
475000	-11508.019681863916
475500	-11494.972161683156
476000	-11520.604417719405
476500	-11503.7455164851
477000	-11478.595122933788
477500	-11526.486936140158
478000	-11507.06573874534
478500	-11497.209349211393
479000	-11500.95321879742
479500	-11506.068298824743
480000	-11499.896334712714
480500	-11507.02532780622
481000	-11515.868052815247
481500	-11498.275102068872
482000	-11496.1724239282
482500	-11514.41724356186
483000	-11492.860349050057
483500	-11499.14845461948
484000	-11495.262862210215
484500	-11512.224505655822
485000	-11497.26156492291
485500	-11508.344203370681
486000	-11500.558526424327
486500	-11508.269545591786
487000	-11505.369104192958
487500	-11497.290151451572
488000	-11534.883258648437
488500	-11511.695213511233
489000	-11489.290058921204
489500	-11497.909107328735
490000	-11505.878874102158
490500	-11520.632620629794
491000	-11506.448651537805
491500	-11500.333690948919
492000	-11510.979151636688
492500	-11480.646246904065
493000	-11499.134879572095
493500	-11514.893923083795
494000	-11510.000698671363
494500	-11513.017088040815
495000	-11512.31711060787
495500	-11497.532851797148
496000	-11512.028467166772
496500	-11500.486431963867
497000	-11503.572729547448
497500	-11492.182234273452
498000	-11504.038877977304
498500	-11502.94716081229
499000	-11500.202000117108
499500	-11491.240118875914
500000	-11494.952114999098
