Sample	likelihood
153000	-18098.514550922897
153500	-17423.447836287985
154000	-18413.767053154166
154500	-20292.07619841459
155000	-23520.53802485726
155500	-24114.337529365886
156000	-31496.593196419144
156500	-29842.693994135112
157000	-27275.58803024829
157500	-27507.656630810598
158000	-25960.168493545694
158500	-20297.54945295162
159000	-20446.582589997215
159500	-17167.974652726432
160000	-19561.196203467884
160500	-18989.23376319507
161000	-21128.513489191624
161500	-17684.44369451942
162000	-20843.795821859127
162500	-19520.432702015136
163000	-21339.991791457993
163500	-24330.124037462745
164000	-23975.84364039525
164500	-22573.85746929865
165000	-23927.784152889268
165500	-20791.832498696054
166000	-20982.613132574515
166500	-23438.526656266928
167000	-23780.13967735044
167500	-22280.465645026878
168000	-22061.75863007239
168500	-23329.52126211386
169000	-24810.649186849034
169500	-24395.39775732483
170000	-22076.69847184603
170500	-22167.13564102519
171000	-22464.29475514279
171500	-24335.720914252157
172000	-26686.219654297212
172500	-22157.402125584977
173000	-24772.90580498501
173500	-24971.613964918808
174000	-21632.209366487434
174500	-19607.88156613247
175000	-19195.4885855128
175500	-20412.778801865235
176000	-21423.9860755817
176500	-22482.488738501583
177000	-21104.52077361973
177500	-20116.42019449458
178000	-22441.40713795221
178500	-22407.102097084364
179000	-18859.614716163713
179500	-21495.239603348105
180000	-20492.55215895385
180500	-18020.743050820707
181000	-18587.11008159572
181500	-19914.72763558129
182000	-18384.177481250445
182500	-20458.38877024213
183000	-20733.099877340104
183500	-20396.70561359673
184000	-18791.07269512379
184500	-25056.34660148252
185000	-20798.837879669467
185500	-23609.991706768906
186000	-20979.078445457682
186500	-22123.305120228884
187000	-25072.58847356521
187500	-28199.762796492527
188000	-26273.479740330273
188500	-30894.426585426496
189000	-31049.156115894642
189500	-28813.886349440716
190000	-30058.2025354973
190500	-27776.645561547062
191000	-26383.42006129935
191500	-29753.85250176621
192000	-35891.534022715256
192500	-29030.795116299323
193000	-22120.44550695052
193500	-22526.051764268785
194000	-23012.36786825593
194500	-22667.010350380166
195000	-21907.75192699711
195500	-22629.305383516985
196000	-23904.863299014018
196500	-25423.496177419645
197000	-25835.084366664913
197500	-26570.805841905352
198000	-24276.67449844086
198500	-22915.29923588446
199000	-22206.98467972578
199500	-22662.636085230617
200000	-20516.600375304275
200500	-20592.046590347283
201000	-20632.773660547424
201500	-20531.55853754539
202000	-21457.65665930412
202500	-22425.757260072958
203000	-21542.151786408445
203500	-21754.91123407697
204000	-21928.010942464487
204500	-21191.76962107295
205000	-22329.612669232425
205500	-22174.45825233703
206000	-22163.10622351555
206500	-22143.371067402266
207000	-22223.62763826898
207500	-22075.63035731969
208000	-21148.842039468465
208500	-22258.983489886214
209000	-22347.42165053702
209500	-22347.418791519503
210000	-22111.197360739712
210500	-22318.324313089535
211000	-22182.346544169744
211500	-22318.86600869092
212000	-21697.992451215774
212500	-21095.33691569812
213000	-21339.6244730598
213500	-22751.52139016392
214000	-23248.465950683698
214500	-25659.25818097086
215000	-25659.920351854624
215500	-25659.919326002902
216000	-25659.765825936065
216500	-25655.90257757848
217000	-26598.217777829937
217500	-27227.628173202807
218000	-27227.62817322399
218500	-27227.628173183835
219000	-27227.625967319545
219500	-26147.13493443469
220000	-26054.45424765529
220500	-25611.382185710852
221000	-25007.74473302554
221500	-26127.43957519531
222000	-26161.012194372524
222500	-26161.976429233127
223000	-25716.902168537454
223500	-26098.58866824574
224000	-26161.976429016166
224500	-25753.864927880408
225000	-25729.18347262968
225500	-25399.836996235663
226000	-23446.896852280843
226500	-23566.953357954706
227000	-19445.843957981957
227500	-23246.4850860319
228000	-21302.79411552612
228500	-21423.41717412163
229000	-21775.17451318957
229500	-18224.73067814795
230000	-16785.433134592226
230500	-16821.06970703674
231000	-18179.248087497475
231500	-18207.628556259824
232000	-16789.434243407723
232500	-18845.369703870587
233000	-19315.69373508076
233500	-19175.31744294663
234000	-21848.82664315073
234500	-24663.649250573148
235000	-20763.221974571774
235500	-24643.10655097833
236000	-23834.1152755732
236500	-19652.900654746918
237000	-26679.16098896972
237500	-26144.93570890083
238000	-23080.43620494693
238500	-24932.675144746427
239000	-24802.18925830929
239500	-24574.148857539647
240000	-26264.857144420213
240500	-23042.960767500743
241000	-22544.858231767845
241500	-23335.636150839942
242000	-21878.597205918082
242500	-23588.07697508032
243000	-24281.464168496885
243500	-22065.361627484806
244000	-18532.267575378646
244500	-17860.552353332838
245000	-19482.648485322836
245500	-20330.867130351
246000	-20886.46685485088
246500	-17531.937320433764
247000	-18330.032987229744
247500	-19201.700588271695
248000	-20188.450721303863
248500	-20569.836959301338
249000	-20350.618580004375
249500	-19855.65194489395
250000	-19629.31624314602
250500	-19564.181968103156
251000	-18018.849372453526
251500	-18517.775884399252
252000	-17814.176463386193
252500	-16142.117124429426
253000	-16981.888528978707
253500	-16708.403612248487
254000	-19252.992294895954
254500	-20958.96914693389
255000	-20959.109188713923
255500	-20959.109188680155
256000	-20004.889355687286
256500	-20009.401950753912
257000	-20561.67452744615
257500	-20561.674527445724
258000	-20077.853623075105
258500	-19928.13150693904
259000	-20639.881198256793
259500	-20815.46829810175
260000	-22873.096918577972
260500	-22999.34906717709
261000	-22999.728150102103
261500	-22999.72815010331
262000	-22999.728150112976
262500	-22999.72815012017
263000	-22898.233876091286
263500	-21340.92918729516
264000	-19626.180278940632
264500	-20140.632436006268
265000	-18922.534180703675
265500	-17743.894965838896
266000	-21125.058327842562
266500	-18034.4168337319
267000	-18865.408078337303
267500	-18510.005813886037
268000	-17569.41977644187
268500	-18144.2375008954
269000	-17474.547041704212
269500	-18423.64137856945
270000	-20097.12098997439
270500	-20858.71196063757
271000	-21616.858997812968
271500	-22804.804911227242
272000	-22469.660864538724
272500	-26656.378543404957
273000	-23689.228926253578
273500	-24090.903792956935
274000	-24725.053990277378
274500	-25930.557692206967
275000	-24988.051000466523
275500	-21795.419706060005
276000	-20207.61423381279
276500	-19138.444883433207
277000	-19105.751077002384
277500	-23827.547615029718
278000	-19088.61487931968
278500	-22469.70606930962
279000	-19538.241768056832
279500	-20481.680412167047
280000	-23382.872638718483
280500	-21642.37304536003
281000	-22306.690611950205
281500	-20027.35197568309
282000	-18768.02973190046
282500	-22533.489392497326
283000	-23636.668120607083
283500	-24051.962345505835
284000	-24154.992757355576
284500	-23314.58918962252
285000	-20201.326191909426
285500	-20703.79647128749
286000	-22286.467665585984
286500	-20632.500397068154
287000	-20023.588604986107
287500	-19527.074415065952
288000	-23440.751990356664
288500	-20411.660022342658
289000	-19442.855608371134
289500	-23611.759476436175
290000	-18711.784305550867
290500	-21683.926232406353
291000	-23619.87233539135
291500	-19882.560925580718
292000	-19821.418636630908
292500	-19551.781880466297
293000	-19840.465349345744
293500	-19925.784240347133
294000	-19426.558905529793
294500	-22009.68916400575
295000	-19146.07302660693
295500	-19084.71323416065
296000	-18223.521420925223
296500	-19004.888449198403
297000	-21041.805543362374
297500	-21629.43756352125
298000	-21878.974654220783
298500	-19201.079196938907
299000	-19431.805306620554
299500	-20511.031332855793
300000	-19177.935533768523
300500	-20148.45777616108
301000	-19191.758315108815
301500	-19536.333344835442
302000	-19038.518662584298
302500	-19547.245528005424
303000	-17590.69596262418
303500	-18597.82297282084
304000	-20838.51569158279
304500	-17350.229744752036
305000	-18094.27423698312
305500	-18925.159245632283
306000	-18922.4999217432
306500	-17990.86050813957
307000	-18928.137439509075
307500	-16961.092560620058
308000	-17127.81980289958
308500	-21157.688507260595
309000	-20063.275600133275
309500	-20765.22049373359
310000	-22694.88677486357
310500	-19896.452971402086
311000	-22217.848263584074
311500	-24067.339701749846
312000	-27763.045802212415
312500	-20631.006650369967
313000	-17970.527322203787
313500	-17783.25098165515
314000	-20425.731576840175
314500	-19092.573722081237
315000	-19434.30839177111
315500	-18123.049374297123
316000	-18704.241634625094
316500	-18849.43034270273
317000	-21316.785753339016
317500	-20566.989743630158
318000	-18062.46661936586
318500	-17578.929528966422
319000	-17440.85851098877
319500	-18202.549846620666
320000	-18184.80876265609
320500	-18622.009194283346
321000	-19351.672571292103
321500	-18430.68539240555
322000	-17620.711889251983
322500	-18151.929353347612
323000	-18809.621229748616
323500	-21125.953048150368
324000	-19043.94267796599
324500	-18189.00657836801
325000	-20327.687182252623
325500	-20588.751101013037
326000	-20811.972322699592
326500	-20315.164965288994
327000	-20283.3115472938
327500	-19985.714245137686
328000	-20104.80693829385
328500	-24498.914485478894
329000	-24943.026492469242
329500	-23387.147764883826
330000	-25569.96072389904
330500	-24587.51771394438
331000	-18645.56013158035
331500	-21456.380742884572
332000	-20481.73794148512
332500	-20547.619693823224
333000	-21771.992267827532
333500	-18726.53278587375
334000	-25428.915539735834
334500	-23552.932740019074
335000	-22308.70008642748
335500	-21942.04084458333
336000	-20975.08474229192
336500	-19828.65971835494
337000	-18489.896868779317
337500	-18691.444274055717
338000	-19404.42974402622
338500	-18902.780859402887
339000	-19939.690602518098
339500	-18109.530261704283
340000	-20243.05049815977
340500	-19386.022209546718
341000	-19237.88751396166
341500	-19954.550500623056
342000	-18667.46942683802
342500	-18942.56151260069
343000	-20220.806600257212
343500	-19334.527872578044
344000	-19728.44572543496
344500	-18509.48699823537
345000	-18911.013978342595
345500	-19034.12799048861
346000	-18273.693131392545
346500	-19746.688134756027
347000	-20903.462899752285
347500	-21791.496730683553
348000	-20783.218353126922
348500	-20950.825414523664
349000	-20578.802404332622
349500	-21356.026115894176
350000	-19761.0951910641
350500	-19576.413245930722
351000	-21272.889730002185
351500	-20684.175680206143
352000	-22414.600365309347
352500	-23007.879495491143
353000	-23819.22403408953
353500	-22394.214794813335
354000	-20571.774242407286
354500	-21536.82648558563
355000	-22882.26516303589
355500	-20179.443216231663
356000	-20430.193491946942
356500	-20615.847662289234
357000	-20563.963813138915
357500	-21962.03452345943
358000	-20586.441974514444
358500	-21834.22281054423
359000	-21535.10035656469
359500	-22223.508003288436
360000	-21043.731667906868
360500	-21582.249420996235
361000	-21678.162741496777
361500	-21149.007512188116
362000	-21868.503639580624
362500	-23805.825754219928
363000	-22731.45049130173
363500	-22790.59294515769
364000	-21368.742424610937
364500	-22150.323374946765
365000	-22044.1605063796
365500	-21762.660880354702
366000	-20583.797337824857
366500	-26005.8298302381
367000	-25447.277030321195
367500	-27270.165543818486
368000	-28655.530329713718
368500	-27502.317994170717
369000	-30818.08690303215
369500	-29866.19090060652
370000	-30889.627420069657
370500	-29631.13295873796
371000	-35650.06485507191
371500	-33429.08507705343
372000	-40235.662132919315
372500	-37462.190467110886
373000	-38444.53886305819
373500	-41075.05332433102
374000	-35746.9578221316
374500	-32985.51206227149
375000	-31014.02858621569
375500	-30041.77819373776
376000	-30140.34218156653
376500	-31552.203445721614
377000	-28866.02158657387
377500	-30062.551742881646
378000	-27707.61925188573
378500	-26077.204425149594
379000	-25492.501155224407
379500	-25811.032371575755
380000	-23711.625401517864
380500	-25810.614287216475
381000	-23533.69633835512
381500	-20372.260928867963
382000	-24153.333399496332
382500	-19494.44636759631
383000	-22655.986157002608
383500	-20603.886169564965
384000	-22770.07952402771
384500	-21116.631354027133
385000	-20992.452914558136
385500	-20034.996599516286
386000	-28952.8356232795
386500	-27486.06583996043
387000	-19616.80758921887
387500	-23975.972343442267
388000	-25299.421195536917
388500	-21367.31460670173
389000	-22395.41701977897
389500	-23724.315745248146
390000	-21148.336250303728
390500	-19473.857248663768
391000	-24106.492093042114
391500	-22674.796142326046
392000	-22688.013106761893
392500	-24423.424484952287
393000	-24563.862583662958
393500	-23141.604803432325
394000	-22199.170443161747
394500	-20079.656919749897
395000	-20522.301071145645
395500	-19373.689903832023
396000	-20029.19780464391
396500	-19300.271599915442
397000	-18774.18074565858
397500	-20806.172887818677
398000	-19866.528562975545
398500	-18898.80626072272
399000	-19284.372459818213
399500	-19501.727924236216
400000	-20935.276693646087
400500	-24897.966167722294
401000	-21727.158635102616
401500	-22719.425953865375
402000	-21791.719945630564
402500	-22648.91299888683
403000	-23386.926839036223
403500	-22460.208923360027
404000	-23222.03122609123
404500	-23495.955698356884
405000	-25013.534962286194
405500	-21723.281792779508
406000	-22260.601176700562
406500	-20926.137684762725
407000	-23084.053056151708
407500	-23460.848172979397
408000	-21409.75080493489
408500	-20218.73027591398
409000	-19921.01939234044
409500	-21098.918524861896
410000	-21403.113941039846
410500	-24501.557540757854
411000	-26865.949946009812
411500	-25997.728026658722
412000	-27042.54790680651
412500	-26892.17993107893
413000	-26643.370672590143
413500	-22822.99169625849
414000	-19924.86898830222
414500	-19843.087575603873
415000	-21846.196158095016
415500	-29299.74490053934
416000	-28790.801100004745
416500	-29351.913463274628
417000	-28625.61790441591
417500	-29509.272152215988
418000	-29480.77807765496
418500	-28630.08918892848
419000	-27951.090843651848
419500	-32826.59101118618
420000	-32855.692819989235
420500	-29031.150655049478
421000	-28671.26388126096
421500	-28356.887473013914
422000	-22756.045423154777
422500	-21810.582312753097
423000	-24152.018012387616
423500	-22426.976966460672
424000	-22992.587407308598
424500	-22596.135233905487
425000	-24001.145205769757
425500	-28180.825067688205
426000	-23419.289453101515
426500	-24605.734853523998
427000	-22108.464555326333
427500	-22937.811501855213
428000	-22396.417652368327
428500	-22314.631904869388
429000	-22388.418681061274
429500	-21411.013815098817
430000	-20637.617384878133
430500	-26888.174682661025
431000	-24339.30936605467
431500	-25356.396085135355
432000	-27824.618890509486
432500	-25902.59637608331
433000	-27906.141099053817
433500	-26434.595892150526
434000	-26627.676451993935
434500	-27462.614294622956
435000	-25725.192912712675
435500	-25248.688907198335
436000	-23898.656747551595
436500	-27049.583080346663
437000	-26946.092421048656
437500	-30077.745715423738
438000	-28526.941524869915
438500	-33264.72490953763
439000	-33316.48387599786
439500	-27357.377570458666
440000	-29549.893708887477
440500	-26696.03056804844
441000	-27864.767447646307
441500	-23921.85221801317
442000	-26308.7032065075
442500	-26196.67331603097
443000	-26674.380542972896
443500	-25635.700551409598
444000	-22608.768118537802
444500	-20390.486230347888
445000	-20446.569402334724
445500	-22477.814993542812
446000	-25930.36290428173
446500	-26483.908672245958
447000	-23511.661934446278
447500	-21101.322429730855
448000	-24332.638231728935
448500	-27049.23802091028
449000	-26750.999981008394
449500	-22545.311852125207
450000	-21719.718181989167
450500	-19715.102018915273
451000	-20016.833657530773
451500	-20067.907161228446
452000	-22017.473790173546
452500	-20492.369262758395
453000	-19736.853262972916
453500	-22327.926281801607
454000	-21337.466150569933
454500	-20390.2732567808
455000	-19258.012976907266
455500	-22243.809845885273
456000	-22261.448759261457
456500	-22280.14268496025
457000	-21702.470569176927
457500	-20615.08968007756
458000	-19804.237189199845
458500	-20877.104020641542
459000	-22927.480118438307
459500	-22486.09565596693
460000	-19938.655362138226
460500	-22795.46576498542
461000	-18302.75461806281
461500	-17761.338256510586
462000	-17937.6633994234
462500	-18277.263524941525
463000	-19391.79806683126
463500	-20899.948020764612
464000	-19628.492852049632
464500	-20534.842700743095
465000	-23197.14701000731
465500	-26466.82966891606
466000	-28700.517478601014
466500	-26664.239567830817
467000	-28990.14670021885
467500	-29716.71505771696
468000	-28004.48832350195
468500	-28506.17743901163
469000	-27609.117347183004
469500	-29201.65469493994
470000	-27778.629707340056
470500	-27453.003353587406
471000	-24282.06409719978
471500	-21316.72240138647
472000	-17882.869879420614
472500	-20742.118562848587
473000	-21978.804611207725
473500	-21930.517852195895
474000	-18603.388263638764
474500	-17820.449786191002
475000	-21821.757661160424
475500	-20104.934536940298
476000	-20062.839394027615
476500	-19398.98704726274
477000	-19912.77584788487
477500	-19510.106928958954
478000	-19816.442073338672
478500	-32716.09035837254
479000	-32674.325289696095
479500	-31935.070077701963
480000	-24118.330785105438
480500	-22612.453101602074
481000	-20831.684979941692
481500	-19978.143707876017
482000	-23641.066262852655
482500	-23170.121974342288
483000	-19340.44647987966
483500	-22033.69569182057
484000	-19177.594954608143
484500	-18498.479415538965
485000	-20274.933613388963
485500	-20119.986016309605
486000	-19141.376459938732
486500	-21824.732516366672
487000	-22454.60767644524
487500	-19386.529842798853
488000	-22303.186124919186
488500	-18406.215530329715
489000	-20033.584372349538
489500	-19791.299880787228
490000	-22534.218958785743
490500	-21891.48064129374
491000	-21364.514861457996
491500	-25438.812709970898
492000	-24481.236642990956
492500	-25666.791485284277
493000	-28404.628096544926
493500	-24105.06663711252
494000	-21700.89918873979
494500	-22586.74286282922
495000	-22901.856518192373
495500	-27718.323877398485
496000	-25314.349942671484
496500	-26815.398043693378
497000	-27338.30229988479
497500	-26432.547831245203
498000	-27143.151745290525
498500	-29974.25212251316
499000	-28914.225708286423
499500	-27411.660383622577
500000	-28020.750482037904
