Sample	likelihood
69000	-11599.72612038772
69500	-11630.597842783067
70000	-11598.998938096349
70500	-11587.110779251363
71000	-11595.27298148523
71500	-11627.436207910428
72000	-11551.234388219174
72500	-11622.467183910361
73000	-11586.779182066319
73500	-11587.823639765036
74000	-11586.612719657907
74500	-11583.829617791138
75000	-11558.30498176586
75500	-11568.717536828353
76000	-11596.597446536032
76500	-11562.453855605934
77000	-11569.92163440332
77500	-11547.552021334395
78000	-11602.057559187939
78500	-11630.09823278119
79000	-11598.589563854412
79500	-11623.010568121223
80000	-11598.765100238934
80500	-11668.104238701684
81000	-11600.611283672824
81500	-11579.438219508842
82000	-11612.19926354898
82500	-11624.723670567575
83000	-11587.157591822857
83500	-11598.473476646754
84000	-11601.13272810334
84500	-11579.643817982977
85000	-11599.887061005613
85500	-11646.894918003072
86000	-11625.53678472624
86500	-11654.213685141453
87000	-11617.45062161229
87500	-11619.980820758514
88000	-11587.787290469361
88500	-11599.054486521401
89000	-11587.738617945268
89500	-11581.756755307184
90000	-11628.586951540901
90500	-11642.039488238028
91000	-11597.15201473882
91500	-11568.207956817643
92000	-11650.851913648097
92500	-11620.318230751958
93000	-11584.973285296594
93500	-11585.572811030808
94000	-11576.14216068442
94500	-11595.015243306263
95000	-11555.849762114301
95500	-11543.99914871658
96000	-11572.891151821092
96500	-11586.993701853477
97000	-11635.507432255536
97500	-11635.250206464998
98000	-11567.533704336784
98500	-11617.84915945189
99000	-11615.513071757574
99500	-11623.390149611057
100000	-11565.456213590178
100500	-11581.15771586045
101000	-11565.271499832703
101500	-11581.978853149294
102000	-11558.012830788597
102500	-11569.219710133046
103000	-11575.688177965629
103500	-11559.08438535779
104000	-11584.993440005564
104500	-11574.21103595142
105000	-11637.23886649133
105500	-11609.278928212232
106000	-11630.49976740958
106500	-11596.603916185992
107000	-11610.288181402644
107500	-11606.187785274307
108000	-11579.482478703412
108500	-11648.998606645591
109000	-11594.164068400789
109500	-11646.222424841275
110000	-11603.084872171337
110500	-11595.095036850335
111000	-11577.042889639844
111500	-11620.697654680089
112000	-11600.164974482539
112500	-11642.753029184378
113000	-11579.831551766381
113500	-11618.134795691978
114000	-11597.231428603434
114500	-11562.711574916071
115000	-11597.085605505135
115500	-11679.347725702195
116000	-11656.582469306628
116500	-11613.958257740971
117000	-11615.585165564922
117500	-11585.366412742222
118000	-11608.304987380758
118500	-11604.19544186915
119000	-11636.235594727485
119500	-11606.792396679975
120000	-11619.25738129427
120500	-11588.015434172294
121000	-11554.541576004118
121500	-11608.30722053605
122000	-11663.15750915703
122500	-11672.539421241228
123000	-11659.865445506066
123500	-11707.709484098703
124000	-11544.175992679311
124500	-11549.080148540463
125000	-11601.29506894112
125500	-11685.871749760827
126000	-11603.399933270915
126500	-11591.42864709823
127000	-11597.859324872265
127500	-11586.00438761654
128000	-11561.804412988447
128500	-11585.466479058063
129000	-11584.846168840515
129500	-11609.830379629117
130000	-11610.890219046722
130500	-11601.459125418278
131000	-11626.19739851447
131500	-11564.351059938595
132000	-11568.48421551921
132500	-11568.174582453885
133000	-11611.961472449093
133500	-11586.102359251301
134000	-11650.227282855898
134500	-11650.875292511082
135000	-11621.458429403947
135500	-11611.115310152047
136000	-11592.320518302215
136500	-11579.53758192979
137000	-11583.00380142729
137500	-11617.00648443449
138000	-11573.675348246707
138500	-11617.737018281803
139000	-11586.774114996684
139500	-11548.009704836999
140000	-11573.84923515671
140500	-11569.671598513365
141000	-11556.713121018181
141500	-11551.40072246758
142000	-11613.998164502766
142500	-11578.004581461368
143000	-11610.353598263853
143500	-11606.58220068662
144000	-11549.3378697441
144500	-11598.108473186896
145000	-11612.783322306575
145500	-11599.092571805235
146000	-11547.537583994135
146500	-11631.14010521095
147000	-11571.073677209315
147500	-11584.903936451396
148000	-11693.31149864177
148500	-11590.542956389636
149000	-11625.559299785951
149500	-11593.774103755639
150000	-11612.981098200811
150500	-11621.281896327822
151000	-11612.40902254224
151500	-11575.023629270823
152000	-11609.925583543592
152500	-11631.291288767183
153000	-11589.564105479707
153500	-11597.016729995878
154000	-11620.052953655186
154500	-11612.083274832728
155000	-11579.731063521282
155500	-11585.70797481593
156000	-11547.874872193164
156500	-11600.569547856812
157000	-11562.005230847739
157500	-11556.967052863918
158000	-11645.714313501247
158500	-11566.052121472158
159000	-11578.44927767836
159500	-11573.943018579685
160000	-11605.364963643577
160500	-11576.446329690227
161000	-11593.176849286296
161500	-11564.951746486364
162000	-11560.618275394321
162500	-11598.198427822215
163000	-11578.238851682592
163500	-11574.451318284851
164000	-11595.96054532068
164500	-11651.25185179381
165000	-11571.021194185547
165500	-11601.207522750516
166000	-11597.937111449519
166500	-11613.329977363646
167000	-11621.973341994038
167500	-11623.441281705484
168000	-11591.890448278298
168500	-11555.81125018149
169000	-11607.05440210111
169500	-11623.051505841571
170000	-11664.520071666777
170500	-11617.512966203252
171000	-11604.71606734799
171500	-11556.143266268897
172000	-11567.662341252897
172500	-11561.518737632934
173000	-11620.839781062703
173500	-11589.923918551816
174000	-11635.255189611978
174500	-11590.828148282832
175000	-11589.6373789429
175500	-11574.71170030976
176000	-11571.419485931727
176500	-11618.031610609376
177000	-11595.070010914042
177500	-11566.375469564633
178000	-11628.104548913137
178500	-11652.156928075796
179000	-11623.61646045918
179500	-11616.444454708824
180000	-11580.139203511926
180500	-11621.792625291928
181000	-11624.733971325262
181500	-11578.818151212921
182000	-11572.428318797673
182500	-11593.706170348883
183000	-11599.070579153324
183500	-11592.559158250462
184000	-11641.295082029954
184500	-11562.81027599098
185000	-11586.89631529536
185500	-11592.446873328334
186000	-11566.926194511114
186500	-11584.440572114318
187000	-11634.50993924375
187500	-11638.627416544845
188000	-11627.534167508426
188500	-11612.586383391275
189000	-11581.699704486946
189500	-11569.72729284728
190000	-11575.342588734982
190500	-11609.442471732536
191000	-11609.283105255376
191500	-11594.961157260284
192000	-11593.401390602636
192500	-11610.380473157596
193000	-11643.91778030871
193500	-11606.14927533492
194000	-11619.956115672943
194500	-11620.324293026626
195000	-11595.72164928392
195500	-11641.060308722537
196000	-11592.154227226098
196500	-11614.3518731435
197000	-11588.878200931844
197500	-11642.5431786722
198000	-11603.194041991048
198500	-11587.84038490077
199000	-11577.929596604405
199500	-11594.906243923177
200000	-11651.287233358153
200500	-11580.86681500122
201000	-11572.733865565417
201500	-11598.67367974083
202000	-11648.98709552287
202500	-11648.484767245445
203000	-11627.747756428847
203500	-11588.10120643136
204000	-11605.858740041578
204500	-11607.719149354198
205000	-11576.894120957628
205500	-11579.616724661018
206000	-11612.36958638756
206500	-11566.392712478073
207000	-11630.377408488797
207500	-11596.655221805408
208000	-11608.672352221454
208500	-11631.270374440492
209000	-11572.41192388085
209500	-11587.01346695334
210000	-11580.969778944567
210500	-11614.460047644743
211000	-11625.898759145068
211500	-11647.757849332242
212000	-11682.839262276293
212500	-11645.852055084382
213000	-11576.606388694334
213500	-11592.671258582335
214000	-11571.920011790618
214500	-11570.871918948542
215000	-11576.277160240532
215500	-11593.174644819745
216000	-11645.200498869635
216500	-11585.519516732424
217000	-11568.023863598117
217500	-11605.025255500486
218000	-11633.205556171051
218500	-11590.819719365172
219000	-11633.201921271873
219500	-11583.785053135345
220000	-11563.213396348345
220500	-11625.33678946311
221000	-11615.506997381837
221500	-11629.556840823452
222000	-11574.809642742466
222500	-11593.98700503326
223000	-11552.1360401892
223500	-11595.890385484898
224000	-11592.098756958516
224500	-11593.352471358641
225000	-11608.29327133535
225500	-11600.733593255487
226000	-11635.208706844578
226500	-11632.09880998071
227000	-11689.645752126244
227500	-11637.130540085915
228000	-11632.073087498366
228500	-11608.443855500438
229000	-11592.262935731034
229500	-11612.74424720862
230000	-11591.76438365194
230500	-11602.422520618189
231000	-11630.432183530358
231500	-11627.150007954915
232000	-11564.991994140779
232500	-11596.00127052029
233000	-11597.687031232948
233500	-11570.301360557482
234000	-11580.27388362275
234500	-11607.715415690709
235000	-11589.993776715048
235500	-11603.22682512588
236000	-11564.270151420778
236500	-11575.017621720614
237000	-11626.150006627671
237500	-11590.691328592562
238000	-11584.499163473067
238500	-11607.1243505645
239000	-11580.954722829998
239500	-11625.754717043248
240000	-11582.152014206145
240500	-11580.131618986854
241000	-11597.642766993182
241500	-11548.587134308558
242000	-11585.09498953528
242500	-11555.906465272086
243000	-11561.328397143614
243500	-11634.055303673558
244000	-11607.976988633043
244500	-11617.419831371886
245000	-11582.303662311688
245500	-11593.273053346216
246000	-11604.15190710029
246500	-11611.679805705633
247000	-11583.070753489425
247500	-11611.014560858679
248000	-11595.762843636083
248500	-11569.902984934295
249000	-11603.467676212744
249500	-11582.806966644399
250000	-11583.784508804722
250500	-11594.47046935305
251000	-11612.519939505779
251500	-11581.913678728575
252000	-11553.52206344039
252500	-11569.268811914635
253000	-11611.46619504563
253500	-11545.434935555928
254000	-11563.79651999993
254500	-11606.306197348347
255000	-11565.984960991791
255500	-11606.681042367885
256000	-11579.825318847183
256500	-11611.405430946166
257000	-11634.794925484539
257500	-11614.456629252647
258000	-11654.775075654588
258500	-11607.005955945171
259000	-11595.723963813869
259500	-11561.273748360169
260000	-11574.507728228054
260500	-11587.436579014857
261000	-11567.031651330668
261500	-11634.397655054217
262000	-11574.335496454809
262500	-11549.630285158588
263000	-11591.421876548173
263500	-11565.967851814405
264000	-11651.283261404134
264500	-11624.346412114426
265000	-11635.833300390395
265500	-11651.364290940492
266000	-11563.966952313127
266500	-11596.843377479803
267000	-11611.522567247193
267500	-11621.53848379198
268000	-11607.255166379422
268500	-11599.080530833313
269000	-11619.463565520147
269500	-11593.639379649741
270000	-11573.53606435244
270500	-11568.098616396406
271000	-11650.988507442231
271500	-11568.542284998513
272000	-11672.304068960131
272500	-11635.29056982798
273000	-11593.94064091905
273500	-11632.94752246147
274000	-11593.638074465562
274500	-11640.169460196546
275000	-11578.513724290688
275500	-11612.262973033208
276000	-11625.360151099103
276500	-11586.961699993202
277000	-11637.688621654852
277500	-11580.895514525067
278000	-11606.58335304517
278500	-11616.004600593826
279000	-11592.101784443852
279500	-11582.956341463423
280000	-11609.482454116393
280500	-11643.402896886633
281000	-11652.148888309683
281500	-11584.71403673469
282000	-11590.886596060369
282500	-11577.90965382257
283000	-11547.19264434019
283500	-11574.484839305951
284000	-11592.008132203347
284500	-11578.546322390177
285000	-11644.152915598142
285500	-11598.294735704096
286000	-11616.22157838097
286500	-11593.278750465737
287000	-11575.608015366663
287500	-11631.72505775861
288000	-11606.704992951358
288500	-11610.658902521627
289000	-11663.104531241064
289500	-11606.954129696882
290000	-11660.705152516588
290500	-11608.921428348123
291000	-11574.2112733702
291500	-11600.213770563041
292000	-11625.729718231107
292500	-11657.236513568074
293000	-11610.790406502883
293500	-11606.19183290988
294000	-11565.980180982018
294500	-11585.756376023002
295000	-11633.425675476861
295500	-11622.284745165398
296000	-11591.522916335236
296500	-11633.929417232017
297000	-11654.183200017247
297500	-11604.012088046657
298000	-11550.839073320722
298500	-11566.485047638398
299000	-11581.600877537883
299500	-11598.564830606703
300000	-11606.293682602507
300500	-11606.380582322796
301000	-11578.566405013278
301500	-11549.494224889984
302000	-11604.09467885368
302500	-11612.720149055891
303000	-11576.447565933111
303500	-11614.606315537108
304000	-11631.645998636712
304500	-11572.700647629252
305000	-11585.637453080944
305500	-11617.325416033877
306000	-11576.505405664744
306500	-11597.130849548232
307000	-11536.702589938339
307500	-11634.774873730741
308000	-11603.99167613157
308500	-11597.143550361816
309000	-11627.177100638934
309500	-11554.439135077882
310000	-11569.12200934777
310500	-11585.077685401666
311000	-11606.934268058993
311500	-11581.863245165601
312000	-11572.772864987484
312500	-11625.282580513096
313000	-11631.786563876722
313500	-11670.197746234839
314000	-11617.802420062404
314500	-11564.31516375234
315000	-11585.465470362647
315500	-11631.597331103238
316000	-11595.15398096254
316500	-11566.511297064944
317000	-11578.163034904437
317500	-11593.203624354657
318000	-11569.346052980725
318500	-11607.763420036777
319000	-11606.40401497617
319500	-11651.597673640088
320000	-11630.025220736523
320500	-11623.66703504635
321000	-11597.043738127837
321500	-11590.395883774674
322000	-11573.180395620671
322500	-11598.133824918366
323000	-11581.675634194327
323500	-11614.11238642583
324000	-11648.969469410316
324500	-11628.767484302596
325000	-11584.341477751337
325500	-11576.96268884839
326000	-11647.578760934994
326500	-11573.584965677199
327000	-11649.58596562682
327500	-11609.990057185842
328000	-11600.772193853047
328500	-11562.783672327607
329000	-11622.993546129697
329500	-11598.275568742052
330000	-11600.762425397163
330500	-11581.565683336717
331000	-11609.06929032691
331500	-11601.368954115915
332000	-11624.338538304068
332500	-11600.146264858613
333000	-11597.397563650848
333500	-11583.778894687572
334000	-11589.420517257764
334500	-11575.570018171884
335000	-11588.96383357969
335500	-11658.004841977296
336000	-11610.568921518334
336500	-11606.970400850587
337000	-11599.52812909201
337500	-11647.349385978774
338000	-11555.640971006904
338500	-11576.41308060624
339000	-11572.384895096904
339500	-11551.033440315941
340000	-11564.357367309993
340500	-11615.61135925796
341000	-11587.147686417498
341500	-11564.495884809763
342000	-11532.884585439686
342500	-11566.937119708446
343000	-11555.045248505985
343500	-11604.083042788947
344000	-11553.282505973968
344500	-11587.283398811705
345000	-11602.28427236084
345500	-11631.206279353963
346000	-11630.780853446102
346500	-11598.2682853705
347000	-11616.243417454822
347500	-11589.04047475303
348000	-11648.443309934932
348500	-11606.846858004652
349000	-11604.580089884626
349500	-11655.157726565923
350000	-11596.445228376244
350500	-11573.486730717445
351000	-11595.165826102697
351500	-11584.38054045637
352000	-11626.434815911494
352500	-11588.089632420146
353000	-11574.108757775777
353500	-11607.549382638961
354000	-11588.234764912726
354500	-11590.8643412799
355000	-11576.638467669361
355500	-11605.31225171965
356000	-11579.290724002181
356500	-11582.319107109888
357000	-11613.20531351256
357500	-11631.78147594377
358000	-11563.317310504082
358500	-11593.094687221821
359000	-11588.93385342835
359500	-11619.27991095457
360000	-11586.366479292006
360500	-11641.926702334726
361000	-11585.158515016175
361500	-11604.785990568998
362000	-11633.736978185643
362500	-11538.734735491369
363000	-11566.556784993938
363500	-11628.451951758367
364000	-11555.294982888301
364500	-11585.824399835346
365000	-11570.46871126762
365500	-11562.291791093046
366000	-11550.896944706563
366500	-11697.347611687524
367000	-11587.13968663936
367500	-11566.210573001852
368000	-11573.08419327972
368500	-11619.414056814465
369000	-11610.542855252139
369500	-11595.678057087123
370000	-11597.619399323044
370500	-11602.578948621463
371000	-11644.048241071427
371500	-11616.677995291597
372000	-11623.031860844705
372500	-11630.636018237123
373000	-11635.368434474942
373500	-11644.750855343744
374000	-11642.842040398067
374500	-11676.740152345443
375000	-11636.963828594293
375500	-11647.507307361742
376000	-11589.533406959112
376500	-11599.798443173406
377000	-11572.56292927052
377500	-11600.201892077153
378000	-11575.726782943764
378500	-11617.949819295223
379000	-11606.608221697998
379500	-11658.572445357335
380000	-11639.536932680558
380500	-11635.395933427906
381000	-11642.917870754736
381500	-11623.035210957285
382000	-11614.032748541036
382500	-11600.768785651797
383000	-11626.411711220811
383500	-11584.32505875181
384000	-11580.085560443917
384500	-11648.524416916389
385000	-11680.151321528432
385500	-11627.84532282725
386000	-11680.661651515462
386500	-11577.03553766663
387000	-11588.606605556633
387500	-11597.34221662843
388000	-11646.392889276136
388500	-11610.819837793872
389000	-11581.206234496123
389500	-11561.137249790074
390000	-11596.593573429318
390500	-11625.047425564391
391000	-11593.224882914748
391500	-11571.962915600838
392000	-11566.042409524944
392500	-11554.950240107859
393000	-11596.407089026201
393500	-11554.945806014088
394000	-11560.723774614653
394500	-11550.862895476854
395000	-11607.296840275352
395500	-11580.261791375411
396000	-11556.64875578893
396500	-11531.833524041553
397000	-11553.83292156331
397500	-11622.885316099559
398000	-11603.893086638236
398500	-11591.014892469766
399000	-11541.982984536075
399500	-11552.333753993724
400000	-11575.254631365084
400500	-11553.777917852125
401000	-11596.172351022917
401500	-11602.347862996443
402000	-11615.55921094664
402500	-11582.5092896567
403000	-11586.907864594274
403500	-11600.462780130838
404000	-11636.529542746295
404500	-11644.75832353077
405000	-11659.432256400682
405500	-11601.149296244064
406000	-11558.388772738848
406500	-11571.45751120169
407000	-11556.485737726744
407500	-11626.105616049297
408000	-11563.281600166833
408500	-11587.97594458361
409000	-11615.861210271625
409500	-11610.392451074276
410000	-11542.246252793044
410500	-11569.68592336956
411000	-11614.358022358709
411500	-11577.888124965004
412000	-11603.60175353698
412500	-11559.989895699226
413000	-11545.245330935679
413500	-11574.75623732444
414000	-11617.251086380275
414500	-11605.578300724628
415000	-11601.384454935944
415500	-11615.748675917312
416000	-11653.764919677014
416500	-11621.012589605753
417000	-11564.047551286776
417500	-11601.510167857901
418000	-11642.933140541063
418500	-11695.42373663737
419000	-11628.436411800922
419500	-11601.107992473739
420000	-11592.984167570514
420500	-11622.834188005803
421000	-11606.702555548725
421500	-11616.750822002143
422000	-11610.217078884798
422500	-11632.815500604678
423000	-11570.026253327149
423500	-11590.894485377314
424000	-11576.674374997614
424500	-11593.61273265934
425000	-11617.587652089855
425500	-11606.771880222062
426000	-11582.656214274399
426500	-11624.001846616302
427000	-11619.807501631029
427500	-11555.819933268695
428000	-11562.987399231502
428500	-11617.060821234183
429000	-11642.821057512741
429500	-11673.595205389302
430000	-11580.129669355456
430500	-11596.086617444436
431000	-11594.627879968775
431500	-11611.305642406302
432000	-11629.372378241313
432500	-11642.55886860453
433000	-11656.800381997633
433500	-11736.50206918247
434000	-11666.04488145293
434500	-11664.464052542797
435000	-11595.860052335744
435500	-11603.05743484844
436000	-11657.315091897755
436500	-11646.48954108683
437000	-11597.642816520409
437500	-11595.011837281601
438000	-11573.713363779221
438500	-11630.957720728775
439000	-11607.28309848557
439500	-11587.15355676188
440000	-11599.582549174982
440500	-11612.940778671842
441000	-11569.464062684652
441500	-11570.254324591344
442000	-11613.031327793717
442500	-11599.733731310296
443000	-11592.276825294992
443500	-11637.779188363469
444000	-11632.191733502035
444500	-11631.210515249993
445000	-11645.518966127449
445500	-11624.785921351744
446000	-11630.578047483286
446500	-11602.275366808302
447000	-11636.200264612886
447500	-11537.786343700092
448000	-11580.114272653702
448500	-11601.035092022503
449000	-11611.813340607407
449500	-11612.748703800578
450000	-11592.803116712324
450500	-11571.774022431468
451000	-11574.978922221782
451500	-11584.576453902877
452000	-11645.850724395183
452500	-11635.035505288095
453000	-11637.580208063153
453500	-11582.868487169833
454000	-11552.527256265295
454500	-11578.882724603374
455000	-11584.12686064064
455500	-11574.060794187
456000	-11581.912553109642
456500	-11585.96595660903
457000	-11616.675424342813
457500	-11605.958581095812
458000	-11604.99079235349
458500	-11672.7961926527
459000	-11615.328869515928
459500	-11595.721835287133
460000	-11553.573783818405
460500	-11582.163831220398
461000	-11616.578852405504
461500	-11590.331047300739
462000	-11604.00328220677
462500	-11578.442654730887
463000	-11557.591802541996
463500	-11638.181116907319
464000	-11599.37048195628
464500	-11607.09695102077
465000	-11648.885401665415
465500	-11613.21343768252
466000	-11594.861241716726
466500	-11575.739281205913
467000	-11605.014706222404
467500	-11569.744275035222
468000	-11573.014871442969
468500	-11598.727375478498
469000	-11591.790995541562
469500	-11601.483086665607
470000	-11608.033914691747
470500	-11550.377989020653
471000	-11578.764270707698
471500	-11588.122160993782
472000	-11613.751582690085
472500	-11629.031425932819
473000	-11565.385884796098
473500	-11596.743904336081
474000	-11577.153862270186
474500	-11555.968413041344
475000	-11586.366372394212
475500	-11611.70877007516
476000	-11568.710724044488
476500	-11607.96503477839
477000	-11591.11993961719
477500	-11579.064380926899
478000	-11639.830503482146
478500	-11573.620878672062
479000	-11594.058503010416
479500	-11583.262496283807
480000	-11582.116922452436
480500	-11582.367777472871
481000	-11590.0356248473
481500	-11587.547808551697
482000	-11582.060025141851
482500	-11621.661391011176
483000	-11551.262067636477
483500	-11564.207693963512
484000	-11554.642625272087
484500	-11550.693367251586
485000	-11587.743117971075
485500	-11574.450610331238
486000	-11551.03587691376
486500	-11583.994448680933
487000	-11572.133298023322
487500	-11552.768782104094
488000	-11575.015179981585
488500	-11611.179573706182
489000	-11557.6948135557
489500	-11553.358431767201
490000	-11529.085771220105
490500	-11659.754811901597
491000	-11627.173474194686
491500	-11619.658780904809
492000	-11631.52644458336
492500	-11606.642233852679
493000	-11574.000646092776
493500	-11599.39429988256
494000	-11585.111277395159
494500	-11573.365230597494
495000	-11618.747830129783
495500	-11606.842333800434
496000	-11580.202755339296
496500	-11611.079658141909
497000	-11578.389339103454
497500	-11581.024850041153
498000	-11608.623050990089
498500	-11594.808893075879
499000	-11629.077807698062
499500	-11589.875192006599
500000	-11565.856393466918
