Sample	likelihood
57000	-4492.311354791668
57500	-4379.3476097351495
58000	-4224.807389081059
58500	-4172.112996314045
59000	-4011.281736387026
59500	-4142.952679060251
60000	-4308.133362839834
60500	-4131.8331655287475
61000	-4079.908542257015
61500	-4403.786271748723
62000	-4041.6851448250263
62500	-4108.586642521782
63000	-4184.060586379992
63500	-4231.330516433924
64000	-3974.0283710822373
64500	-4242.252978557758
65000	-4163.447833313477
65500	-4437.444084484485
66000	-4393.900467788268
66500	-4209.422748649345
67000	-3972.7805318348255
67500	-4348.5500023767545
68000	-4046.0608636343736
68500	-4134.74526287492
69000	-4215.502162759571
69500	-4365.216747020859
70000	-4298.381125438167
70500	-4071.0584203164085
71000	-4341.374718897988
71500	-4306.943032556091
72000	-4247.055661891503
72500	-4084.6420143525447
73000	-3898.664380863389
73500	-4254.575078468803
74000	-4145.702015553542
74500	-4124.5329636759625
75000	-3913.314709444379
75500	-3841.8143986946056
76000	-4215.872100376221
76500	-4473.461892349586
77000	-4498.220047032449
77500	-4229.049061319996
78000	-4320.077145940732
78500	-4481.992390357239
79000	-4474.533691909949
79500	-4328.514791699098
80000	-4222.0216328846145
80500	-4242.182118300482
81000	-4554.282360128728
81500	-4368.500000763652
82000	-4252.095742309491
82500	-4308.951285622101
83000	-4177.143222005956
83500	-4346.510324056013
84000	-4260.309193455575
84500	-4201.603275174399
85000	-4344.517106996485
85500	-4221.9989022026275
86000	-3994.257865412208
86500	-4327.271761967901
87000	-4361.218580328656
87500	-4260.441855245508
88000	-4236.395072723174
88500	-4359.840578344938
89000	-4412.395054638483
89500	-3937.46763590203
90000	-4411.126462731382
90500	-4342.051695593746
91000	-4175.983813226188
91500	-4310.719205045399
92000	-4362.624824588536
92500	-4110.59278246637
93000	-4151.526328612134
93500	-4145.613770584376
94000	-3957.9683859410948
94500	-4501.909860653021
95000	-4129.900722657499
95500	-4218.626685743759
96000	-3874.5413205869136
96500	-4121.514179390375
97000	-4281.306902331227
97500	-4241.37484138499
98000	-4132.966426255906
98500	-4144.692905003198
99000	-4181.141530601136
99500	-4041.55323805244
100000	-4040.241327505049
100500	-4071.054375927449
101000	-3879.7822601165344
101500	-4086.9562932464014
102000	-4174.136005282143
102500	-3977.630043313335
103000	-4040.617573997489
103500	-3947.895257696939
104000	-4145.8847916898685
104500	-3971.7692673367756
105000	-3992.904964735508
105500	-4062.560470011352
106000	-4150.82597342994
106500	-4217.451428131812
107000	-4023.039831390105
107500	-4200.216025742458
108000	-4133.440106572976
108500	-4245.858631232993
109000	-4204.438908043984
109500	-3908.999848235365
110000	-3902.200632517999
110500	-4171.237443068324
111000	-4145.581784564523
111500	-3983.9452943432416
112000	-4000.51676232398
112500	-4498.154530558571
113000	-4239.996582250217
113500	-4099.740404332656
114000	-4013.2276226909735
114500	-4097.038525679791
115000	-4118.813956390777
115500	-3907.9516630091225
116000	-3903.729636491847
116500	-3937.3993348421855
117000	-4151.225397779404
117500	-4246.360784899209
118000	-4096.126675142623
118500	-4025.12105371748
119000	-4048.7986614400374
119500	-4103.985188736468
120000	-4208.824170871151
120500	-4010.740815419248
121000	-3924.6114404435384
121500	-4081.9325230595578
122000	-4096.887631047573
122500	-4018.971811583055
123000	-4044.1851954156523
123500	-4171.571953974489
124000	-4121.796689966692
124500	-4087.004980234192
125000	-4238.350579264549
125500	-4106.647337138786
126000	-4156.559980192819
126500	-4123.111213511722
127000	-4017.771521632258
127500	-3924.822541316902
128000	-4165.099750898008
128500	-4257.506671328527
129000	-4326.802712611674
129500	-4012.696895678426
130000	-4001.201289910926
130500	-4023.1598073682835
131000	-3999.886774765972
131500	-4114.561521828562
132000	-4139.684560439332
132500	-3888.796087297778
133000	-4147.16720487561
133500	-3865.0224706238846
134000	-4079.6058917894993
134500	-4163.322431985305
135000	-4106.0950303468035
135500	-4066.450774290936
136000	-3896.648977327469
136500	-4194.239489137223
137000	-4142.89233120693
137500	-3995.2692782905146
138000	-4248.362761610476
138500	-4012.975186949696
139000	-4035.6153981515617
139500	-3934.4157310548444
140000	-3958.0246398033714
140500	-4198.545890551093
141000	-4363.478931660639
141500	-4110.172850493095
142000	-3905.8801630376597
142500	-3936.528098946988
143000	-4029.413535875979
143500	-4162.767492508705
144000	-4100.4902349913
144500	-4191.953801505811
145000	-4179.874452576114
145500	-4173.526917964717
146000	-4245.667283223058
146500	-3991.7409900047637
147000	-4110.985937800552
147500	-4018.526658842105
148000	-3952.961234455078
148500	-4140.229464525332
149000	-4103.559775162423
149500	-4177.740994823866
150000	-4072.4926492375544
150500	-3962.821854292576
151000	-4064.014578833777
151500	-4173.692060090247
152000	-4074.668798468241
152500	-4081.9491304144926
153000	-4007.985268673755
153500	-4082.0690817802
154000	-4039.3220223788535
154500	-4237.370415712147
155000	-4215.962640040877
155500	-4238.437607397653
156000	-4202.346405944643
156500	-4090.579116272855
157000	-3937.944251732256
157500	-4025.0257518577628
158000	-4055.6819533955977
158500	-4004.537911580148
159000	-4108.289166318928
159500	-4048.192465811665
160000	-4125.820932718763
160500	-4157.2518068706695
161000	-4152.360183634948
161500	-4080.8317858985297
162000	-4149.55815460034
162500	-3987.88487277302
163000	-4030.2938384056706
163500	-4131.895134773982
164000	-4329.973130951552
164500	-3850.076851735124
165000	-4140.550691478181
165500	-4125.399216705476
166000	-3971.6005759819286
166500	-4161.216963455365
167000	-4208.9637954009595
167500	-4050.0780212723407
168000	-4023.8148885377927
168500	-4010.9699149995045
169000	-4037.2145029089766
169500	-4151.641442101863
170000	-4135.4765305928495
170500	-4354.190353735584
171000	-4085.9072714430313
171500	-3888.8868981049677
172000	-4253.9078394746075
172500	-3885.7627455292113
173000	-4033.693197452941
173500	-4005.5463897247
174000	-3941.162864424922
174500	-3887.7053022346176
175000	-3997.5769602927944
175500	-4094.1794173889534
176000	-4256.191734802372
176500	-4142.934489861063
177000	-4158.375353730151
177500	-3952.2531639077106
178000	-4189.525135891532
178500	-4418.294662886264
179000	-4335.658503591207
179500	-4286.78932023507
180000	-4175.183042681314
180500	-4209.668210370306
181000	-4080.481977450671
181500	-4234.1674975487485
182000	-4395.838786382206
182500	-4098.01961989904
183000	-4059.332693020335
183500	-4102.303959000245
184000	-3908.7730198812815
184500	-4159.949250058169
185000	-4043.4979988584373
185500	-3961.3728397499613
186000	-3835.165337760033
186500	-3960.48129889359
187000	-4255.2657580211035
187500	-4190.404724025308
188000	-4310.072153821752
188500	-4333.918476234693
189000	-4123.772467654665
189500	-4467.7670814855865
190000	-4217.946370884486
190500	-4080.8810516459475
191000	-4161.338416067955
191500	-4251.446792224198
192000	-4200.309103256658
192500	-4297.568338079269
193000	-4048.3033183458892
193500	-4359.281639247169
194000	-4187.210493504564
194500	-4247.008306895373
195000	-4446.145681716783
195500	-4594.536773984183
196000	-4163.733564890365
196500	-4158.41768013299
197000	-4236.198072789992
197500	-3905.31200633248
198000	-4329.292873385159
198500	-4144.114875989437
199000	-4200.15926265403
199500	-3959.4889104327067
200000	-4151.394446014858
200500	-4047.0877148932286
201000	-4089.078031617179
201500	-4073.358939617006
202000	-4459.175790999471
202500	-4101.625376051164
203000	-4652.453153170602
203500	-4296.744939543183
204000	-4212.35283688171
204500	-4426.210500576949
205000	-4496.40864815794
205500	-4255.265532064697
206000	-4454.337765478019
206500	-4365.32571431282
207000	-4426.719012442459
207500	-4256.683735892641
208000	-4140.686957771874
208500	-4158.250716916759
209000	-4056.279020891894
209500	-4201.871195779023
210000	-4192.173198087487
210500	-4315.633902603237
211000	-4298.904877920198
211500	-4175.963870168286
212000	-4222.092414886099
212500	-4213.152529148824
213000	-4057.4612672141457
213500	-4253.047818316599
214000	-4254.011610801025
214500	-4173.910279398476
215000	-4341.239720045456
215500	-4077.227062547708
216000	-4319.680722286878
216500	-4311.0959456953915
217000	-4292.937731418271
217500	-4357.207775384763
218000	-4196.1766211907625
218500	-4287.708464095391
219000	-4209.332964032249
219500	-4147.772547312534
220000	-4321.603585789885
220500	-4162.353981275446
221000	-4277.182942044175
221500	-4069.0405979820034
222000	-4067.9669474741477
222500	-4282.772566939118
223000	-4271.658540830089
223500	-4081.113482257142
224000	-4333.131553727006
224500	-4071.576299013565
225000	-4161.903043121563
225500	-4377.202026836756
226000	-4301.925293592314
226500	-4522.70850990674
227000	-4383.239786942756
227500	-4423.485175729482
228000	-4221.31205684478
228500	-4285.204759536554
229000	-4334.76417257369
229500	-4155.908592141352
230000	-4253.682108570589
230500	-4174.751379600324
231000	-4179.019179083065
231500	-4338.920129073346
232000	-4028.5783468573395
232500	-4155.497524525061
233000	-4078.2509800813154
233500	-4008.611464968461
234000	-4285.236629124495
234500	-4140.518745644963
235000	-4340.164322859606
235500	-4356.790102319355
236000	-4201.255251657862
236500	-4200.747674271698
237000	-4112.559110877087
237500	-4111.120553955449
238000	-4441.900335204129
238500	-4127.484892368272
239000	-4217.708919587855
239500	-4276.780532414926
240000	-3957.499302879031
240500	-4065.9742852760905
241000	-3841.1471519028346
241500	-4061.3982471645577
242000	-3909.2582337479016
242500	-4099.332640297156
243000	-4102.99369917515
243500	-3943.5405201297726
244000	-3897.186432125757
244500	-4018.463445980139
245000	-4110.413835293661
245500	-4001.8253448667465
246000	-4059.0756462175696
246500	-3912.098174127131
247000	-4376.582862935239
247500	-4097.063383346128
248000	-4102.235648050212
248500	-3985.560693863581
249000	-4084.392496140007
249500	-4074.369409224586
250000	-3985.5254385698513
250500	-4267.102458001782
251000	-3921.851152602679
251500	-3975.8205911958876
252000	-4001.5376430583983
252500	-3930.6051684350637
253000	-3926.840652978114
253500	-3979.0569461365017
254000	-4059.3740407830605
254500	-3975.9338630104817
255000	-4112.490864894472
255500	-4020.373405284534
256000	-4361.465701435369
256500	-4032.1778215275854
257000	-4185.613036256519
257500	-4238.425333959474
258000	-4183.35153804568
258500	-4445.735817373199
259000	-4091.376728450395
259500	-4139.486382269215
260000	-4436.034487043865
260500	-4317.053746269378
261000	-4212.775690496146
261500	-4491.944107960025
262000	-4266.725204534171
262500	-4193.042730398655
263000	-4246.549839764988
263500	-4162.024631320598
264000	-4542.235424289408
264500	-4412.98731145081
265000	-4433.453791370227
265500	-4479.010448650743
266000	-4269.15103870438
266500	-4527.990787503754
267000	-4218.3763451642135
267500	-4040.497300192014
268000	-4076.546685942395
268500	-4259.743788973869
269000	-4249.544907379521
269500	-4262.110414380981
270000	-4092.256590993766
270500	-4234.095260263203
271000	-4110.129024662586
271500	-4278.508375368738
272000	-4139.34049048902
272500	-4102.406764496176
273000	-4155.970787857911
273500	-4092.092512930365
274000	-4314.267050607907
274500	-4450.91430386746
275000	-4327.450533717224
275500	-4242.541977946248
276000	-4092.751162087814
276500	-4170.222442304844
277000	-4126.381725938994
277500	-4419.751132870114
278000	-4240.211942749137
278500	-4380.783560372804
279000	-4240.91641458115
279500	-4367.130061174139
280000	-4061.5365448942675
280500	-4276.674254693814
281000	-4306.697160103292
281500	-4357.466697487788
282000	-4292.366558231269
282500	-4265.870818642514
283000	-4311.197919965392
283500	-4067.676911160448
284000	-4117.640850127649
284500	-4166.367198024471
285000	-4424.725292680051
285500	-4107.244808125386
286000	-4130.446004369386
286500	-4284.177514687855
287000	-4002.6028308017794
287500	-4076.033830172637
288000	-4044.8762360951605
288500	-4045.4833981534025
289000	-4114.756790702757
289500	-4128.6042858408655
290000	-3987.1746318894766
290500	-4031.2975867795103
291000	-4286.512478163264
291500	-4169.9988554364445
292000	-4230.792405881255
292500	-4093.1105247465202
293000	-4300.8782005753055
293500	-4096.624241253899
294000	-4052.576559197451
294500	-4157.793010968603
295000	-4125.307337216616
295500	-4125.120154731802
296000	-4170.318603156306
296500	-4512.424237350337
297000	-4362.508223118244
297500	-4128.0969098602945
298000	-4184.906417776397
298500	-4381.884596146017
299000	-4320.886686208236
299500	-4221.68059066711
300000	-4363.98522757883
300500	-4216.073191252747
301000	-4174.718909034662
301500	-4711.749948889093
302000	-4400.233730264506
302500	-4392.84469167461
303000	-4405.565318941713
303500	-4364.730216968129
304000	-4629.977107387785
304500	-4359.046320104019
305000	-4323.583253203664
305500	-4169.077611234408
306000	-4368.2142867226075
306500	-4499.169536460109
307000	-4306.568539530046
307500	-4346.390759235554
308000	-4558.701278865408
308500	-4378.827700921941
309000	-4171.755593201383
309500	-4035.0371650826737
310000	-4074.62616679654
310500	-4201.115732173078
311000	-4262.870025987861
311500	-4124.92947214003
312000	-4217.659485537081
312500	-4103.10477615148
313000	-4150.752998640692
313500	-4482.416598731639
314000	-4123.335612449482
314500	-4142.394776734759
315000	-4345.765954043694
315500	-4576.411879391155
316000	-4354.664213115286
316500	-4026.543314749888
317000	-4299.7928589777475
317500	-4175.338467456238
318000	-4209.4712959063045
318500	-4370.38279070751
319000	-4209.691064531277
319500	-4315.49288410661
320000	-4199.027295358303
320500	-4306.5914222787505
321000	-4630.805779289505
321500	-4427.442707663349
322000	-4214.17609402695
322500	-4119.683731743681
323000	-4332.20540204364
323500	-4496.481388415986
324000	-4223.6771728498115
324500	-4272.77012201462
325000	-4421.44957693167
325500	-4173.84470698938
326000	-4200.306813131126
326500	-4140.394475568877
327000	-4089.5721225675134
327500	-4409.1477714837065
328000	-4529.030569404788
328500	-4041.115660284875
329000	-4100.570484450525
329500	-3931.0721422644347
330000	-4071.163008533429
330500	-4225.622502105322
331000	-4263.350815355811
331500	-4093.7640297894
332000	-4204.388670087821
332500	-4044.689374179503
333000	-4087.976080803339
333500	-4614.576921026284
334000	-4201.822186236985
334500	-4287.628869865459
335000	-4147.33892535325
335500	-4291.757609233666
336000	-4397.601981984066
336500	-4389.122852432417
337000	-4203.641587449184
337500	-4286.593737647353
338000	-4426.256548878163
338500	-4442.6363239794455
339000	-4469.815847149304
339500	-4287.125244529171
340000	-4478.06950528369
340500	-4420.043719490793
341000	-4256.065787969263
341500	-4446.936597599319
342000	-4184.049682934666
342500	-4274.509471799778
343000	-4381.62800044801
343500	-4326.66778993179
344000	-4116.469070454604
344500	-4228.251708225348
345000	-4134.906281258099
345500	-4210.17481171881
346000	-4041.5127740061166
346500	-4269.7951781898255
347000	-4241.371143551314
347500	-4262.355665671629
348000	-4198.626226773797
348500	-4171.68625726389
349000	-4065.7178337376245
349500	-4396.496401093605
350000	-4177.2393764401995
350500	-4054.693488778337
351000	-4028.555278676282
351500	-4005.175689134203
352000	-4083.6217983305846
352500	-4241.805857386347
353000	-4152.699281176981
353500	-4151.674492445765
354000	-4091.6990630976343
354500	-4231.235902145393
355000	-4065.817952973786
355500	-4280.062531471002
356000	-4070.7167918342448
356500	-4092.344113805401
357000	-4067.666539423455
357500	-4086.49590447605
358000	-4100.306497440464
358500	-4100.417351518589
359000	-4130.459382872576
359500	-3974.7032589481823
360000	-4279.731050849946
360500	-4119.804004359194
361000	-4220.202190866887
361500	-4211.944845262118
362000	-4344.2150861728815
362500	-4355.647766644402
363000	-4178.4866998076595
363500	-4156.977656631287
364000	-4143.9903853516
364500	-4157.926850809709
365000	-4429.580311053026
365500	-4420.497334132995
366000	-4371.005951064085
366500	-4380.494699645663
367000	-4275.320938390673
367500	-4472.244108946938
368000	-4161.949579125008
368500	-4411.773078136818
369000	-4018.880949542008
369500	-4048.418300775697
370000	-4158.422474425227
370500	-4293.249531466866
371000	-4064.2444138148653
371500	-4072.9817043643693
372000	-4039.50976256517
372500	-3993.2882004689363
373000	-4129.821761411014
373500	-4075.4622799522685
374000	-3921.0167669305247
374500	-3935.732348884554
375000	-3997.475651418452
375500	-3931.4150605685404
376000	-3947.134030331633
376500	-4082.2521714250597
377000	-4149.683678971501
377500	-4310.136944745157
378000	-4347.448662276323
378500	-4012.678421304273
379000	-3945.824857696397
379500	-4221.333990569632
380000	-4015.642502984902
380500	-4145.946692929913
381000	-4203.141357484061
381500	-4091.205024064628
382000	-3990.410710424206
382500	-3940.2364935780433
383000	-4137.8701669043385
383500	-4051.368722303922
384000	-4180.896863442637
384500	-4155.92239888286
385000	-4085.2359093229434
385500	-4122.297048955523
386000	-4215.294000316634
386500	-4112.815255341523
387000	-4042.48692346562
387500	-4141.970561162238
388000	-4140.797176365793
388500	-4184.944509766235
389000	-4191.257510853232
389500	-4077.9544506001052
390000	-4109.881742620436
390500	-4063.862150888377
391000	-3942.0988583697876
391500	-4114.887836882946
392000	-4191.02951942223
392500	-3966.0857715904785
393000	-4072.428240830221
393500	-3968.082500325182
394000	-3968.38647038153
394500	-4143.682687644816
395000	-3902.326841783818
395500	-3950.2118513596565
396000	-4196.575655281821
396500	-4167.118093375561
397000	-3974.8716793532494
397500	-4050.6291113900857
398000	-4048.721753117978
398500	-3981.0093465143746
399000	-3972.63523757233
399500	-4216.109688016304
400000	-4151.073896970717
400500	-4109.983123543553
401000	-4212.822883163443
401500	-4340.004905843185
402000	-4408.939575273251
402500	-4291.187022241717
403000	-4254.530926727414
403500	-4389.7140268873745
404000	-4229.6621528382
404500	-4126.137995200597
405000	-4154.953267265533
405500	-4144.23399038109
406000	-4070.3606653260463
406500	-4467.394737451157
407000	-3994.2077709654295
407500	-4093.5425494635037
408000	-4201.770491440108
408500	-4168.911786753975
409000	-4244.979707410659
409500	-3995.3306641925233
410000	-4133.807079192804
410500	-4197.657900050644
411000	-4202.145619471347
411500	-4394.277155680219
412000	-4335.173442607309
412500	-4396.462780625575
413000	-4613.718836889533
413500	-4197.702043691737
414000	-4246.313596065976
414500	-4243.535787704182
415000	-4251.64857348207
415500	-4184.720802034842
416000	-4178.681125900007
416500	-4227.683530471056
417000	-3926.513027362462
417500	-3938.0886096391328
418000	-3961.2548985201793
418500	-4056.4478452581434
419000	-4174.466883736717
419500	-4136.419182924076
420000	-3903.298589398337
420500	-3943.961643618352
421000	-4078.6433596397974
421500	-3939.3979815745265
422000	-3992.836470549346
422500	-4072.776568441176
423000	-3912.4572462444253
423500	-3999.8281976538124
424000	-4306.839875872918
424500	-4044.7712951278895
425000	-4075.380361599763
425500	-4041.0487832950084
426000	-4114.964456072304
426500	-4083.366166217626
427000	-4113.506790944167
427500	-4205.8865431961285
428000	-4136.089353865384
428500	-4139.062782186373
429000	-4187.082196065355
429500	-4270.463655291018
430000	-4134.232516728493
430500	-4166.7087329806745
431000	-4111.06635310755
431500	-4302.946602496605
432000	-4197.392498409969
432500	-4198.179764896841
433000	-4179.160824209746
433500	-4195.696315257849
434000	-4226.729828315206
434500	-4239.676720438808
435000	-4192.961933254826
435500	-4220.240537111099
436000	-4210.824692793383
436500	-4390.16533691528
437000	-4184.462916425194
437500	-4163.413550655128
438000	-4292.044548727269
438500	-4445.866546964918
439000	-4225.836161651657
439500	-4104.34010217903
440000	-4279.502949455409
440500	-4256.657856651018
441000	-4374.848080384385
441500	-4178.126052344007
442000	-4192.822845509928
442500	-4367.912680579938
443000	-4378.099154584876
443500	-4371.756649906105
444000	-4411.184378222184
444500	-4454.378118226417
445000	-4224.394565808199
445500	-4037.020309863411
446000	-4201.687622437959
446500	-4109.022876235912
447000	-4010.2032794181755
447500	-4112.247077673422
448000	-3997.229379535475
448500	-4012.3482391370676
449000	-4020.3142606736415
449500	-3988.537277719782
450000	-4092.224246943817
450500	-4076.9191917293733
451000	-4176.161642097412
451500	-4070.469509754779
452000	-4242.917347332438
452500	-4007.6495347775185
453000	-4073.221589132377
453500	-4062.658981346201
454000	-4098.414498629219
454500	-4130.729129901083
455000	-4374.902167862596
455500	-4120.423197430927
456000	-4356.449696235874
456500	-4466.702790891023
457000	-4318.223130578756
457500	-4489.9279149424965
458000	-4195.244218799962
458500	-4302.120033037648
459000	-4064.978921706119
459500	-4043.694572844196
460000	-4075.371723377731
460500	-4154.324542113447
461000	-4141.290648663648
461500	-4291.126887541941
462000	-4275.374486096581
462500	-4202.933264712483
463000	-4252.525284399834
463500	-4526.679586449357
464000	-4217.850407327581
464500	-4125.9208492627795
465000	-4080.8260150788433
465500	-4154.307327534207
466000	-4032.4675660016756
466500	-4027.9402950669933
467000	-4085.914640525058
467500	-3977.1721485103267
468000	-3956.0829378465155
468500	-4057.749713850591
469000	-4051.0072332799364
469500	-4426.78239258077
470000	-4197.1261168095125
470500	-3975.4536375144926
471000	-4244.52594146879
471500	-3911.947697389105
472000	-4025.9931673295064
472500	-4143.986853017583
473000	-4009.6091689444065
473500	-4020.311536516795
474000	-4104.846567893829
474500	-4111.572363969542
475000	-4149.2609061722105
475500	-4200.658773366077
476000	-4030.5266287064
476500	-4148.029718398892
477000	-4396.086294078
477500	-4351.341225501332
478000	-4109.137273796246
478500	-4162.448297765811
479000	-4242.218194653766
479500	-4122.424702741382
480000	-4091.681729592118
480500	-4125.962131791353
481000	-4192.9090664069645
481500	-4028.4031655411836
482000	-4122.576850356057
482500	-4296.0344950950475
483000	-4144.540562356123
483500	-4144.962351151639
484000	-3961.8940063732434
484500	-4055.9716874542396
485000	-3957.091529740228
485500	-3764.407282244779
486000	-3914.608234686432
486500	-3890.3058248637967
487000	-3935.5420211559144
487500	-3966.14846359556
488000	-4016.3651761341916
488500	-3980.6233855701803
489000	-3962.1585032468565
489500	-4016.6844165813936
490000	-4180.861300173743
490500	-4046.9188151764406
491000	-4114.377555016213
491500	-3966.1471295772235
492000	-4119.781311769199
492500	-4129.225603806367
493000	-4065.5039475465805
493500	-4256.189129266783
494000	-4047.3811977176847
494500	-4030.336784583026
495000	-4115.046950466141
495500	-4193.207572687642
496000	-4158.242073673699
496500	-4204.849143045999
497000	-4180.43235473112
497500	-4000.003226887667
498000	-4102.825297517862
498500	-4028.5586489803427
499000	-3971.9553113289185
499500	-4294.142183949148
500000	-4339.150294480679
