Sample	likelihood
49000	-24074.664437210977
49500	-24434.757779290267
50000	-24716.912706315543
50500	-23871.03916744984
51000	-24105.80654615734
51500	-25006.45333707217
52000	-23975.711680466928
52500	-22900.59258984901
53000	-23006.365678600276
53500	-24031.9754956707
54000	-25746.70820580643
54500	-24234.420904867755
55000	-23755.788003081278
55500	-24038.946353904175
56000	-23473.757654777946
56500	-23240.101898699297
57000	-23371.31919917723
57500	-22843.627644122844
58000	-23075.753444097594
58500	-23736.19293384925
59000	-23168.874215999145
59500	-23327.235659996444
60000	-23243.77748233716
60500	-22708.02126910555
61000	-23153.243876124932
61500	-23146.373557975294
62000	-22740.7081931351
62500	-23166.35267934055
63000	-22747.23996368159
63500	-23867.41613203618
64000	-23858.421560020553
64500	-23104.63758485745
65000	-23081.309791450665
65500	-23460.01373588917
66000	-23720.768760182797
66500	-23405.47824039571
67000	-24609.04853742012
67500	-23709.269827411135
68000	-23840.92353098712
68500	-23370.06783148703
69000	-24338.627022949862
69500	-24176.872100742406
70000	-22715.990056860814
70500	-23129.07734469048
71000	-24457.087277355695
71500	-23786.45566839354
72000	-23739.70690201531
72500	-24076.80604084948
73000	-23774.706229132273
73500	-23289.17773195412
74000	-23192.203277738015
74500	-23948.22065883797
75000	-23541.8458565709
75500	-22837.637309004705
76000	-24317.517787963436
76500	-23893.848573350453
77000	-24473.53751974711
77500	-25634.881043058846
78000	-25223.47479607211
78500	-24664.381497352126
79000	-24193.02947697475
79500	-24929.105640951588
80000	-24192.052123452686
80500	-25995.826468944317
81000	-25631.519381763916
81500	-24365.792489557338
82000	-25798.632440860823
82500	-26584.18049976832
83000	-25987.981309928204
83500	-25899.45536768694
84000	-27169.734130912184
84500	-24819.283234108407
85000	-25861.410994499598
85500	-24603.40430456293
86000	-24434.183023053996
86500	-23287.93287285787
87000	-23837.857814344246
87500	-24088.79217463036
88000	-24100.984142282443
88500	-23841.468062740936
89000	-22728.764382343375
89500	-23264.51818305589
90000	-22884.79206536273
90500	-23582.97116442864
91000	-23794.16090185335
91500	-23331.959416196336
92000	-24187.50258109699
92500	-24763.94027840546
93000	-25731.62330409383
93500	-25153.856681735084
94000	-24521.008036046867
94500	-24851.413350780174
95000	-24663.76498876538
95500	-24791.40887065763
96000	-25401.59949763509
96500	-24383.832260141786
97000	-23977.132383445078
97500	-24884.677281565433
98000	-23892.098864196098
98500	-23942.460039935893
99000	-23241.564080678247
99500	-23533.34303284177
100000	-23438.804068153524
100500	-23398.105586829526
101000	-23173.388965143524
101500	-23825.655590368766
102000	-23264.65918333413
102500	-23388.58193130914
103000	-23391.817594485106
103500	-23709.601911511432
104000	-24009.499715016886
104500	-23259.759782333866
105000	-23234.453573505856
105500	-23985.044014598938
106000	-24034.218802423078
106500	-23449.4677596107
107000	-23317.451972016257
107500	-24686.480158923994
108000	-23376.09523553384
108500	-23221.071175602916
109000	-23235.194101720972
109500	-23646.860399621233
110000	-23201.19845910933
110500	-23801.503510828432
111000	-22634.81296136966
111500	-22957.299268697538
112000	-24488.71475642946
112500	-23416.336041594335
113000	-24479.451085418623
113500	-24618.519663997384
114000	-24768.214185346507
114500	-24958.672352600945
115000	-24175.040816175406
115500	-25661.127606488182
116000	-26276.52691208909
116500	-25366.030868532278
117000	-24946.665569469613
117500	-24042.832608036722
118000	-23529.621787950622
118500	-23944.281768433124
119000	-23485.805757361457
119500	-23286.684338391
120000	-23680.50331284218
120500	-23874.321078799352
121000	-24012.201047527662
121500	-24961.40909666588
122000	-23949.350115865094
122500	-23557.91843913075
123000	-23358.40590645128
123500	-23166.33630603702
124000	-24095.16749289877
124500	-24955.111342354518
125000	-24830.678890762327
125500	-24452.87352710038
126000	-24277.139763572995
126500	-22750.745973088353
127000	-24368.500552713373
127500	-24057.995075350274
128000	-23210.058268011177
128500	-23246.354728002087
129000	-23279.245232646386
129500	-22952.720291472247
130000	-23523.159190514
130500	-23101.027196614472
131000	-23091.925534730268
131500	-24349.08638027227
132000	-24136.539829093934
132500	-23880.45437948325
133000	-23975.519213497148
133500	-23106.840970812456
134000	-23600.528119603565
134500	-23745.450079067898
135000	-24966.411621787418
135500	-23762.259894475097
136000	-25098.510533391745
136500	-24846.223627075226
137000	-25403.254892781504
137500	-25093.942992082688
138000	-23995.887501373818
138500	-24737.872708635467
139000	-25631.120192804377
139500	-24180.30154461394
140000	-23886.613431057438
140500	-24892.711137527385
141000	-24295.82466776632
141500	-23662.9924227066
142000	-24149.26378171959
142500	-23421.909237544223
143000	-24353.422344513154
143500	-23987.80611112952
144000	-23894.92551483636
144500	-23060.714045561275
145000	-24473.791594902515
145500	-23593.827824788947
146000	-25959.81666500457
146500	-25567.6075391378
147000	-26976.61593460849
147500	-26220.200059047227
148000	-25193.971581156737
148500	-24693.11555052573
149000	-25566.230778328787
149500	-25213.52334926029
150000	-26319.743921938443
150500	-26936.257712460756
151000	-27250.96786980147
151500	-27043.726259787258
152000	-25564.049021460447
152500	-26101.479446982117
153000	-25776.420670603853
153500	-25422.158320649774
154000	-24333.801499157686
154500	-24951.22404965304
155000	-24921.097843164014
155500	-24578.226824954632
156000	-24635.129159738728
156500	-25575.81532322483
157000	-25532.696375840973
157500	-25080.950898755236
158000	-25394.966244263316
158500	-25382.546442218605
159000	-23882.11797831642
159500	-24484.503570130324
160000	-23421.13498800121
160500	-23582.7906271356
161000	-23494.115290397534
161500	-24378.464400002827
162000	-24736.396430682154
162500	-24906.524924011563
163000	-25029.725382690267
163500	-23828.10864534845
164000	-25536.417391885916
164500	-25273.035702398873
165000	-25136.221068284918
165500	-23698.131626219758
166000	-24691.765528547443
166500	-24261.944007536884
167000	-24231.27486774827
167500	-24749.662280156266
168000	-24394.001510957787
168500	-24073.380155170522
169000	-25055.735025061276
169500	-25312.72852210404
170000	-25193.379276307198
170500	-24564.479000219504
171000	-23599.92986667293
171500	-23955.869642171016
172000	-24456.714722687357
172500	-24086.524186987215
173000	-24374.186879852627
173500	-24230.50202028293
174000	-24310.542181306224
174500	-25271.239997228822
175000	-24185.192535502505
175500	-24226.528119538696
176000	-23807.995433114673
176500	-25036.15239266857
177000	-23763.321440995616
177500	-24327.92122186024
178000	-25238.47382598588
178500	-24311.17371652346
179000	-24011.049725359793
179500	-24272.61607013142
180000	-24680.299581291652
180500	-24488.146472963803
181000	-25383.235089302583
181500	-25112.753010344724
182000	-25674.759172434526
182500	-23941.97262452595
183000	-24982.29193033214
183500	-25893.70081223622
184000	-25713.030568603863
184500	-26180.838366362663
185000	-24528.82664728189
185500	-24367.56034459585
186000	-23865.751944779826
186500	-24747.998744025
187000	-23820.6526757832
187500	-24305.674238100644
188000	-25088.068709828058
188500	-24175.67096598127
189000	-25665.639760062728
189500	-25851.345138555065
190000	-26073.34001599
190500	-26888.68496899944
191000	-26875.453854438554
191500	-26479.148180959437
192000	-25543.278752205304
192500	-26294.350608183544
193000	-26168.923065189512
193500	-26356.530018865466
194000	-26178.463510866783
194500	-26132.537708368356
195000	-25718.577471444365
195500	-25899.58006008136
196000	-26313.32496388941
196500	-24988.673294500997
197000	-25597.776080455074
197500	-25171.530337855485
198000	-25261.454849087317
198500	-26120.059136975295
199000	-25306.305111932656
199500	-26040.84430439972
200000	-25361.54803617398
200500	-24857.876997474363
201000	-25685.823163146757
201500	-24388.69144444478
202000	-24744.484788501904
202500	-25693.283238912583
203000	-24915.157855808277
203500	-24736.07454750451
204000	-23540.17148734393
204500	-23553.208714938857
205000	-23818.944443804026
205500	-22857.55330726507
206000	-23344.115760387274
206500	-22928.964535211533
207000	-24091.61793747638
207500	-23421.443825130806
208000	-24187.6371254339
208500	-23257.007571564605
209000	-24364.254698229917
209500	-24841.98524632812
210000	-23571.418872459966
210500	-24334.215811864735
211000	-23987.969112996594
211500	-24104.01535610691
212000	-23301.83759986535
212500	-22517.00463257815
213000	-23985.716729595544
213500	-25328.793874061404
214000	-25808.503585124196
214500	-24980.743377774244
215000	-26102.39748945725
215500	-25584.590854912356
216000	-25326.264620532816
216500	-25294.3631207131
217000	-24886.459600214926
217500	-25617.6274326965
218000	-25176.226032025996
218500	-26763.648584127703
219000	-27848.472556881952
219500	-26040.41896257598
220000	-26959.190291559957
220500	-27024.19982017975
221000	-26560.526964617387
221500	-27195.364315231953
222000	-26512.79387801983
222500	-25148.658807623993
223000	-26677.424752514406
223500	-25577.837777826957
224000	-25202.87000608211
224500	-25262.499649661484
225000	-23993.585542359157
225500	-24786.11074303996
226000	-24331.883157613815
226500	-24061.008960227
227000	-23799.335559083924
227500	-24221.055517395558
228000	-25681.820796033215
228500	-25855.340474609762
229000	-24473.761528767038
229500	-26298.05813671952
230000	-25206.46653190728
230500	-25774.546984019387
231000	-24925.616970106978
231500	-25814.73954389339
232000	-24328.746333727704
232500	-25064.913065668887
233000	-24214.319827676514
233500	-24390.197572083034
234000	-25033.69721720456
234500	-24768.78489849881
235000	-24814.24139896311
235500	-24687.6445501177
236000	-24304.565415382767
236500	-23251.069651191796
237000	-23724.58144101911
237500	-25215.45284002681
238000	-24710.2822424732
238500	-23626.130170395063
239000	-25623.860317623174
239500	-25102.28759201154
240000	-26003.153866575805
240500	-24685.46216763491
241000	-24850.202046463564
241500	-25516.46055637307
242000	-24047.48738847919
242500	-24122.596388818274
243000	-24655.6544517978
243500	-25356.183009794087
244000	-25130.454937805152
244500	-25248.753714003036
245000	-26334.65222740423
245500	-24609.495897801025
246000	-25098.06267508257
246500	-23406.621088690354
247000	-25809.764687359406
247500	-25268.179579793585
248000	-25481.41863353882
248500	-25673.879652692296
249000	-24319.938860234055
249500	-24822.616877261702
250000	-25224.07570785856
250500	-25626.332450480844
251000	-26288.267431253087
251500	-26546.98204999559
252000	-25491.67195040365
252500	-24469.154042202765
253000	-25083.087356757173
253500	-25080.57075656231
254000	-25293.151793290315
254500	-25387.519853416146
255000	-25110.975131147716
255500	-24728.617281502386
256000	-23085.155564199475
256500	-24711.749870397518
257000	-24501.417112787065
257500	-24492.3486343544
258000	-24349.694639519563
258500	-24029.754212714473
259000	-25478.258614913102
259500	-23350.330395424982
260000	-23542.924025049335
260500	-24557.99549326992
261000	-23900.41662498449
261500	-23354.91324027474
262000	-24241.988610602646
262500	-23529.621020514704
263000	-23367.110185796737
263500	-23780.16844590077
264000	-24325.700521434035
264500	-24025.584830772987
265000	-23410.59561121377
265500	-24120.808650639683
266000	-24298.866315943094
266500	-24719.06579455259
267000	-24379.003928324008
267500	-24109.80173868909
268000	-24372.57382937465
268500	-24479.908073230075
269000	-24334.469215541932
269500	-24589.357233841067
270000	-26076.7144099806
270500	-23859.939342705333
271000	-24711.474474426097
271500	-25396.279192596314
272000	-25366.901949664654
272500	-24698.97725891274
273000	-25208.94284927108
273500	-25207.325172054672
274000	-24019.8107792843
274500	-23831.74655135193
275000	-23106.53474071896
275500	-24397.072740207135
276000	-25197.41274685327
276500	-24647.250177450645
277000	-25253.817308314203
277500	-25902.94027584801
278000	-24939.506491250115
278500	-24632.575782047308
279000	-24753.443760310543
279500	-25159.105798570512
280000	-25307.839529806177
280500	-25843.626626395388
281000	-25710.18087197779
281500	-24500.879718795008
282000	-24108.58160323104
282500	-23677.11950033569
283000	-23767.586743811542
283500	-24625.168297985085
284000	-24686.116299387435
284500	-24854.88866010215
285000	-24698.163085011736
285500	-25098.936770089185
286000	-24605.490100536877
286500	-24298.736526772987
287000	-25576.485797725203
287500	-26769.46436391415
288000	-27140.98802373618
288500	-26996.497152164644
289000	-25544.811985874832
289500	-25897.572120277637
290000	-25240.729557756
290500	-24342.73081241492
291000	-24188.26695268516
291500	-24055.399952080705
292000	-24295.55431250027
292500	-24606.61853411385
293000	-25166.4665673395
293500	-25419.984071661205
294000	-24569.117715653927
294500	-24740.17602149033
295000	-23670.571664770614
295500	-25441.35033103063
296000	-24845.007699687492
296500	-23825.420652718072
297000	-23540.00638483751
297500	-23818.317911841765
298000	-24775.923804744598
298500	-25087.893351677692
299000	-25173.080120814477
299500	-23314.604124320675
300000	-23535.156547614744
300500	-23863.157154514272
301000	-24090.658801529553
301500	-24556.832783596907
302000	-23103.23213764606
302500	-23552.882866377025
303000	-24325.81287451685
303500	-24718.803157835617
304000	-23361.835996389033
304500	-25437.66808572459
305000	-24601.76096295531
305500	-24031.458746282846
306000	-24153.619604369625
306500	-23416.666680492603
307000	-24315.99157873644
307500	-24946.137125517358
308000	-26012.22642444342
308500	-24573.60280939897
309000	-24462.71078323196
309500	-24027.946154554596
310000	-23446.65989386331
310500	-23749.082679691324
311000	-23789.2217791518
311500	-24196.51928022233
312000	-25243.561340687913
312500	-24240.51939988848
313000	-22853.265690089618
313500	-24538.493618286557
314000	-25444.344193619778
314500	-26064.92748790373
315000	-25230.426273167817
315500	-24428.87536395569
316000	-23620.973568968693
316500	-24551.69414448556
317000	-24763.935400668044
317500	-23823.10479946231
318000	-24407.38889932076
318500	-23826.304061178118
319000	-24197.13011537943
319500	-24470.45199288374
320000	-23564.11106291811
320500	-23557.00276020135
321000	-24485.17895497996
321500	-24468.846499794316
322000	-23696.236528859714
322500	-22967.33867354884
323000	-22441.636647314128
323500	-24646.612795816913
324000	-24514.755550994843
324500	-23900.07824791959
325000	-23901.091051081967
325500	-23788.357311055217
326000	-23384.28020010818
326500	-23562.980915522287
327000	-24206.820446123034
327500	-24028.7598753076
328000	-23939.499974215298
328500	-23767.756099954408
329000	-22616.392158066123
329500	-23249.381952276075
330000	-22933.821008420757
330500	-22648.207234959682
331000	-23693.761094437457
331500	-22930.66105502541
332000	-23303.202421242207
332500	-23299.91478092576
333000	-24503.30653049871
333500	-24188.55378159701
334000	-24480.166840594866
334500	-23033.989843513176
335000	-23817.38872823584
335500	-23883.03836036115
336000	-23238.659803415285
336500	-23814.284133658926
337000	-24780.873018229744
337500	-23447.17979190176
338000	-23647.69563888258
338500	-24312.249327839243
339000	-24622.521473796372
339500	-23799.094999258192
340000	-24126.300836602848
340500	-23570.677396818286
341000	-24012.305949447218
341500	-23093.109727825395
342000	-24989.055857005904
342500	-23447.085220813344
343000	-25821.726125003763
343500	-25902.81698106864
344000	-24894.639655729825
344500	-24511.223762334208
345000	-23266.737984005427
345500	-27986.027221910328
346000	-26175.619140039144
346500	-24123.853759346057
347000	-23475.90066715604
347500	-24555.34615384071
348000	-25197.267684429822
348500	-26993.698140065542
349000	-24681.34117855924
349500	-24207.545565654993
350000	-24658.4329748312
350500	-24829.603685462036
351000	-24306.76331735131
351500	-25189.355248863216
352000	-24430.54095896002
352500	-24053.15148544978
353000	-23970.626508015815
353500	-24891.96534384344
354000	-23610.25086554091
354500	-23165.830302471808
355000	-23521.355478928526
355500	-23194.685632517834
356000	-23827.28000381796
356500	-23101.550929559806
357000	-23350.24538375045
357500	-24406.958518674368
358000	-23584.707094941212
358500	-24770.247565547685
359000	-23500.324588587137
359500	-24814.990076215752
360000	-24320.73540737508
360500	-23890.30089100037
361000	-23881.23908869394
361500	-23079.509041948026
362000	-24369.60785669566
362500	-23318.577432778806
363000	-23262.096486551327
363500	-23014.25191095945
364000	-23676.616869564405
364500	-23384.529064195583
365000	-23679.016432569966
365500	-23862.792710273246
366000	-23740.669223581728
366500	-23536.930290830252
367000	-23806.006215443318
367500	-23920.696674685005
368000	-23181.957016402273
368500	-22695.711868917864
369000	-24064.10573495492
369500	-22781.389483477436
370000	-22788.045589183414
370500	-24257.636681800075
371000	-24304.739438080178
371500	-24302.96321060892
372000	-22684.115674190114
372500	-22753.233798841542
373000	-23699.644721203185
373500	-23979.76866169355
374000	-23416.041595893937
374500	-22714.040232737945
375000	-24938.965902986343
375500	-24821.271240922542
376000	-25554.43966923414
376500	-24721.52263892523
377000	-25533.47128070646
377500	-24669.583568199025
378000	-24449.89662735685
378500	-24204.46812075216
379000	-23340.762604241878
379500	-25514.90333788993
380000	-23690.13650125925
380500	-24439.472691722083
381000	-24414.8869051673
381500	-25822.086964798167
382000	-23984.68910998601
382500	-23409.965011719552
383000	-23869.443842971494
383500	-24047.47500081509
384000	-24225.099475718132
384500	-23199.046620551067
385000	-22805.816911764727
385500	-23402.144454385158
386000	-23318.470931241958
386500	-23279.5256422416
387000	-22719.958397237984
387500	-23959.272223871867
388000	-23682.828660825915
388500	-23158.758710510363
389000	-23236.899594174873
389500	-22827.191139164548
390000	-22822.173222496942
390500	-24385.686864741787
391000	-24199.22788583131
391500	-24921.900564846226
392000	-23472.455169042252
392500	-24205.636055103136
393000	-23130.542401489838
393500	-24238.83676377577
394000	-22643.00387860715
394500	-23062.43795074173
395000	-24599.053945447526
395500	-25467.043379995255
396000	-24880.72983876345
396500	-23309.980261355297
397000	-24835.855852204546
397500	-23020.90980553904
398000	-22989.856402087287
398500	-22887.9486380909
399000	-22814.172539501233
399500	-23361.009768840333
400000	-22620.605821569385
400500	-23074.981079840538
401000	-23446.100822652585
401500	-22942.065637688804
402000	-22904.877795139262
402500	-23519.070085921383
403000	-23878.850860648454
403500	-24000.099357381878
404000	-24524.623236401014
404500	-25560.07741798966
405000	-24558.438904500417
405500	-23934.275270370872
406000	-24794.746609114216
406500	-24106.284365170384
407000	-25137.505304412723
407500	-24787.79905255524
408000	-22934.58313093078
408500	-22308.724738139717
409000	-23634.505971267485
409500	-24033.373578006926
410000	-26424.95684709779
410500	-24489.869555740228
411000	-23802.957420704373
411500	-23901.84018564907
412000	-23255.48321311043
412500	-23438.90059141781
413000	-23879.464368982462
413500	-24062.569847284783
414000	-24065.674962244226
414500	-24781.264549416883
415000	-25754.69452725413
415500	-25520.513894669304
416000	-24712.332883664258
416500	-23724.211092027625
417000	-24245.625458407656
417500	-23067.62627114737
418000	-23066.154286164587
418500	-23681.137104923302
419000	-23792.969956159795
419500	-23849.314511099583
420000	-24835.43634341882
420500	-24971.36640518868
421000	-25068.19965403977
421500	-24404.44070873145
422000	-23977.451227660258
422500	-23349.939595166677
423000	-23430.498408768144
423500	-22634.747736994017
424000	-22420.267273155125
424500	-23010.952090874227
425000	-22567.08660044284
425500	-23398.050039175905
426000	-23599.65266677477
426500	-23026.884528763876
427000	-23492.07962810248
427500	-24655.495985840702
428000	-23033.054721831973
428500	-24169.50414386471
429000	-23347.738817484948
429500	-24176.10397222438
430000	-23108.57938279477
430500	-23445.012588127585
431000	-22671.169455822226
431500	-23166.2045777944
432000	-23260.46472466842
432500	-23115.30979833297
433000	-23801.391601848773
433500	-25811.656651580815
434000	-24043.9637343526
434500	-23027.790972295763
435000	-23065.19225379387
435500	-23482.86502194366
436000	-23052.793665363337
436500	-23726.347683003856
437000	-23565.244509484226
437500	-25009.661958201654
438000	-24015.981452256518
438500	-23117.28579675205
439000	-23968.708630511093
439500	-23580.853803091126
440000	-24050.0386762081
440500	-24144.584855827758
441000	-24306.850952399844
441500	-23219.047571471594
442000	-23973.387130859974
442500	-23524.09334880396
443000	-24854.42009687642
443500	-23008.979476714027
444000	-24160.03997728034
444500	-24920.265699101394
445000	-24312.855172911517
445500	-23379.820118146712
446000	-24496.602370677592
446500	-24528.998755311186
447000	-24528.31823070438
447500	-24143.9836371
448000	-23165.997471832736
448500	-23573.6274295834
449000	-24033.32458342093
449500	-23157.29954234317
450000	-23385.02542151515
450500	-23842.279109934978
451000	-23172.328707416676
451500	-23949.46727946311
452000	-23963.204723597162
452500	-23268.980560897937
453000	-24206.682600123528
453500	-24625.94943561751
454000	-25123.225841791427
454500	-25490.301288139355
455000	-24633.22522092449
455500	-23731.87722468193
456000	-22571.492367285697
456500	-23749.856492653777
457000	-23277.07589983393
457500	-23806.722546766057
458000	-24132.245735540928
458500	-23994.395206583333
459000	-23360.226151905328
459500	-23998.96978916597
460000	-23344.25436874202
460500	-22645.246497280423
461000	-22999.13866528425
461500	-22485.70161810443
462000	-22915.412171589636
462500	-22713.177466359128
463000	-23202.188902809474
463500	-23096.98614615433
464000	-23020.17579634084
464500	-23362.580419535534
465000	-23098.79135356124
465500	-24237.676508742803
466000	-24304.45364420513
466500	-23138.143580015483
467000	-23313.7338535292
467500	-24168.987764013073
468000	-23133.887610447415
468500	-23740.72764619322
469000	-23202.8542706034
469500	-23473.405451849823
470000	-23433.544747473516
470500	-22794.898576982552
471000	-23456.235741753353
471500	-23210.876249100074
472000	-25064.239303766284
472500	-23914.328956429097
473000	-23559.834678948828
473500	-23830.990599810615
474000	-24360.16507059474
474500	-25163.843871690635
475000	-24660.3803946169
475500	-24566.573175751473
476000	-24451.557568489276
476500	-24596.583639918914
477000	-24776.93236410042
477500	-23719.18580262737
478000	-23975.8631502162
478500	-23831.907442489777
479000	-23954.429457396644
479500	-23915.815449684815
480000	-25754.42824059057
480500	-23387.827573482507
481000	-23229.080316107527
481500	-23334.110348867045
482000	-24695.99411108603
482500	-24283.346328130523
483000	-24909.29990357692
483500	-24048.827724814502
484000	-24279.068784635707
484500	-24992.42539467531
485000	-24759.688275598575
485500	-24804.014938922646
486000	-23369.17336459627
486500	-23979.26351620256
487000	-23056.029801260844
487500	-23711.47926825799
488000	-23158.84515761383
488500	-25109.47286815334
489000	-23791.2977911371
489500	-23998.69408355932
490000	-24008.630045241076
490500	-25117.15192910563
491000	-23961.328923164427
491500	-24277.436250759176
492000	-23678.14612383264
492500	-23844.133081913245
493000	-24347.93187504054
493500	-24377.97580630675
494000	-23721.173303984735
494500	-23654.467534542047
495000	-23575.355159487557
495500	-23542.121369201694
496000	-22961.72480045164
496500	-23417.075508511465
497000	-23505.131500781834
497500	-22574.49629101889
498000	-23625.924183483505
498500	-23459.32776346197
499000	-22615.09635417662
499500	-23828.20299535059
500000	-23234.542642589513
