Sample	likelihood
237000	-16778.863991836453
237500	-17321.690574578526
238000	-18581.248682786423
238500	-16405.347333827405
239000	-18390.963056857385
239500	-17517.07613949662
240000	-18206.374541212204
240500	-19912.522116460685
241000	-15605.283206407377
241500	-18770.86112155322
242000	-19822.27906874514
242500	-19299.19975099748
243000	-16907.949667267425
243500	-16044.834602806382
244000	-17305.316991307995
244500	-17804.476630877394
245000	-18560.075418060183
245500	-17961.010224770747
246000	-15967.505727761496
246500	-16980.740727875087
247000	-17538.480881087846
247500	-16920.480199485166
248000	-18099.215028673374
248500	-18624.642561168705
249000	-16562.21369917749
249500	-15914.47687276707
250000	-15766.872421275228
250500	-17381.493551612308
251000	-19304.579517991184
251500	-15701.500150406857
252000	-15437.046364710599
252500	-16776.427521078
253000	-16612.075197284234
253500	-18067.715334111464
254000	-16738.879835638578
254500	-18516.633258539532
255000	-17289.6117695794
255500	-17188.994884192027
256000	-16248.484776359224
256500	-15875.66368305213
257000	-15456.449077497016
257500	-14828.044104361315
258000	-15104.131642240802
258500	-18222.944895172437
259000	-17477.02715059275
259500	-19583.462324830285
260000	-18057.427664060015
260500	-14706.278854016713
261000	-18882.77157858155
261500	-18017.79780696135
262000	-16397.429431759385
262500	-15862.984003169944
263000	-19985.034739954754
263500	-17555.6989136311
264000	-17457.645825225267
264500	-16358.493772155836
265000	-15458.511504931183
265500	-19600.987685732147
266000	-16742.679957264187
266500	-16453.64473619234
267000	-21062.052317433325
267500	-19400.212951632806
268000	-14667.200642929134
268500	-14896.183434379267
269000	-18521.657273762015
269500	-17217.438381139982
270000	-20758.611859935412
270500	-17976.553069927937
271000	-17504.23711185838
271500	-20178.373673227015
272000	-16581.753637265403
272500	-16963.24489224559
273000	-19431.47739232464
273500	-17224.229346813292
274000	-16883.449045088837
274500	-15080.734372664032
275000	-17944.870213948398
275500	-17315.252565316474
276000	-18391.188050216242
276500	-20813.815055585772
277000	-15136.535645974454
277500	-19917.279164506213
278000	-13760.277053341324
278500	-14596.885211968254
279000	-20183.43081366279
279500	-16845.299316247783
280000	-16343.483519014311
280500	-20914.862507124646
281000	-16375.687543432041
281500	-15536.92109013486
282000	-16176.621421526885
282500	-15742.781444172808
283000	-16808.50570453854
283500	-16048.550584689276
284000	-16500.05699083858
284500	-18548.274662039068
285000	-18924.904179121575
285500	-17244.09284654622
286000	-20650.69568305855
286500	-18573.974293918087
287000	-20366.270646477482
287500	-18501.71200070194
288000	-18908.03743402813
288500	-15955.623488361443
289000	-19259.13329554053
289500	-16288.607775978971
290000	-17125.257095150373
290500	-16209.14387274917
291000	-15655.49667083973
291500	-18273.67698117839
292000	-14763.593610591537
292500	-15375.946372641325
293000	-15611.861236483317
293500	-17496.079007383025
294000	-19503.522625382593
294500	-16522.96872567933
295000	-15898.425811488309
295500	-17672.38141438956
296000	-16147.23436351158
296500	-16458.342250698082
297000	-17312.20303247465
297500	-15400.199269692588
298000	-17258.737553443512
298500	-17360.27785712022
299000	-17257.622388232798
299500	-14885.238248482892
300000	-15361.573066091434
300500	-16091.774789825993
301000	-14822.718770876063
301500	-16400.015637819688
302000	-16712.91514541234
302500	-18401.366064163954
303000	-16058.197323500111
303500	-19710.06622715459
304000	-15076.742502711466
304500	-17202.27544324852
305000	-17044.51067673152
305500	-15296.423088740376
306000	-15860.004929709356
306500	-16462.699103974555
307000	-18249.61993567262
307500	-16027.251896414562
308000	-16315.169968153074
308500	-16621.644706233452
309000	-15300.237462570789
309500	-18282.713221956685
310000	-14898.131540830147
310500	-15216.793703952046
311000	-14637.450551471056
311500	-15994.14566532377
312000	-15921.876459380563
312500	-16525.77514602895
313000	-14633.735196995205
313500	-17108.542341783275
314000	-20264.713302207307
314500	-16312.487295692756
315000	-18249.457306229902
315500	-17403.59096862512
316000	-18155.899612644036
316500	-16969.68631200292
317000	-16748.31906520641
317500	-16390.630778246727
318000	-17230.539157558396
318500	-15108.795038504242
319000	-17242.070859904154
319500	-19530.838337954603
320000	-19481.11280761629
320500	-14854.937806765876
321000	-16747.150840480994
321500	-17780.971238039136
322000	-15137.259642711786
322500	-15285.90309182026
323000	-21813.396723978072
323500	-14868.393448647628
324000	-15750.10490451312
324500	-21011.134560577113
325000	-21005.406263103425
325500	-16229.657821622824
326000	-21152.655439692666
326500	-18833.306376290777
327000	-18495.66303030636
327500	-17290.68716989632
328000	-16544.92032475055
328500	-18851.54574284095
329000	-16127.002809622058
329500	-18875.134349512515
330000	-16384.93647553261
330500	-18981.34217641356
331000	-14495.525821402083
331500	-14952.473246510393
332000	-14965.89307900727
332500	-15175.623454878294
333000	-15900.892738232693
333500	-16700.19690702728
334000	-16587.78795067584
334500	-16758.97546410432
335000	-16718.798867467827
335500	-15785.203157556994
336000	-15620.373421463153
336500	-15814.696746397167
337000	-17975.672768745007
337500	-16729.525240591593
338000	-15404.394956706139
338500	-16972.31266008341
339000	-19366.84700405744
339500	-17144.35803144299
340000	-18792.950711301637
340500	-17266.67898119416
341000	-18713.787294473557
341500	-16525.492346058545
342000	-17762.608070187893
342500	-16508.525988401005
343000	-15780.556384962516
343500	-21542.113138972418
344000	-17829.527255853056
344500	-16477.279772011447
345000	-17160.864493548605
345500	-17254.243921883175
346000	-17927.636358263724
346500	-18471.039259443023
347000	-19527.26016818198
347500	-15105.297716311059
348000	-20658.81476207748
348500	-19484.628399621983
349000	-22742.91993965653
349500	-16181.428987955522
350000	-17543.362383118936
350500	-15776.518917142148
351000	-17785.858102161394
351500	-17808.595386589506
352000	-16751.84420235916
352500	-18381.840645996028
353000	-20930.622108591313
353500	-20707.220676888952
354000	-17386.907856518566
354500	-17292.154359512573
355000	-16861.102191507456
355500	-17042.828685191336
356000	-17952.089615704546
356500	-15535.392448941595
357000	-17343.77500660009
357500	-20652.80681072012
358000	-19771.30888129708
358500	-16427.658352076523
359000	-16026.016663821745
359500	-16359.328810429184
360000	-18065.038398271583
360500	-17872.728781650934
361000	-20935.886157784666
361500	-20821.47899230352
362000	-17748.052662338967
362500	-17797.8727672579
363000	-17112.195534483482
363500	-16960.01543315638
364000	-17749.050787130607
364500	-19365.247665336086
365000	-18035.08501511755
365500	-16126.153734457339
366000	-18615.063055469494
366500	-18437.44386477734
367000	-17255.527185830382
367500	-17055.515400106608
368000	-19412.958984667912
368500	-16168.271574135853
369000	-20803.50932881048
369500	-15565.98283459772
370000	-15998.964015948013
370500	-16517.50234208165
371000	-17072.865978437385
371500	-16491.17824075453
372000	-17715.795598245306
372500	-21086.031910052567
373000	-16489.00786053631
373500	-17662.74261801037
374000	-16806.45670147968
374500	-16683.821586492108
375000	-17743.188453740935
375500	-20775.713858363924
376000	-18370.014482600807
376500	-18880.535760046416
377000	-17594.76508617518
377500	-16600.264524478098
378000	-17309.087343946427
378500	-18159.439325291696
379000	-16605.315809852676
379500	-18292.552100072495
380000	-18502.89633040076
380500	-18014.368478240514
381000	-18678.84285230054
381500	-19846.86587794818
382000	-20492.193726106212
382500	-18594.156277671347
383000	-16613.32352812257
383500	-16508.292009148085
384000	-16536.72805088297
384500	-16627.21004461331
385000	-18827.770121069523
385500	-15924.339296778662
386000	-17090.801464458487
386500	-16164.420308661754
387000	-16330.53076261876
387500	-15281.205743043183
388000	-16131.802515451516
388500	-16850.750791216404
389000	-20314.75388840099
389500	-18956.645649146216
390000	-14622.991269502614
390500	-15058.255264768979
391000	-17046.405275701305
391500	-19904.332120592113
392000	-16581.683755492868
392500	-18206.786901479234
393000	-15005.651120916787
393500	-16545.36790449743
394000	-16689.054392687536
394500	-14659.907963774096
395000	-15321.060001237256
395500	-15192.65958139584
396000	-15554.212063261662
396500	-17668.75820815551
397000	-20565.359226715955
397500	-17111.667298248212
398000	-17087.86653019446
398500	-15134.263870395107
399000	-18969.440880042384
399500	-15639.850905632002
400000	-15735.909767465584
400500	-15819.13592675172
401000	-16345.426832218196
401500	-14574.863385390212
402000	-15073.80003175573
402500	-16354.918637623523
403000	-15513.834697128033
403500	-14877.487561284639
404000	-15655.483794212774
404500	-16290.343698311457
405000	-16153.934727907535
405500	-16516.874418442367
406000	-20554.65928344811
406500	-19215.50214278783
407000	-16293.238383078151
407500	-15699.999881606507
408000	-16000.949503666456
408500	-16580.076035917504
409000	-15926.187624793407
409500	-18270.52019411179
410000	-15803.993663983883
410500	-15992.107010290518
411000	-16810.523577659238
411500	-15348.259923126612
412000	-16764.14780833466
412500	-15535.079598828297
413000	-16408.012657841078
413500	-17983.25424476815
414000	-16150.73056874162
414500	-15840.179153099718
415000	-16281.027450185364
415500	-17857.574427784508
416000	-16823.950664159926
416500	-16383.084125596359
417000	-16279.160371148455
417500	-16549.173575206452
418000	-16901.628938815407
418500	-18423.363732988357
419000	-18111.758928143794
419500	-17571.513988461338
420000	-15288.112079104441
420500	-16847.809548325953
421000	-17668.272300882647
421500	-16266.820859448759
422000	-16666.027432986088
422500	-15052.774593229933
423000	-15094.11110785854
423500	-16658.85201762224
424000	-19739.18888502583
424500	-15912.318110861954
425000	-14997.10764798606
425500	-16158.181690800977
426000	-15383.990568746509
426500	-16103.02869353618
427000	-16288.181081790048
427500	-15226.589517151951
428000	-16410.125530427358
428500	-15477.617963571223
429000	-15109.956657229273
429500	-15180.087314919183
430000	-15466.599732028339
430500	-16326.690535102289
431000	-14562.914633513334
431500	-16091.216710993654
432000	-15531.793475520888
432500	-18807.686856284305
433000	-15554.60191834182
433500	-15924.61295500703
434000	-14380.1957594214
434500	-15713.825589682125
435000	-14771.959104515294
435500	-14735.58452946392
436000	-16682.52020819423
436500	-15410.261849439285
437000	-18779.540613122434
437500	-18267.603503231214
438000	-17496.639797928052
438500	-16476.998666073643
439000	-16126.078210848093
439500	-17671.029308260688
440000	-16042.846639626123
440500	-15464.969216993333
441000	-15370.488560305665
441500	-15427.357538659844
442000	-19092.95681584919
442500	-17147.60303196784
443000	-16249.37163288711
443500	-15709.813965784948
444000	-16428.412390325462
444500	-16326.304007975375
445000	-15712.69913678665
445500	-15332.705789170159
446000	-15255.027832884423
446500	-15173.740871039
447000	-16348.094582798001
447500	-16684.79400711863
448000	-18134.191666444516
448500	-18093.63040732743
449000	-20382.837919363847
449500	-17173.784380462992
450000	-19825.105545366438
450500	-20347.086415060607
451000	-15297.941192046466
451500	-15841.807185516878
452000	-17464.66691643484
452500	-16228.560998998222
453000	-16814.35372814745
453500	-16859.553962059097
454000	-15295.540853712006
454500	-15126.059108274203
455000	-14801.032275299327
455500	-14479.690987276399
456000	-15871.008447500664
456500	-16031.62085253901
457000	-15975.183852175503
457500	-15386.61522037217
458000	-17481.53711419864
458500	-16830.99562148139
459000	-18211.927111492736
459500	-15923.938630781093
460000	-20517.235066880992
460500	-16217.290554023411
461000	-16158.846515951904
461500	-16917.92815466757
462000	-16548.270566216015
462500	-15862.489998445719
463000	-14016.836163988824
463500	-15530.751114493994
464000	-15670.956568875701
464500	-16780.966912975277
465000	-16372.079362074574
465500	-16867.52053820874
466000	-15807.642366734231
466500	-18445.279706136545
467000	-17081.265707617233
467500	-15685.371663482201
468000	-15559.920683155464
468500	-15462.648844635338
469000	-15570.723008146744
469500	-15017.973081146361
470000	-16836.865060349417
470500	-15007.485745409447
471000	-14018.523445521823
471500	-15175.908792176717
472000	-16056.656615730464
472500	-15038.665622583161
473000	-15057.618426381161
473500	-14919.066661032184
474000	-14158.30005447122
474500	-15191.104891403458
475000	-15949.552086395564
475500	-15196.269542997145
476000	-15958.76093959397
476500	-14973.394667555263
477000	-14579.087243760227
477500	-16207.097202499306
478000	-16575.353125180372
478500	-14740.405075921093
479000	-15522.057543980845
479500	-14355.332895837657
480000	-16548.546831883126
480500	-20135.71498764349
481000	-19515.663142531175
481500	-16749.580978371152
482000	-15530.93027210577
482500	-17233.53589871918
483000	-14687.030435854429
483500	-14712.089347762832
484000	-14756.253129803747
484500	-18341.985040253174
485000	-20492.160603845114
485500	-14585.728925106572
486000	-14557.222637045938
486500	-16941.8185693863
487000	-19539.18460087551
487500	-14750.0028772871
488000	-15726.548451013865
488500	-18469.431443451926
489000	-15392.892582685063
489500	-15932.86825641086
490000	-15812.891527227166
490500	-17546.934005812054
491000	-16904.92670152453
491500	-16479.849337365915
492000	-14532.988332638031
492500	-16305.002564866136
493000	-16638.70504158925
493500	-18659.275739551824
494000	-16736.006842931198
494500	-16224.168542327412
495000	-19649.035907010544
495500	-14396.747881666177
496000	-17910.832567929858
496500	-16852.36895027625
497000	-14237.151107462543
497500	-14998.168952187132
498000	-17908.20257868163
498500	-19021.098920141885
499000	-19659.087128221516
499500	-19713.039971351973
500000	-18614.579189551638
