Sample	likelihood
178000	-11744.482459018873
178500	-11699.978951026185
179000	-11680.054256302905
179500	-11706.839525420024
180000	-11784.534589631116
180500	-11644.78468122672
181000	-11678.251782502077
181500	-11718.481205790013
182000	-11653.16783144046
182500	-11647.142306050255
183000	-11706.318290436444
183500	-11776.202074931167
184000	-11671.884713785787
184500	-11623.612317078407
185000	-11569.422498746086
185500	-11585.944488784882
186000	-11674.29573132817
186500	-11703.426420160311
187000	-11718.053552192505
187500	-11721.863078430877
188000	-11653.706105291329
188500	-11705.96456615726
189000	-11660.710317733196
189500	-11692.797217263966
190000	-11657.384522988328
190500	-11672.704948747261
191000	-11690.39428399896
191500	-11716.576725633291
192000	-11704.372827367146
192500	-11747.65787234729
193000	-11686.843253156097
193500	-11664.282943675724
194000	-11679.21712635173
194500	-11622.118941824316
195000	-11692.074604526704
195500	-11650.701645246589
196000	-11730.438719766531
196500	-11632.30136269598
197000	-11607.313994393164
197500	-11662.012412507405
198000	-11632.186861967572
198500	-11666.535170413401
199000	-11688.767999169635
199500	-11641.974698562248
200000	-11649.750960840149
200500	-11683.024084548304
201000	-11689.959562254522
201500	-11657.393129917635
202000	-11704.307190791093
202500	-11678.484525056903
203000	-11726.736454831473
203500	-11740.294937376531
204000	-11807.88603769334
204500	-11745.712631511766
205000	-11714.094999726061
205500	-11703.706017438933
206000	-11613.891311089117
206500	-11669.739611560119
207000	-11770.12435418424
207500	-11717.79757995628
208000	-11680.856968809185
208500	-11734.411912186348
209000	-11631.76330964793
209500	-11721.719577307853
210000	-11680.572949364328
210500	-11631.24751383764
211000	-11629.451402284027
211500	-11690.595466992681
212000	-11664.15628369728
212500	-11685.555985355733
213000	-11642.546938192088
213500	-11751.94979612375
214000	-11706.730485839122
214500	-11660.833907218668
215000	-11706.880789709388
215500	-11602.767285130414
216000	-11589.002302889956
216500	-11756.639626904374
217000	-11699.041832816476
217500	-11787.73466542593
218000	-11646.468720355562
218500	-11585.97488342254
219000	-11592.661869586072
219500	-11576.688353333595
220000	-11678.891096554722
220500	-11633.754772089713
221000	-11678.549836833834
221500	-11690.643597130336
222000	-11748.680061608113
222500	-11742.674368384472
223000	-11650.044814932953
223500	-11667.469143409491
224000	-11708.203354370287
224500	-11742.867329224744
225000	-11584.954603179023
225500	-11610.437528900284
226000	-11651.957499101634
226500	-11637.055592430253
227000	-11594.384972235228
227500	-11613.774301959975
228000	-11658.381647488486
228500	-11697.110891153265
229000	-11792.480082445487
229500	-11811.034455037323
230000	-11723.43229464436
230500	-11676.03448439105
231000	-11797.827016882282
231500	-11753.891074677224
232000	-11733.654653906768
232500	-11733.480750133476
233000	-11785.261649966238
233500	-11709.58455605615
234000	-11771.19934705101
234500	-11699.405272324773
235000	-11700.81832887233
235500	-11711.770106353846
236000	-11682.358456213795
236500	-11595.434399432683
237000	-11585.367115644589
237500	-11585.36457689697
238000	-11643.542896331097
238500	-11674.947135204036
239000	-11606.001913574417
239500	-11732.218891262946
240000	-11686.166991502772
240500	-11691.516588957702
241000	-11693.604857605984
241500	-11750.931370827184
242000	-11707.932266984706
242500	-11694.70555333079
243000	-11675.568650471838
243500	-11667.696151656679
244000	-11655.848661634356
244500	-11658.02680139813
245000	-11626.6324921396
245500	-11604.23982614658
246000	-11682.968557259117
246500	-11647.186592837063
247000	-11628.01615926276
247500	-11666.256995820411
248000	-11658.79360294585
248500	-11647.723630189086
249000	-11673.240347929364
249500	-11630.6695342567
250000	-11652.909534582694
250500	-11720.643708363572
251000	-11763.682794987335
251500	-11685.997862268863
252000	-11656.087129264964
252500	-11678.896682778375
253000	-11697.11309486853
253500	-11711.287469273237
254000	-11719.841514431699
254500	-11672.926850710865
255000	-11679.855682633564
255500	-11616.411165133886
256000	-11677.19270399925
256500	-11645.482085777623
257000	-11640.031949789738
257500	-11673.410602461523
258000	-11666.033535567238
258500	-11709.085546898645
259000	-11703.451695561784
259500	-11568.352559215466
260000	-11648.931025340215
260500	-11680.213434576728
261000	-11606.588016727308
261500	-11675.564574809297
262000	-11675.130866001271
262500	-11704.4854627286
263000	-11755.39128888348
263500	-11673.731250823632
264000	-11655.61300816297
264500	-11609.972012827862
265000	-11674.864535495097
265500	-11698.304256767016
266000	-11717.373168825698
266500	-11662.467499444147
267000	-11610.323583416779
267500	-11615.467755884554
268000	-11605.721772192506
268500	-11633.567911739485
269000	-11634.001817411077
269500	-11639.90654186727
270000	-11671.85619942651
270500	-11650.949852580581
271000	-11660.923985375473
271500	-11681.897717257736
272000	-11615.209766365484
272500	-11641.49072315164
273000	-11560.803271383878
273500	-11651.350869245478
274000	-11668.194749010387
274500	-11636.663495297693
275000	-11655.240781397391
275500	-11651.233294796219
276000	-11632.485383090185
276500	-11683.37481939164
277000	-11631.475562143276
277500	-11683.27984006155
278000	-11603.375805140842
278500	-11637.964047208181
279000	-11647.424222045829
279500	-11678.939685382487
280000	-11756.536152464201
280500	-11809.702083669908
281000	-11767.162290993327
281500	-11776.243986826472
282000	-11679.53413050001
282500	-11673.235186081336
283000	-11681.419725707412
283500	-11651.042331946366
284000	-11743.033518585959
284500	-11708.999760329269
285000	-11786.018398651036
285500	-11744.255153879107
286000	-11680.748916468605
286500	-11650.388308097867
287000	-11698.646895682503
287500	-11789.620877227919
288000	-11728.36665156872
288500	-11739.075279375149
289000	-11694.78718184777
289500	-11688.185134522984
290000	-11671.100898187355
290500	-11635.598886798862
291000	-11632.647575863026
291500	-11697.874329138129
292000	-11648.870117125114
292500	-11643.292558938587
293000	-11678.99472140138
293500	-11734.406592820333
294000	-11675.642075341699
294500	-11705.715824714614
295000	-11721.25423027761
295500	-11664.102602216768
296000	-11727.986997529584
296500	-11678.26162789362
297000	-11688.978110949769
297500	-11716.61200159257
298000	-11680.729573660907
298500	-11679.563704814766
299000	-11690.313088878209
299500	-11742.276580955173
300000	-11762.87964819083
300500	-11687.958588461786
301000	-11695.275399011303
301500	-11732.90179251691
302000	-11707.679371796663
302500	-11752.666968469282
303000	-11753.679302065315
303500	-11695.80856611504
304000	-11793.400574851894
304500	-11718.83529762695
305000	-11713.942668308477
305500	-11685.867677771155
306000	-11654.221002415836
306500	-11658.265777739476
307000	-11640.552224308174
307500	-11719.198416684489
308000	-11637.237259046697
308500	-11612.808029819025
309000	-11694.757931475173
309500	-11727.172824535599
310000	-11678.194094872708
310500	-11687.949909153502
311000	-11734.226391375214
311500	-11663.602736644705
312000	-11713.054048876942
312500	-11619.495730493069
313000	-11783.107980541114
313500	-11656.834396497274
314000	-11637.148066281212
314500	-11663.629553685978
315000	-11648.571989665006
315500	-11666.43853891461
316000	-11724.040267967066
316500	-11643.489752314257
317000	-11657.705878278131
317500	-11653.97912270563
318000	-11625.199906346163
318500	-11697.513365332683
319000	-11652.130683551779
319500	-11634.542171790517
320000	-11648.667095671086
320500	-11597.572480269871
321000	-11664.72947568956
321500	-11711.13514888184
322000	-11666.227450362278
322500	-11637.246743804373
323000	-11798.731005673493
323500	-11689.539065277879
324000	-11749.362339052272
324500	-11703.145007165145
325000	-11735.378231054967
325500	-11775.40558470801
326000	-11663.662175801564
326500	-11713.400232847833
327000	-11686.641183495003
327500	-11768.314757592267
328000	-11732.354303784006
328500	-11691.284481509949
329000	-11600.518745679961
329500	-11617.265055658414
330000	-11660.476658811658
330500	-11589.182990353576
331000	-11684.927911380864
331500	-11673.176001949056
332000	-11732.216562370111
332500	-11646.919841559984
333000	-11691.09215685127
333500	-11680.725734834275
334000	-11672.006123624375
334500	-11751.833268516584
335000	-11659.549594613249
335500	-11655.89653982575
336000	-11671.262098872983
336500	-11718.027856196368
337000	-11748.199988989489
337500	-11745.097428762901
338000	-11705.020155063828
338500	-11683.895434428543
339000	-11687.640170721623
339500	-11626.231656023154
340000	-11715.400056129463
340500	-11674.59553956513
341000	-11636.454533220955
341500	-11637.93766383346
342000	-11675.688322019376
342500	-11766.109611105832
343000	-11756.101769280258
343500	-11670.715408061114
344000	-11752.410883910228
344500	-11761.093450831995
345000	-11694.918514657997
345500	-11625.690868785894
346000	-11697.26977465459
346500	-11616.536697565361
347000	-11641.654362599333
347500	-11656.285175056793
348000	-11672.105185699082
348500	-11646.056976536642
349000	-11654.37703060643
349500	-11685.48051237567
350000	-11691.166736146586
350500	-11683.3135174556
351000	-11608.371538863192
351500	-11654.51864065956
352000	-11684.816332034756
352500	-11667.268839045566
353000	-11613.24918530779
353500	-11615.633950767831
354000	-11613.655775150975
354500	-11648.180949569074
355000	-11639.345347134606
355500	-11757.699233015323
356000	-11745.786464410325
356500	-11672.002414416267
357000	-11641.564975913681
357500	-11716.258629857908
358000	-11674.14043776701
358500	-11729.947528865481
359000	-11756.742929104063
359500	-11676.56246520206
360000	-11686.901571853687
360500	-11614.492786273777
361000	-11604.863600400051
361500	-11628.794181583864
362000	-11645.915994578638
362500	-11653.091816965041
363000	-11697.405208358723
363500	-11603.377259975594
364000	-11622.202524972477
364500	-11733.532368937018
365000	-11614.472236640948
365500	-11674.455852299898
366000	-11772.546533834264
366500	-11616.656306720084
367000	-11640.571856519142
367500	-11583.81588739991
368000	-11613.239249528384
368500	-11573.77004530951
369000	-11668.080717199642
369500	-11575.467682898665
370000	-11624.539059789802
370500	-11697.688658520607
371000	-11630.500736949034
371500	-11639.470844723242
372000	-11647.951120881768
372500	-11721.553092471713
373000	-11667.22535030373
373500	-11626.352314095153
374000	-11596.172693928575
374500	-11584.809242858168
375000	-11574.795233277277
375500	-11589.374840135031
376000	-11625.306284882092
376500	-11638.463175161045
377000	-11651.614793925899
377500	-11692.436444199762
378000	-11610.06790900782
378500	-11619.491369450878
379000	-11742.024687435656
379500	-11690.902464338466
380000	-11762.574360413884
380500	-11713.780985629339
381000	-11658.176036685234
381500	-11712.103758781042
382000	-11739.762747181649
382500	-11628.531739290644
383000	-11579.85144832016
383500	-11581.055394051375
384000	-11615.991684694249
384500	-11674.337665888183
385000	-11662.88437248345
385500	-11688.555506550038
386000	-11716.152919128188
386500	-11591.782243509026
387000	-11664.392635784357
387500	-11660.938131449248
388000	-11683.389815638559
388500	-11664.311725557389
389000	-11664.092357654801
389500	-11769.643831075799
390000	-11700.38291117296
390500	-11748.507731239928
391000	-11669.827866132138
391500	-11651.537758183622
392000	-11626.105917833498
392500	-11632.615834286105
393000	-11660.81895416947
393500	-11661.45557452161
394000	-11637.935867441927
394500	-11714.434701411958
395000	-11655.240464191029
395500	-11658.55367627653
396000	-11711.267137251367
396500	-11665.920983627488
397000	-11651.618710157705
397500	-11606.765732592205
398000	-11629.71703680405
398500	-11645.759008723471
399000	-11688.684743943044
399500	-11726.641742556782
400000	-11707.224893372231
400500	-11776.78409672456
401000	-11654.41637167745
401500	-11650.071270873676
402000	-11706.393193963484
402500	-11783.194631065466
403000	-11707.408600711655
403500	-11780.019988788597
404000	-11712.172939842945
404500	-11721.917642317525
405000	-11756.712170047971
405500	-11712.8098160178
406000	-11612.268833270864
406500	-11600.828473710133
407000	-11657.574839200859
407500	-11665.644969583855
408000	-11632.401988439064
408500	-11689.273953503769
409000	-11666.654350670098
409500	-11703.629909224624
410000	-11699.66173728743
410500	-11664.15270088412
411000	-11630.618446591092
411500	-11643.45193096505
412000	-11621.134351749859
412500	-11664.659591843229
413000	-11691.187621632318
413500	-11743.482817645216
414000	-11697.820444390136
414500	-11756.581825242698
415000	-11760.836563374129
415500	-11675.365648877932
416000	-11674.276793149982
416500	-11713.052033997463
417000	-11718.086585492523
417500	-11822.30281609572
418000	-11731.11647180104
418500	-11716.25227701351
419000	-11707.215638050808
419500	-11650.358778230024
420000	-11776.025048387219
420500	-11599.290553817418
421000	-11640.644253068012
421500	-11660.240930219403
422000	-11599.189412225527
422500	-11598.750952839666
423000	-11602.8405308213
423500	-11677.781326741406
424000	-11726.721265995942
424500	-11662.856307792385
425000	-11684.105919440264
425500	-11698.517767445008
426000	-11587.72174820651
426500	-11683.12972639709
427000	-11676.079035064991
427500	-11724.858425736802
428000	-11710.441632018063
428500	-11584.839186521313
429000	-11634.07553342591
429500	-11651.092588492094
430000	-11669.53222583293
430500	-11666.314333186414
431000	-11682.321757942054
431500	-11734.747176302359
432000	-11817.55510132822
432500	-11750.584904444046
433000	-11713.406047369786
433500	-11654.854779793162
434000	-11630.47130002579
434500	-11629.118166132208
435000	-11612.237840174726
435500	-11728.250818018518
436000	-11712.27052408799
436500	-11653.020997573187
437000	-11668.760995772047
437500	-11752.527463619808
438000	-11686.637483438839
438500	-11763.716579749325
439000	-11746.218785540515
439500	-11712.488293401977
440000	-11688.125063140289
440500	-11657.967786702173
441000	-11702.122259131625
441500	-11618.472257780591
442000	-11670.477912534423
442500	-11767.480704212427
443000	-11769.331671457754
443500	-11755.859199468243
444000	-11637.735342256015
444500	-11682.470057855673
445000	-11641.617547903918
445500	-11651.837977475141
446000	-11645.01703511684
446500	-11658.36157027715
447000	-11709.018137799665
447500	-11745.46042181956
448000	-11782.009624436067
448500	-11713.251091077631
449000	-11800.48386092078
449500	-11727.841210997372
450000	-11748.548221685514
450500	-11674.06523995185
451000	-11760.989181521547
451500	-11703.202490912203
452000	-11675.34653219655
452500	-11653.589414619473
453000	-11670.303058473293
453500	-11655.142857875211
454000	-11726.70374012415
454500	-11690.13681304266
455000	-11706.409573418381
455500	-11713.005435000308
456000	-11707.863396503919
456500	-11682.143459921554
457000	-11646.41953445086
457500	-11664.75523715446
458000	-11669.78479144173
458500	-11654.239413208854
459000	-11681.086549100733
459500	-11758.605711909535
460000	-11734.379230964832
460500	-11757.067274039484
461000	-11720.544544803724
461500	-11717.933569708795
462000	-11683.0745781336
462500	-11622.465834804569
463000	-11629.800432376389
463500	-11677.903246110369
464000	-11702.630979558422
464500	-11668.317578886714
465000	-11649.779007103461
465500	-11745.691379271731
466000	-11627.036374575948
466500	-11656.34503883578
467000	-11672.250886112239
467500	-11667.02560634571
468000	-11738.404461456148
468500	-11689.438519677244
469000	-11641.446781061111
469500	-11574.246515691484
470000	-11701.171205665627
470500	-11609.762813616622
471000	-11623.984603343073
471500	-11629.781828489024
472000	-11665.170619889683
472500	-11667.115410051001
473000	-11645.151467438047
473500	-11600.894744981972
474000	-11639.150207986444
474500	-11660.214483814472
475000	-11678.965356024255
475500	-11679.279091299799
476000	-11755.64589789426
476500	-11715.592997043697
477000	-11745.074222829979
477500	-11718.371916753364
478000	-11647.623701041633
478500	-11752.058671363036
479000	-11736.358381738306
479500	-11715.439837497779
480000	-11703.367757821876
480500	-11682.431380484673
481000	-11679.474008076946
481500	-11686.638378355887
482000	-11707.087827996742
482500	-11752.436418386234
483000	-11747.269645369995
483500	-11704.158467924268
484000	-11670.889729862258
484500	-11689.809639491037
485000	-11751.041438003707
485500	-11669.901544408582
486000	-11692.301751733336
486500	-11670.855236260952
487000	-11620.202093053886
487500	-11660.072336746865
488000	-11784.02653649305
488500	-11757.81894285821
489000	-11859.550880327344
489500	-11785.906477295921
490000	-11801.547779326838
490500	-11813.60747844622
491000	-11708.402559850963
491500	-11709.968219640923
492000	-11728.074193957618
492500	-11723.503678625775
493000	-11680.347422382245
493500	-11696.129280540163
494000	-11718.983594741538
494500	-11691.986172506255
495000	-11714.091083382023
495500	-11713.958753075696
496000	-11628.013966866481
496500	-11744.053700078544
497000	-11722.129321763268
497500	-11666.231656976172
498000	-11701.802106788839
498500	-11629.902610065636
499000	-11625.086028888123
499500	-11600.311723212548
500000	-11675.612546660044
