#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6373.86203333795	-6343.997926834607	-29.864106503343535	-6343.997926834607	2.246495488731277	9.162145776731808	0.17173843240413064	0.26574758172317825	0.20801682184987574	0.2706008189370232	0.2556347774899224	0.3088715011249184	2.5215209268572396	0.3088715011249184	0.16960757201782573	2.5215209268572396	0.16960757201782573	1.321393543550056	-24.283400552894232	0.012019425958503962
122000	-6306.623669107199	-6331.88816434569	25.264495238490472	-6331.88816434569	0.12704860294208115	0.5167112977607786	0.17173843240413064	0.26574758172317825	0.20801682184987574	0.2706008189370232	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.05432954810344973	28.988789581235878	0.20007792745058822
123000	-6323.675561152441	-6326.684435429862	3.0088742774208437	-6326.684435429862	0.4229473821971126	1.7694829626232988	0.6115535421983415	0.26574758172317825	0.20801682184987574	0.2706008189370232	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.32588641778707383	6.917778267004884	0.05493023894723864
124000	-6320.85045384053	-6327.773293638776	6.9228397982457555	-6327.773293638776	0.3887767439216172	1.4932920165817074	0.6115535421983415	0.2762304923877525	0.19753391118530148	0.2706008189370232	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.22334976481501673	10.899308368244307	0.0657572577523871
125000	-6304.266758947954	-6334.149679236797	29.88292028884294	-6334.149679236797	0.12362945632465884	0.45921808989809	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.08535662900574635	33.5225022944654	0.23045120865088775
126000	-6336.721657631404	-6339.720382147123	2.998724515719198	-6339.720382147123	0.32041989787793834	1.459614662636192	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.3192759260875213	6.738350504239833	0.06243475861352215
127000	-6326.698304314829	-6330.717523684837	4.019219370007301	-6330.717523684837	0.3936677834673957	1.6101387842073973	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.23183098992448045	8.152751103040801	0.05754333921362583
128000	-6290.42825298052	-6327.460488694748	37.03223571422828	-6327.460488694748	0.07299971219502671	0.2894932820666123	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.04111266212455454	41.2183757071468	0.3254476797908177
129000	-6281.1583570349085	-6332.821595613538	51.66323857863003	-6332.821595613538	0.03027928429901473	0.1246927129276583	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.02382549802162865	56.29527091815922	0.6759815378404991
130000	-6275.833587392323	-6343.72880927717	67.89522188484655	-6343.72880927717	0.01496142843042652	0.05710565240880189	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.007229936695231702	74.0252750767515	1.5564290036641206
131000	-6277.810042337783	-6342.792156713841	64.9821143760581	-6342.792156713841	0.017346518145922054	0.06594636414526053	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.42983999260878264	2.4005524353733754	0.42983999260878264	0.16960757201782573	2.4005524353733754	0.16960757201782573	0.009215435174166248	70.79584401559956	1.375311393673181
132000	-6267.0856048715095	-6333.179588535922	66.09398366441299	-6333.179588535922	0.01409658762537146	0.05582772125079463	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.4806749735011013	2.4005524353733754	0.4806749735011013	0.11877259112550706	2.4005524353733754	0.11877259112550706	0.004920742790402007	72.70150420297074	1.7843117122720136
133000	-6284.16435655297	-6343.045865767371	58.88150921440017	-6343.045865767371	0.017124386866641354	0.07268671213324074	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.4806749735011013	2.4005524353733754	0.4806749735011013	0.11877259112550706	2.4005524353733754	0.11877259112550706	0.01590112829848479	64.1395906085512	1.3423781131536934
134000	-6290.881408279412	-6343.45020798196	52.56879970254765	-6343.45020798196	0.028277018577180662	0.1210938840485377	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.3611614464271244	2.5200659624473523	0.3611614464271244	0.11877259112550706	2.5200659624473523	0.11877259112550706	0.020991654815954	57.33248771348498	0.7115029110133285
135000	-6304.819994570727	-6340.52562586677	35.70563129604242	-6340.52562586677	0.07474823236834714	0.29706418782166927	0.6115535421983415	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.3611614464271244	2.5200659624473523	0.3611614464271244	0.11877259112550706	2.5200659624473523	0.11877259112550706	0.04015387405253528	39.86944800906262	0.37650855489617957
136000	-6283.382620353907	-6334.592684889246	51.21006453533841	-6334.592684889246	0.03304115959774237	0.1344307407574443	0.2804847372984722	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.4264986217185096	2.454728787155967	0.4264986217185096	0.11877259112550706	2.454728787155967	0.11877259112550706	0.022216305552729142	55.59341956187658	0.7432917774000662
137000	-6301.13790306021	-6330.302837613439	29.1649345532286	-6330.302837613439	0.10424319585865503	0.38782758186360555	0.2804847372984722	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.4264986217185096	2.454728787155967	0.4264986217185096	0.11877259112550706	2.454728787155967	0.11877259112550706	0.1216455901099016	32.075692909492716	0.25814603045897017
138000	-6284.718677861541	-6321.576010386324	36.8573325247826	-6321.576010386324	0.08371390331438971	0.32680901386867467	0.2804847372984722	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.4264986217185096	2.454728787155967	0.4264986217185096	0.11877259112550706	2.454728787155967	0.11877259112550706	0.04150097905431594	40.736147408082395	0.29880358657916883
139000	-6292.028279785129	-6331.132694013917	39.104414228788066	-6331.132694013917	0.06699796038133007	0.27947188206590035	0.2804847372984722	0.26625812705884966	0.19753391118530148	0.28057318426592603	0.2556347774899224	0.4264986217185096	2.454728787155967	0.4264986217185096	0.11877259112550706	2.454728787155967	0.11877259112550706	0.03758632852386651	43.012488636120395	0.36247777344723303
140000	-6293.075563305559	-6334.993394138388	41.91783083282955	-6334.993394138388	0.05308170056281271	0.21865348150497552	0.2804847372984722	0.26625812705884966	0.18288163364373575	0.29522546180749176	0.2556347774899224	0.4264986217185096	2.454728787155967	0.4264986217185096	0.11877259112550706	2.454728787155967	0.11877259112550706	0.032300653558522754	45.93956198409384	0.4190570324978854
141000	-6325.394983035159	-6337.669589061994	12.274606026834405	-6337.669589061994	0.3281975393024116	1.2752640619787403	0.2804847372984722	0.26625812705884966	0.18288163364373575	0.29522546180749176	0.2556347774899224	0.4264986217185096	2.3662496240303033	0.4264986217185096	0.20725175425117062	2.3662496240303033	0.20725175425117062	0.17381788146242697	16.132263853657957	0.06641424110245603
142000	-6310.870839582393	-6337.2527090433405	26.38186946094692	-6337.2527090433405	0.11816682963349348	0.5296178839625962	0.2804847372984722	0.26625812705884966	0.18288163364373575	0.29522546180749176	0.2556347774899224	0.4264986217185096	2.3662496240303033	0.4264986217185096	0.20725175425117062	2.3662496240303033	0.20725175425117062	0.07058116108998669	29.97859542189783	0.1950498840598144
143000	-6304.206583342373	-6335.050655375072	30.844072032698854	-6335.050655375072	0.09175975848675733	0.3888159134662492	0.2804847372984722	0.26625812705884966	0.19906173302944377	0.29522546180749176	0.2394546781042144	0.4264986217185096	2.3662496240303033	0.4264986217185096	0.20725175425117062	2.3662496240303033	0.20725175425117062	0.07450281952149447	34.2173055150687	0.2603207733409906
144000	-6330.081371094625	-6336.775747390846	6.694376296221412	-6336.775747390846	0.3594169943776958	1.4496539436787146	0.2804847372984722	0.26625812705884966	0.19906173302944377	0.29522546180749176	0.2394546781042144	0.3814050585034266	2.4113431872453863	0.3814050585034266	0.20725175425117062	2.4113431872453863	0.20725175425117062	0.28279154313678273	9.981359249331868	0.07362916753689853
145000	-6332.616596736722	-6325.871059029598	-6.745537707124321	-6325.871059029598	0.7000334117427337	2.770222855012696	0.37990815121966404	0.26625812705884966	0.19906173302944377	0.29522546180749176	0.2394546781042144	0.5115111070471521	2.4113431872453863	0.5115111070471521	0.0771457057074452	2.4113431872453863	0.0771457057074452	0.6343188830133514	-2.918495807892788	0.03657960740440056
146000	-6329.620324495908	-6334.525113173355	4.90478867744704	-6334.525113173355	0.4326732718412847	1.643909169599058	0.21630237213263875	0.26625812705884966	0.19906173302944377	0.29522546180749176	0.2394546781042144	0.5115111070471521	2.4113431872453863	0.5115111070471521	0.0771457057074452	2.4113431872453863	0.0771457057074452	0.35047683278399416	8.091986142787707	0.06609291420644114
147000	-6354.399834621477	-6342.51919298092	-11.880641640556576	-6342.51919298092	1.0020094284672563	3.9866842978927304	0.5368536692932171	0.26625812705884966	0.19906173302944377	0.29522546180749176	0.2394546781042144	0.5115111070471521	2.4113431872453863	0.5115111070471521	0.0771457057074452	2.4113431872453863	0.0771457057074452	0.685222171394766	-7.39543314936795	0.02714095030696253
148000	-6368.057284234664	-6340.238500522753	-27.81878371191037	-6340.238500522753	1.7162434238632778	7.340709329279669	0.5368536692932171	0.26625812705884966	0.19906173302944377	0.29522546180749176	0.2394546781042144	0.5115111070471521	2.4113431872453863	0.5115111070471521	0.0771457057074452	2.4113431872453863	0.0771457057074452	0.9935602374106193	-21.689515411841516	0.011721360914451922
149000	-6336.2267933800795	-6333.16995268017	-3.0568406999087165	-6333.16995268017	0.5640932550654194	2.383575638235381	0.5368536692932171	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.5115111070471521	2.4113431872453863	0.5115111070471521	0.0771457057074452	2.4113431872453863	0.0771457057074452	0.33850631726917746	1.2101306318119422	0.041019721907865236
150000	-6340.720274380346	-6331.243924540727	-9.476349839619594	-6331.243924540727	0.7451259651947221	3.155785346685988	0.5368536692932171	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.35261312425369484	2.4113431872453863	0.35261312425369484	0.2360436885009024	2.4113431872453863	0.2360436885009024	0.6407888776793268	-5.0172261187847464	0.02815318313085687
151000	-6282.29933554234	-6323.713581748672	41.414246206332905	-6323.713581748672	0.06192126186833885	0.24774804388177518	0.3728498912936388	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.4592065021147614	2.4113431872453863	0.4592065021147614	0.12945031063983586	2.4113431872453863	0.12945031063983586	0.032874518844414787	45.52089863415913	0.39993936286011267
152000	-6296.994740981353	-6335.466082384077	38.47134140272412	-6335.466082384077	0.0596302462185384	0.23678489066836497	0.3728498912936388	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.4592065021147614	2.4113431872453863	0.4592065021147614	0.12945031063983586	2.4113431872453863	0.12945031063983586	0.05611859066833676	42.04730004015063	0.4142058470327431
153000	-6318.840707946178	-6348.267358963207	29.42665101702887	-6348.267358963207	0.1373430885201042	0.5070955924588223	0.10709502722984623	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.31140496139306173	2.559144727967086	0.31140496139306173	0.12945031063983586	2.559144727967086	0.12945031063983586	0.07038561383794265	32.75810192007954	0.22617486374589568
154000	-6286.973530660505	-6326.901983313324	39.928452652819345	-6326.901983313324	0.06297341689053526	0.2543064144815467	0.10709502722984623	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.31140496139306173	2.559144727967086	0.31140496139306173	0.12945031063983586	2.559144727967086	0.12945031063983586	0.031877278156483536	43.79933177573069	0.4005133341820314
155000	-6285.287292880702	-6334.074021790979	48.7867289102772	-6334.074021790979	0.036957015651795364	0.15356452864013462	0.10709502722984623	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.4599073348954663	2.4106423544646813	0.4599073348954663	0.12945031063983586	2.4106423544646813	0.12945031063983586	0.029603845579598404	52.692754097679384	0.6173519722249914
156000	-6292.528778550112	-6335.41889926761	42.890120717497396	-6335.41889926761	0.05456598232166818	0.2074451284136251	0.10709502722984623	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.4599073348954663	2.4106423544646813	0.4599073348954663	0.12945031063983586	2.4106423544646813	0.12945031063983586	0.021296054178355617	47.12986546737449	0.4751810229940322
157000	-6279.57539505052	-6335.791602789291	56.21620773877102	-6335.791602789291	0.022848584336352	0.09527284292056057	0.10709502722984623	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.4599073348954663	2.4106423544646813	0.4599073348954663	0.12945031063983586	2.4106423544646813	0.12945031063983586	0.009841673914078848	61.26539557179564	0.8586593467754964
158000	-6284.798899042711	-6338.598600790183	53.799701747471865	-6338.598600790183	0.028363179297179623	0.1150012854008848	0.10709502722984623	0.2529301050966311	0.19906173302944377	0.28326717523336264	0.26474098664056206	0.4599073348954663	2.4106423544646813	0.4599073348954663	0.12945031063983586	2.4106423544646813	0.12945031063983586	0.021100987791414776	58.07651754661814	0.8060808309900898
159000	-6284.732909648712	-6336.498063285468	51.76515363675614	-6336.498063285468	0.035898336178682294	0.13498585121154036	0.10709502722984623	0.26807103521835407	0.19906173302944377	0.2681262451116397	0.26474098664056206	0.31844898151780204	2.5521007078423454	0.31844898151780204	0.12945031063983586	2.5521007078423454	0.12945031063983586	0.01966194137949738	56.106998192196	0.7879455126215945
160000	-6302.855373070469	-6334.893167350197	32.03779427972734	-6334.893167350197	0.11337905205253877	0.4240650307910637	0.10709502722984623	0.26807103521835407	0.19906173302944377	0.2681262451116397	0.26474098664056206	0.4321589918313133	2.4383906975288343	0.4321589918313133	0.12945031063983586	2.4383906975288343	0.12945031063983586	0.07555703092461317	35.28974881354954	0.23053856687486668
161000	-6289.943143886771	-6330.578543850003	40.6353999632316	-6330.578543850003	0.07148661844651594	0.2722520357402708	0.10709502722984623	0.26807103521835407	0.19906173302944377	0.2681262451116397	0.26474098664056206	0.4321589918313133	2.4383906975288343	0.4321589918313133	0.12945031063983586	2.4383906975288343	0.12945031063983586	0.03851586299562379	44.343319712968515	0.3660395960243096
162000	-6305.293546355359	-6338.474111589999	33.180565234640355	-6338.474111589999	0.08381252006756092	0.3596010686013763	0.10709502722984623	0.26807103521835407	0.19906173302944377	0.2681262451116397	0.26474098664056206	0.4321589918313133	2.4383906975288343	0.4321589918313133	0.12945031063983586	2.4383906975288343	0.12945031063983586	0.058448042500190624	36.62772535651356	0.2539368650124337
163000	-6357.064206004738	-6333.7986650063585	-23.265540998378924	-6333.7986650063585	2.163356243354595	7.8597975159234865	0.10709502722984623	0.25721478096601813	0.19906173302944377	0.2789824993639756	0.26474098664056206	0.4321589918313133	2.4383906975288343	0.4321589918313133	0.12945031063983586	2.4383906975288343	0.12945031063983586	0.9379488161563572	-17.332932274295054	0.01080992929855056
164000	-6349.973807623986	-6333.148990278969	-16.82481734501744	-6333.148990278969	1.1425272570071514	4.847762644029422	0.1469275118384835	0.25721478096601813	0.19906173302944377	0.2789824993639756	0.26474098664056206	0.3590118978786548	2.511537791481493	0.3590118978786548	0.12945031063983586	2.511537791481493	0.12945031063983586	0.856861845866111	-12.686257209174661	0.024767245859482447
165000	-6341.76929579689	-6320.384814478747	-21.384481318143045	-6320.384814478747	1.6776665594815938	6.566481081971588	0.1469275118384835	0.25721478096601813	0.19906173302944377	0.2789824993639756	0.26474098664056206	0.5146662960671514	2.3558833932929963	0.5146662960671514	0.12945031063983586	2.3558833932929963	0.12945031063983586	1.017655641498949	-16.339043345639453	0.015583703284214568
166000	-6336.654032162718	-6337.282344714878	0.6283125521596706	-6337.282344714878	0.5175714897770547	2.026239801403497	0.1469275118384835	0.25721478096601813	0.22026344792570854	0.2789824993639756	0.2435392717442973	0.3849614024402236	2.3558833932929963	0.3849614024402236	0.2591552042667637	2.3558833932929963	0.2591552042667637	0.4577947750243078	3.844385372359019	0.05328879899685844
167000	-6329.58055682442	-6342.063811828071	12.483255003651735	-6342.063811828071	0.2992354047299725	1.143722657994525	0.1469275118384835	0.25721478096601813	0.22026344792570854	0.264634727428541	0.2578870436797319	0.3849614024402236	2.3558833932929963	0.3849614024402236	0.2591552042667637	2.3558833932929963	0.2591552042667637	0.1215902255343642	16.16139863847532	0.08914611291523351
168000	-6329.639039994332	-6337.140558345413	7.501518351081774	-6337.140558345413	0.3578460270651955	1.4537288727772661	0.1469275118384835	0.2655101569847713	0.21196807190695535	0.264634727428541	0.2578870436797319	0.3849614024402236	2.5158347001696093	0.3849614024402236	0.09920389739015079	2.5158347001696093	0.09920389739015079	0.24936630840228735	10.829771878954299	0.07006567423726003
169000	-6303.941264077963	-6328.134270329236	24.193006251272507	-6328.134270329236	0.15939675808525075	0.6347613646143253	0.20491263045527724	0.2655101569847713	0.21196807190695535	0.264634727428541	0.2578870436797319	0.3849614024402236	2.5158347001696093	0.3849614024402236	0.09920389739015079	2.5158347001696093	0.09920389739015079	0.09350090446656781	27.5731288810344	0.1639716720232681
170000	-6325.177792316461	-6336.1407192662045	10.962926949743945	-6336.1407192662045	0.2660393924497604	1.1369039442886484	0.20491263045527724	0.2649827298632104	0.21196807190695535	0.2651621545501019	0.2578870436797319	0.3304400507648486	2.570356051844984	0.3304400507648486	0.09920389739015079	2.570356051844984	0.09920389739015079	0.2153042892334278	14.279968871222165	0.0817349954230197
171000	-6314.230921137092	-6332.845428115722	18.614506978629638	-6332.845428115722	0.25278585605637743	0.9056144411710957	0.20491263045527724	0.2749653987671021	0.20397748418732367	0.2731527422697336	0.24790437477584024	0.3304400507648486	2.4828771406800354	0.3304400507648486	0.18668280855509947	2.4828771406800354	0.18668280855509947	0.13548042229596347	22.107186684266132	0.10090869431548762
172000	-6303.3171056145975	-6340.863927709581	37.54682209498365	-6340.863927709581	0.06765069606527838	0.2833090646973783	0.20491263045527724	0.2749653987671021	0.20397748418732367	0.2731527422697336	0.24790437477584024	0.3304400507648486	2.4828771406800354	0.3304400507648486	0.18668280855509947	2.4828771406800354	0.18668280855509947	0.046372369837633876	41.23612292645796	0.3027692200750887
173000	-6323.281937568619	-6349.339647050307	26.05770948168777	-6349.339647050307	0.11936331656468335	0.5022688943692488	0.20491263045527724	0.2749653987671021	0.20397748418732367	0.2731527422697336	0.24790437477584024	0.3304400507648486	2.4828771406800354	0.3304400507648486	0.18668280855509947	2.4828771406800354	0.18668280855509947	0.08172843642594851	29.49645702631518	0.1796335352697673
174000	-6338.666655467	-6351.4618511721565	12.795195705156676	-6351.4618511721565	0.2724337867751773	1.0600280801675002	0.20491263045527724	0.2749653987671021	0.20397748418732367	0.2731527422697336	0.24790437477584024	0.3989820406738075	2.4143351507710764	0.3989820406738075	0.18668280855509947	2.4143351507710764	0.18668280855509947	0.14408024517646023	16.449105669981336	0.08369039695320121
175000	-6299.599532632285	-6328.880760570852	29.28122793856621	-6328.880760570852	0.10361178982406392	0.4605760565969074	0.20491263045527724	0.2749653987671021	0.20397748418732367	0.2731527422697336	0.24790437477584024	0.3989820406738075	2.4143351507710764	0.3989820406738075	0.18668280855509947	2.4143351507710764	0.18668280855509947	0.0762068985600545	32.66233743278819	0.21582731922817724
176000	-6279.113796729146	-6329.562259094993	50.44846236584723	-6329.562259094993	0.039116781201665105	0.15218443926485353	0.20491263045527724	0.2749653987671021	0.20397748418732367	0.2731527422697336	0.24790437477584024	0.3989820406738075	2.4143351507710764	0.3989820406738075	0.18668280855509947	2.4143351507710764	0.18668280855509947	0.020280953691907598	54.8253912997312	0.6113002933963514
177000	-6290.548778885682	-6336.151765232334	45.60298634665211	-6336.151765232334	0.04539956645523528	0.1862746803198046	0.20491263045527724	0.2538264928462862	0.20397748418732367	0.2942916481905494	0.24790437477584024	0.3989820406738075	2.4143351507710764	0.3989820406738075	0.18668280855509947	2.4143351507710764	0.18668280855509947	0.026099949427417203	49.72951237456195	0.547234383169397
178000	-6275.207639354398	-6329.2274266185195	54.01978726412081	-6329.2274266185195	0.03310795311551566	0.1277261561335963	0.20491263045527724	0.2538264928462862	0.20397748418732367	0.2942916481905494	0.24790437477584024	0.3989820406738075	2.4143351507710764	0.3989820406738075	0.18668280855509947	2.4143351507710764	0.18668280855509947	0.01841573021376628	58.50589403639147	0.7086188544145421
179000	-6294.61235781556	-6332.027202614467	37.41484479890596	-6332.027202614467	0.06603163367232157	0.27636334478435287	0.7267303598647504	0.2655897588249958	0.20397748418732367	0.28252838221183985	0.24790437477584024	0.3989820406738075	2.4143351507710764	0.3989820406738075	0.18668280855509947	2.4143351507710764	0.18668280855509947	0.04423996343577159	41.59436879004622	0.383246996774911
180000	-6311.155166585796	-6341.605464267311	30.45029768151481	-6341.605464267311	0.12449845581449277	0.4550116629157323	0.7267303598647504	0.2655897588249958	0.20397748418732367	0.28252838221183985	0.24790437477584024	0.3989820406738075	2.4143351507710764	0.3989820406738075	0.18668280855509947	2.4143351507710764	0.18668280855509947	0.08091824981160732	34.232081947018415	0.24050450301930748
181000	-6325.732373716896	-6331.279401344428	5.547027627531823	-6331.279401344428	0.3912353605463086	1.5714952657850807	0.7267303598647504	0.2655897588249958	0.20397748418732367	0.28252838221183985	0.24790437477584024	0.3989820406738075	2.4143351507710764	0.3989820406738075	0.18668280855509947	2.4143351507710764	0.18668280855509947	0.23898769778445353	9.557670426672964	0.06677495634382291
182000	-6317.220869022438	-6335.961155534492	18.740286512054244	-6335.961155534492	0.19378344816130075	0.7523368834384835	0.7267303598647504	0.2655897588249958	0.20397748418732367	0.28252838221183985	0.24790437477584024	0.3989820406738075	2.4143351507710764	0.3989820406738075	0.18668280855509947	2.4143351507710764	0.18668280855509947	0.14630809299146352	22.4142200590534	0.131244583142349
