Sample	likelihood
139500	-6331.157439632648
140000	-6334.993394138388
140500	-6333.453274663868
141000	-6337.669589061994
141500	-6331.653955768557
142000	-6337.2527090433405
142500	-6330.762739679723
143000	-6335.050655375072
143500	-6329.908039973174
144000	-6336.775747390846
144500	-6325.590202728388
145000	-6325.871059029598
145500	-6342.776121343109
146000	-6334.525113173355
146500	-6330.072098058559
147000	-6342.51919298092
147500	-6340.559047674473
148000	-6340.238500522753
148500	-6326.502915790904
149000	-6333.16995268017
149500	-6348.824650558555
150000	-6331.243924540727
150500	-6341.897013698225
151000	-6323.713581748672
151500	-6337.349406708396
152000	-6335.466082384077
152500	-6330.809971045739
153000	-6348.267358963207
153500	-6325.636270278478
154000	-6326.901983313324
154500	-6326.021098025891
155000	-6334.074021790979
155500	-6340.589505939531
156000	-6335.41889926761
156500	-6332.069375628582
157000	-6335.791602789291
157500	-6329.943338968508
158000	-6338.598600790183
158500	-6328.888942738033
159000	-6336.498063285468
159500	-6342.183359519732
160000	-6334.893167350197
160500	-6341.210346669397
161000	-6330.578543850003
161500	-6331.894978568252
162000	-6338.474111589999
162500	-6332.0956980117835
163000	-6333.7986650063585
163500	-6325.409775972477
164000	-6333.148990278969
164500	-6333.907645387396
165000	-6320.384814478747
165500	-6345.175756603863
166000	-6337.282344714878
166500	-6349.047641302468
167000	-6342.063811828071
167500	-6328.59236482397
168000	-6337.140558345413
168500	-6334.88627612201
169000	-6328.134270329236
169500	-6327.004362801996
170000	-6336.1407192662045
170500	-6344.110949307495
171000	-6332.845428115722
171500	-6338.899844227142
172000	-6340.863927709581
172500	-6334.19097899498
173000	-6349.339647050307
173500	-6348.554933064599
174000	-6351.4618511721565
174500	-6337.115053046295
175000	-6328.880760570852
175500	-6334.751673594273
176000	-6329.562259094993
176500	-6325.9841844065695
177000	-6336.151765232334
177500	-6336.006169162147
178000	-6329.2274266185195
178500	-6341.919092899967
179000	-6332.027202614467
179500	-6336.352684525669
180000	-6341.605464267311
180500	-6331.70790681516
181000	-6331.279401344428
181500	-6340.445551921977
182000	-6335.961155534492
182500	-6340.054256197469
183000	-6338.852946446709
183500	-6331.837887693034
184000	-6325.286728362797
184500	-6336.423991211023
185000	-6330.692214108513
185500	-6334.610951719766
186000	-6338.770773971052
186500	-6332.269143565172
187000	-6328.545400586854
187500	-6324.161883593878
188000	-6325.7159553346455
188500	-6332.205752167662
189000	-6354.905379739521
189500	-6343.547515302452
190000	-6328.29163331094
190500	-6327.3169784549855
191000	-6328.171485292152
191500	-6331.027636002025
192000	-6324.095583477654
192500	-6322.11038713504
193000	-6327.774201263206
193500	-6331.8102119514815
194000	-6347.425665152387
194500	-6329.259686928757
195000	-6334.8632551243445
195500	-6334.747592481972
196000	-6329.359709013011
196500	-6334.908580474774
197000	-6330.346866082558
197500	-6334.87543940612
198000	-6326.222196479836
198500	-6328.8217273665805
199000	-6337.352972659314
199500	-6327.949117211705
200000	-6333.741775152346
200500	-6326.192213557428
201000	-6334.3301801974985
201500	-6325.29021068455
202000	-6331.416249075884
202500	-6334.961548316942
203000	-6334.430028572019
203500	-6331.024840414196
204000	-6324.146816644367
204500	-6329.142334828248
205000	-6332.375347395458
205500	-6335.442599823966
206000	-6336.035453304689
206500	-6336.565163173317
207000	-6333.772135139325
207500	-6328.992687911529
208000	-6334.21357149089
208500	-6327.963350685876
209000	-6341.6507479875245
209500	-6342.292437642916
210000	-6346.806962095182
210500	-6337.732248368609
211000	-6337.501737814392
211500	-6339.027853588199
212000	-6339.86597912538
212500	-6353.402617082607
213000	-6344.16013718479
213500	-6344.029992303849
214000	-6333.694719628063
214500	-6339.475550774348
215000	-6335.835339376533
215500	-6332.489285271751
216000	-6344.603850540188
216500	-6330.597120093399
217000	-6330.440315880614
217500	-6325.786091947353
218000	-6330.519368680837
218500	-6327.582457751759
219000	-6324.564691841967
219500	-6336.850937471297
220000	-6324.507503664963
220500	-6324.749300872774
221000	-6334.202303425078
221500	-6331.7616246284115
222000	-6335.311919057631
222500	-6326.901529176687
223000	-6328.850155009787
223500	-6328.020077859993
224000	-6341.43584688678
224500	-6348.178811959828
225000	-6337.026114200792
225500	-6328.255558394711
226000	-6330.678801071464
226500	-6334.950241489697
227000	-6338.249275107663
227500	-6339.1979316819015
228000	-6342.434092468429
228500	-6338.162068603379
229000	-6334.6198611391155
229500	-6323.827672106375
230000	-6339.186920860646
230500	-6334.1670017090155
231000	-6335.675136195052
231500	-6335.530213577451
232000	-6339.102124672631
232500	-6326.463381541262
233000	-6330.307171397145
233500	-6334.244514890864
234000	-6331.3765041010465
234500	-6348.240636506545
235000	-6329.853286895427
235500	-6340.007572027967
236000	-6334.61454915745
236500	-6333.350222668348
237000	-6335.957810332629
237500	-6336.597027254268
238000	-6337.424651134337
238500	-6333.3195130456115
239000	-6330.050975393501
239500	-6341.659604176427
240000	-6324.704076739464
240500	-6327.786894646754
241000	-6334.328377564068
241500	-6333.43751155084
242000	-6334.9600345736335
242500	-6335.725124623659
243000	-6338.832495857687
243500	-6332.073894814257
244000	-6338.876144147939
244500	-6337.008947851279
245000	-6332.614827261543
245500	-6338.116287948222
246000	-6344.047809759361
246500	-6340.334051630799
247000	-6337.836314168245
247500	-6338.08148780949
248000	-6345.53617191924
248500	-6343.701681084054
249000	-6331.55770960462
249500	-6325.640519934101
250000	-6336.764295244073
250500	-6337.685939818151
251000	-6328.275785839574
251500	-6327.67954076807
252000	-6335.5659728985565
252500	-6341.194368850877
253000	-6327.366985462674
253500	-6327.617454409755
254000	-6338.597728064525
254500	-6328.524641792023
255000	-6335.895807805755
255500	-6345.985258876307
256000	-6348.1822810209305
256500	-6332.843457666184
257000	-6333.761038874707
257500	-6339.590754221545
258000	-6344.742182608517
258500	-6331.47048385006
259000	-6333.0917024063
259500	-6337.307824361541
260000	-6331.742470308344
260500	-6329.446285882853
261000	-6321.944514782761
261500	-6331.0324346830785
262000	-6324.575999207935
262500	-6328.000670082787
263000	-6330.134671418081
263500	-6330.617356254601
264000	-6330.453026129382
264500	-6338.166161796654
265000	-6333.486392018782
265500	-6336.393987612213
266000	-6330.89507411203
266500	-6330.914900726017
267000	-6330.8853047934945
267500	-6337.153199662796
268000	-6328.522930862811
268500	-6322.435808184545
269000	-6322.827322385909
269500	-6326.910230729791
270000	-6330.132161991883
270500	-6329.276367298806
271000	-6322.5958394763475
271500	-6331.042691232994
272000	-6343.772411331504
272500	-6341.923807484343
273000	-6340.806453647193
273500	-6331.052354912407
274000	-6330.269978850936
274500	-6330.1987573661045
275000	-6327.762323634229
275500	-6319.12512927276
276000	-6328.41362977019
276500	-6338.621138356049
277000	-6331.433131933788
277500	-6329.029600238276
278000	-6333.495259308876
278500	-6325.473462656529
279000	-6328.360689383651
279500	-6320.621764238246
280000	-6329.1262702727345
280500	-6341.902257159131
281000	-6330.908535715622
281500	-6332.893673266954
282000	-6332.0920809951895
282500	-6336.67603961608
283000	-6324.598717194566
283500	-6336.004143910349
284000	-6332.489636551979
284500	-6326.329576635272
285000	-6332.57277520515
285500	-6334.947320286495
286000	-6333.450949105504
286500	-6337.011849674386
287000	-6326.7260757981085
287500	-6335.395204846034
288000	-6328.3487126243335
288500	-6330.496439176786
289000	-6332.777833931064
289500	-6330.306702115525
290000	-6327.93708108994
290500	-6331.769372166352
291000	-6323.147480948309
291500	-6337.299613447775
292000	-6341.616981128443
292500	-6328.530973952799
293000	-6332.19367888235
293500	-6335.316443601819
294000	-6329.901343200357
294500	-6332.190880862138
295000	-6331.601428437516
295500	-6332.568496387551
296000	-6329.835254094918
296500	-6330.17022390471
297000	-6339.519834605128
297500	-6329.8700041689235
298000	-6334.84018846148
298500	-6326.067156386909
299000	-6334.457940281012
299500	-6334.636847900827
300000	-6328.709632436298
300500	-6340.171244103071
301000	-6325.138992784607
301500	-6330.616106040007
302000	-6336.66181274541
302500	-6329.226392302228
303000	-6330.713911322051
303500	-6332.48780890491
304000	-6337.008247979359
304500	-6340.408746863938
305000	-6332.356740508002
305500	-6331.587003126753
306000	-6330.648706905078
306500	-6328.795481577796
307000	-6330.774310374975
307500	-6332.037689275362
308000	-6327.415661230441
308500	-6338.21636126621
309000	-6343.958639816709
309500	-6335.560325173273
310000	-6342.216586680999
310500	-6337.586578002153
311000	-6331.390242796986
311500	-6334.107886654531
312000	-6329.113983014584
312500	-6332.86309780726
313000	-6332.920821586905
313500	-6335.656415600111
314000	-6327.331008960242
314500	-6328.528754744307
315000	-6335.496343130116
315500	-6339.414744789219
316000	-6348.504905852036
316500	-6334.9620638891965
317000	-6340.914146041774
317500	-6343.256873386404
318000	-6340.230629844329
318500	-6339.375177537701
319000	-6339.160085271299
319500	-6347.968780199716
320000	-6337.015684439287
320500	-6339.005463714016
321000	-6338.422772799161
321500	-6338.13489471466
322000	-6344.741439087583
322500	-6341.732903854359
323000	-6344.472574625423
323500	-6341.325593327496
324000	-6336.276540929365
324500	-6339.851247142393
325000	-6337.472124550668
325500	-6329.7408026095245
326000	-6327.61852722159
326500	-6328.242802516444
327000	-6326.158539624909
327500	-6330.0558332435285
328000	-6336.549487758017
328500	-6337.717620928937
329000	-6329.115683412929
329500	-6340.487720268675
330000	-6333.931479927879
330500	-6348.563004493924
331000	-6335.606594806667
331500	-6324.251631547658
332000	-6332.04039843471
332500	-6329.311137466745
333000	-6335.120583593887
333500	-6330.958355160815
334000	-6334.126205818062
334500	-6331.751325957072
335000	-6338.7241051098335
335500	-6338.458352165404
336000	-6325.812754627215
336500	-6330.740225458722
337000	-6328.824505752974
337500	-6333.275529708873
338000	-6328.764645906004
338500	-6334.2121703961075
339000	-6334.7279706317
339500	-6336.8723509170795
340000	-6329.815014039362
340500	-6337.679961408278
341000	-6330.71354790561
341500	-6326.854629244654
342000	-6333.632997456485
342500	-6331.5362744333
343000	-6331.648974625603
343500	-6329.534506169429
344000	-6326.14646521198
344500	-6336.4910946954005
345000	-6333.377695662523
345500	-6331.015769150699
346000	-6337.493031263623
346500	-6331.74653185785
347000	-6333.109025708327
347500	-6338.011598709168
348000	-6331.2402203910615
348500	-6336.885981491516
349000	-6334.671413609638
349500	-6337.008625270983
350000	-6333.223010659055
350500	-6333.698120285881
351000	-6340.563631188677
351500	-6334.717201365679
352000	-6344.724895046011
352500	-6331.668522076126
353000	-6324.343466880332
353500	-6326.218868704183
354000	-6328.012522138884
354500	-6330.002390017921
355000	-6323.035927353424
355500	-6330.447014495195
356000	-6329.546846016673
356500	-6335.005113321369
357000	-6343.592618855089
357500	-6330.942024328513
358000	-6330.5553432067845
358500	-6336.671056134482
359000	-6338.45838267378
359500	-6337.082130967102
360000	-6334.737359091388
360500	-6343.617522078528
361000	-6331.963572212395
361500	-6332.403088460468
362000	-6335.557559359009
362500	-6348.4446285478725
363000	-6338.937669191433
363500	-6331.649105358751
364000	-6333.7794535669345
364500	-6331.360368200707
365000	-6333.426172749427
365500	-6344.798506536346
366000	-6326.912484395018
366500	-6328.11159138227
367000	-6346.219083697265
367500	-6330.534195202036
368000	-6337.072893020403
368500	-6325.982445768591
369000	-6325.156930015335
369500	-6331.2721098984875
370000	-6330.351253077807
370500	-6324.339005073621
371000	-6329.904541279224
371500	-6335.181267903657
372000	-6327.303806320887
372500	-6323.888678476996
373000	-6324.665962814802
373500	-6332.301368840992
374000	-6334.910239109774
374500	-6329.757022758117
375000	-6334.655949922465
375500	-6334.304884878518
376000	-6332.780501732962
376500	-6349.833091032589
377000	-6349.028014089307
377500	-6341.284791342145
378000	-6330.787003844424
378500	-6332.7766030492485
379000	-6338.301000281722
379500	-6334.001343645813
380000	-6332.946559061794
380500	-6331.1207754697725
381000	-6341.950572313622
381500	-6333.735800334806
382000	-6337.623388082887
382500	-6336.597893255732
383000	-6331.276174810753
383500	-6343.919281386741
384000	-6341.523009234279
384500	-6343.296907086529
385000	-6339.92051912711
385500	-6334.354117013981
386000	-6333.375146641937
386500	-6332.077682133615
387000	-6333.485296506708
387500	-6328.810372481639
388000	-6324.703594239289
388500	-6339.612677065775
389000	-6339.945875303945
389500	-6329.831774826853
390000	-6334.067713025604
390500	-6334.695477399825
391000	-6339.197772165931
391500	-6344.054981586338
392000	-6334.1275972479225
392500	-6326.676594195033
393000	-6340.647243747487
393500	-6327.973788631137
394000	-6325.039085515093
394500	-6331.237086864842
395000	-6326.968704440613
395500	-6336.048384429909
396000	-6320.390708565427
396500	-6340.449750777608
397000	-6332.553246174419
397500	-6336.693214574899
398000	-6327.42963283983
398500	-6332.301626549746
399000	-6350.982544719556
399500	-6336.997225696087
400000	-6334.913004457469
400500	-6334.594462083534
401000	-6331.90371203202
401500	-6334.0978931687
402000	-6324.446097929289
402500	-6332.780989179261
403000	-6332.5408068599545
403500	-6334.370458289806
404000	-6328.819436319781
404500	-6331.949956698136
405000	-6334.798717036094
405500	-6331.766939988468
406000	-6334.731973029784
406500	-6320.49665211542
407000	-6339.269806277441
407500	-6336.788611424037
408000	-6332.547827821453
408500	-6326.817953464649
409000	-6337.264717777766
409500	-6335.185986034152
410000	-6331.690855840589
410500	-6336.970157573579
411000	-6343.202639819376
411500	-6333.365791477985
412000	-6333.768344676763
412500	-6336.915049951799
413000	-6325.967919259152
413500	-6359.30866800845
414000	-6338.988718242431
414500	-6334.1831186303025
415000	-6336.8530103425
415500	-6327.539727143319
416000	-6337.772028746441
416500	-6338.212860082343
417000	-6337.819111844766
417500	-6326.120564493621
418000	-6342.940992230473
418500	-6328.923804279923
419000	-6331.105522465505
419500	-6331.052326741725
420000	-6328.389956178063
420500	-6332.268595892035
421000	-6340.175906669348
421500	-6344.716253372307
422000	-6329.243404829072
422500	-6331.0970186216455
423000	-6327.389580978731
423500	-6328.586678239257
424000	-6329.315972663993
424500	-6331.6158366835825
425000	-6335.0082766897885
425500	-6332.485565343895
426000	-6341.809303650706
426500	-6330.668643139212
427000	-6331.942236646051
427500	-6331.787143321423
428000	-6329.01069652274
428500	-6336.36819209174
429000	-6324.411626633124
429500	-6325.685002471847
430000	-6332.498795707391
430500	-6345.370224743682
431000	-6335.115297092408
431500	-6338.602767426114
432000	-6328.420469013524
432500	-6334.164627496286
433000	-6352.028382523385
433500	-6342.548926209328
434000	-6335.476149611305
434500	-6336.1278510324255
435000	-6338.425414638113
435500	-6336.889740529677
436000	-6336.980542891181
436500	-6341.650559274476
437000	-6335.565875413488
437500	-6328.4402367788725
438000	-6331.25147808305
438500	-6325.654745840634
439000	-6328.00623500112
439500	-6326.131815611435
440000	-6324.208736252956
440500	-6331.484989104105
441000	-6322.944274286279
441500	-6338.403952816658
442000	-6331.9755158168055
442500	-6326.722876214144
443000	-6332.556450804461
443500	-6333.370493549716
444000	-6340.181530330962
444500	-6336.886598527425
445000	-6336.113332104559
445500	-6345.254264749481
446000	-6343.0053141406215
446500	-6342.62813080197
447000	-6332.389012847666
447500	-6334.8624520531675
448000	-6327.860086014641
448500	-6334.100466309924
449000	-6347.812061084402
449500	-6330.130150036967
450000	-6326.965685789354
450500	-6330.824352137767
451000	-6329.498993961405
451500	-6337.137944398724
452000	-6338.253722429998
452500	-6334.00328899394
453000	-6332.9531384226475
453500	-6337.458087000693
454000	-6338.001167034063
454500	-6330.777366740925
455000	-6326.432991784397
455500	-6334.734854548904
456000	-6336.327165175857
456500	-6334.572919309076
457000	-6326.0221001530645
457500	-6333.749396866744
458000	-6334.944953936274
458500	-6324.1720253570375
459000	-6337.844056011535
459500	-6326.71249166864
460000	-6336.094755077613
460500	-6337.634801212845
461000	-6330.862147924912
461500	-6329.448401230448
462000	-6343.627069339049
462500	-6333.909142099395
463000	-6349.101684569149
463500	-6337.499841839228
464000	-6335.092405705782
464500	-6340.243781381735
465000	-6336.284325561266
465500	-6344.273086607578
466000	-6342.528580074339
466500	-6335.250588328517
467000	-6335.35927018941
467500	-6333.4725032428505
468000	-6332.289633056752
468500	-6349.599649974817
469000	-6344.738125461708
469500	-6334.282271454638
470000	-6342.280493594009
470500	-6338.088741988413
471000	-6336.359076349575
471500	-6329.26416002171
472000	-6332.25992930956
472500	-6337.335868844692
473000	-6333.961162970457
473500	-6331.0863555263795
474000	-6331.616648487877
474500	-6333.702285628814
475000	-6341.894873710702
475500	-6349.180023497946
476000	-6342.458001351932
476500	-6342.789356189035
477000	-6347.283444193983
477500	-6336.890217335077
478000	-6335.178107353679
478500	-6330.342647044556
479000	-6333.056652915517
479500	-6352.709962735044
480000	-6335.638755994781
480500	-6329.773061787537
481000	-6340.703874125812
481500	-6341.877468505396
482000	-6346.724492242961
482500	-6335.005398500437
483000	-6348.638415498387
483500	-6339.621019659474
484000	-6340.438627445753
484500	-6333.265208784624
485000	-6348.118474594095
485500	-6334.958991392346
486000	-6338.9826958059
486500	-6328.936982884655
487000	-6337.97210806835
487500	-6337.356575312298
488000	-6329.289999679979
488500	-6338.858178953102
489000	-6333.000112873346
489500	-6350.527436687197
490000	-6339.304235070055
490500	-6347.018161800425
491000	-6328.706335926301
491500	-6335.471268152272
492000	-6334.322806078509
492500	-6332.376799321153
493000	-6337.179820374537
493500	-6334.9464511046945
494000	-6346.96763834244
494500	-6342.933808288224
495000	-6333.055434730744
495500	-6329.000179823731
496000	-6334.940943079729
496500	-6338.144764723392
497000	-6329.651275860659
497500	-6342.510896938437
498000	-6323.311486135813
498500	-6327.176853906979
499000	-6330.450627374285
499500	-6334.095484165981
500000	-6342.2223585483825
